user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016111112/,1,41.9,"
				3 of 5 people (60%) found this review helpful			","27, 2014
												Honestly one of the best WW2 games I've ever played. Compared to Red Orchestra 2, theres way more maps, vehicles, weapons, and just overrall game content. A great combination of realism and fun. Graphics might be a tad dated, but honestly with all the content it carries makes up for it and more. If you thought RO2 was a good game, you haven't seen anything until you've played this.			"
http://steamcommunity.com/id/DrunkenMonkeyNU/,1,496.,"
				3 of 5 people (60%) found this review helpful			","er 18, 2012
												Larks and frivolity await those who try to enter the big top at the circus. Dare the ringmaster use those animals after that scandal? Will the clown's facepaint reflect the innermost thoughts of a damaged and troubled mind? Will the lion eat a child?All these questions are very good but when we get to the nub of the issue, they are irrelevant. Darkest Hour: Europe '44-'45 is a reality tv show starring Vanilla Ice. This show aims to recreate the horrors of the western european theatre of war via partying on the Jersey Shore. With ensemble cast members such as Joe Scificiccicio, Emily ""Cut-throat"" Furzenschieldfelmacher and Kyle Scudding the whole affair seems somewhat ""in terrible taste"". The recreation of the battle for Iwo Jima is not only rather inaccurate (There were NO Japanese Cavalry divisions that consisted of Samurai riding Panda bears) the makers also seem to have forgotten that this battle did not actually take place in Europe, a little known fact. How can I recommend something like this when ""Big Jack's Circus"", the local performing act, is struggling to keep the business ticking over? With a ringmaster who is going bald, a potent metaphor for him losing grip of life in general, leading a cast of performers who'd rather not be there with the zooalogical equivalent of a septic tank kept in the back for the animal sections of the performance one must wonder: How can we enjoy life around us when so few others enjoy it with us?What can one reviewer do in the tide of content that flows upon him? Is it possible for him to keep up with every single game without having to cut corners whether in terms of his product or his very own thoughts.... his very own mind?The worst bit of this is that it doesn't support controllers so jog on Vanilla Ice, we'll be watching some other circus.Or will we?			"
http://steamcommunity.com/id/kalmahtix/,1,14.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 19
												If you want a long range, easy to run, intense as ♥♥♥♥ world war two simulation game, Try Darkest Hour for your kicks. There are countless situations that will test your tactics, and skill in this game. Server primetime is ~6pm EST and will give you a virtual case of PTSD during that primetime. Tank crewing with your friends will make War Thunder Simulator feel like arcade. Give it a go. It's cheap and difficult. Give the game Festung Europa a shot, by the same mod team. It will be out soon enough.			"
http://steamcommunity.com/id/ComradeRudy/,1,118.,"
				4 of 7 people (57%) found this review helpful			","28, 2016
												Must have for the hardcore fps gamer. If you like COD, you will hate this. This game is absolutely not forgiving! Super intense gameplay never seen in modern games. Here you will crawl and hide for enemy machinegun fire. You will hide for enemy tanks, you can hear in the far distance. The sounds are heavy and epic. Aiming is difficult something I like very much, it creates intense firefights. Lot's of maps to play and big. Work together else you won't make it.			"
http://steamcommunity.com/profiles/76561197983833591/,1,107.,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Bast  ad-on there ever been for Red Storm!!!			"
http://steamcommunity.com/id/4skintheweebhunter/,1,349.,"
				1 of 2 people (50%) found this review helpful			","y 29
												Ban Rafterman.			"
http://steamcommunity.com/id/WillensKraft/,1,109.,"
				1 of 2 people (50%) found this review helpful			","er 17, 2013
												Great mod for a great game!			"
http://steamcommunity.com/id/MrProvidings/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 11, 2014
												Dankest Hour : Euphoria  '420-'69			"
http://steamcommunity.com/id/jessyh/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","18, 2015
												beach landings and other missions,you don't have that on the next game sadly :(			"
http://steamcommunity.com/profiles/76561198113014119/,1,28.6,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ber 6, 2016
												Darkest Hour: Europe '44-'45fast game with modern day graphics with easy controls that moves from location A to B to C and so on.good game. "
http://steamcommunity.com/profiles/76561197976805286/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","10, 2011
"
http://steamcommunity.com/id/spookychocolatebar/,1,"1,14","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","0, 2016
												Just play it			"
http://steamcommunity.com/id/nitrocloud/,1,19.4,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Just too damn much fun.			"
http://steamcommunity.com/id/Blackinvador/,1,57.3,"
				8 of 16 people (50%) found this review helpful			","er 9, 2014
												In this game you hold a gun. I really like the concept of this game because its not in every game that you get to do this, like in the sims or minesweeper. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561198087910279/,0,111.,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 12, 2016
												Endless Carentan causeway.Be sure and never say anything remotely mean to the 29th ID guys who basically dominate all of the maps or else they will ban you. Unless you are one of them of course...			"
http://steamcommunity.com/id/ElFantoma/,1,19.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 22, 2016
												My second most played game in my library for a good reason. Game is great and so is the community.			"
http://steamcommunity.com/id/mistermoonshine/,1,130.,"
				2 of 4 people (50%) found this review helpful			"," 21, 2011
												WWII Dying Simulator: The Game			"
http://steamcommunity.com/profiles/76561198198905726/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","21
												The most lively RO1 game. Multiplayer community is stronger than in Ostfront 41-45			"
http://steamcommunity.com/id/BurdenAvenue/,1,11.9,"
				3 of 6 people (50%) found this review helpful			","ry 2, 2014
												JESUS LOVES ME/THIS I KNOWFOR THE BIBLE/ GLAGAHHHAG GLAHA  GAGHAG GAHLDIABETES IS COOL BECAUSE YOU CAN SMOKE CRACK AND GET AWAY WITH IT "
http://steamcommunity.com/id/scipioafricanuss/,1,107.,"
				2 of 4 people (50%) found this review helpful30 people found this review funny			","ry 17, 2016
												like all red orchestra games, this one is best described via short anecdote>boot up darkest hour>setup graphics and settings>join most populated server>as i connect the round immediately ends and the map vote screen is shown>begin screaming on the mic ""DOG GREEN DOG GREEN DOG GREEN"">map is voted in and server changes level to dog green>fade in from black>on landing craft headed towards the beach at full speed>craft is quickly filled up with connecting players, all who begin shouting saving private ryan quotes>ingame characters begin vomiting>craft hits sand and a whistle blows>door hits the ground>crew dismounts and begins running towards the shingle on the beach>mg42 opens up and begins mowing down rifleman>dive into foxhole nearby and look behind me>see soldiers getting blown up by mortars and limbs being thrown across the beach>look back forward and i hear a faint voice coming from a 12 year old>""GET UP THE BEACH"">am so inspired by the 12 year old standing out in the open yelling at me to get off the beach i begin running>dive to cover near shingle as engineers throw satchels to blow the wire>wire is blown and i follow behind the 12 year old who is still screaming at people to get off the beach>take cover in nearby building with 12 year old commander>12 year old commander is looking out the window and stratagising>""TAKE TWO RIFLEMAN AND MOVE UP THE HILL TO THE LEFT, THE REST OF US WILL PUSH TOWARDS THE EAST-"">12 year old commander is hit in the head by kar98>quickly dive over to his body and stare into lifeless eyes>stand up with hand clinched over mouse and keyboard in rage>begin returning fire towards krauts on opposite side of beach>stg 44 rounds fly into window and injure my arm, causing my weapon to fly out of my hands>quickly take cover and begin sobbing>eventually allies lost the match and i disconnected from the server>RIP pre pubescent tom hanks, best god damn commander i've ever had>take off headset and walk upstairs to get a drink>sibling drops a glass onto the floor and immediately i get a PTSD flashback of dog green >artillery, mg42s and 12 year old tom hanks....>crawl outside on all fours and begin chainsmokingi installed darkest hour because my computer broke and i am only able to play older games at the moment, i never expected to be taken on an emotional rollercoaster of this kind10/10so ♥♥♥♥ing good, puts day of defeat and DOD:S to shame			"
http://steamcommunity.com/id/Chjuazwa/,1,142.,"
				7 of 15 people (47%) found this review helpful			","er 2, 2014
												Got to punch a nazi in the face8.5/10 would punch again			"
http://steamcommunity.com/profiles/76561198012272320/,1,1.3 ,"
				2 of 5 people (40%) found this review helpful			","y 1, 2014
												Sexy			"
http://steamcommunity.com/profiles/76561198028748390/,1,394.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 26, 2014
												Ok game from a dark time			"
http://steamcommunity.com/profiles/76561198057715607/,0,1.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 21
												I can't recommended Darkest Hour right now. Latest changes make game less fun and more frustrating. Yes, they improved a lot of things but also other things that used to be fine. I hope they'll improve a game, not balance it like they doing it now.			"
http://steamcommunity.com/profiles/76561198028748390/,1,18.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 26, 2014
												Ok game from a dark time			"
http://steamcommunity.com/id/letthezonetakemeifiam/,1,9.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 5, 2016
												What are you waiting for? INSTALL IT!			"
http://steamcommunity.com/profiles/76561198002169125/,1,153.,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Fun ww2 multiplayer game			"
http://steamcommunity.com/id/026/,1,60.8,"
				1 of 3 people (33%) found this review helpful			","4, 2013
												peniѕ			"
http://steamcommunity.com/profiles/76561198048951798/,1,32.7,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												The best ww2 game i have ever played			"
http://steamcommunity.com/profiles/76561198119429393/,1,11.6,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 19, 2015
												Not for the weak !			"
http://steamcommunity.com/id/The_Nerd99/,0,159.,"
				0 of 1 people (0%) found this review helpful			","er 13, 2016
												fun when it works, but the whole game is a glitch			"
http://steamcommunity.com/id/wedgeyedgy/,1,479.,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												♥♥♥♥ this ♥♥♥♥ im out			"
http://steamcommunity.com/id/44Serval44/,0,32.7,"
				1 of 3 people (33%) found this review helpful			","y 16
												As an armor warfare addict, i played the fantastic ""Real Panzer"" upgrade, and it then was the best experience, even compared to RO2..But then they decided to throw some-limited- eye candies and so reset game and to do it they wiped out the entire work the community had done on the RealPanzer upgrade.Result: game went back to square one, and is now an outdated game... there is no more reason at all to buy it anymore, compared to Red Orchestra 2...To resume : they suicided the game, thinking the players would drop RO2 because RO1 had now some ugly""better"" textures... :(#Fail.			"
http://steamcommunity.com/id/tarkorotsu/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												Though this mod is buggy and requires tweaking by the user in order to get it to function properly, the Darkest Hour Mod is one of the best First Person Shooter games I have ever played. The infantry combat is like the base game, Red Orchestra Ostfront, in that it is purposely sluggish and difficult to shoot anything beyond 200 meters. Yet, killing a person with a sniper rifle from far away or blowing up an Allied tank with the Panzerschreck gives a very rewarding feeling. However, the greatest defining feature of the game is the armor combat. Depending on the map, there are various vehicles to choose from with most of these vehicles made by the modders. Plus the combat is immersive for when you are looking down the sights, you need to adjust your range by either moving your main gun up and down or adjust the sight to destroy a target at long range. These targets can be destroyed from less than 50 meters to over 1200 meters away from you. These features along with the small yet dedicated community are one of the reasons I keep coming back to play.			"
http://steamcommunity.com/id/The_Nerd99/,0,12.1,"
				0 of 1 people (0%) found this review helpful			","er 13, 2016
												fun when it works, but the whole game is a glitch			"
http://steamcommunity.com/profiles/76561198146743120/,1,33.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2016
												Fun mod			"
http://steamcommunity.com/profiles/76561198112763398/,1,86.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","27, 2016
												...			"
http://steamcommunity.com/id/BlackWolfOne/,1,12.0,"
				0 of 1 people (0%) found this review helpful			","ry 1
												This is a very good mods. better then any BF or CoD if you are looking for realistic shooter.			"
http://steamcommunity.com/profiles/76561198049435579/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2015
												Making yankies rage like the good old days 10/10.			"
http://steamcommunity.com/id/crawfishcsgo/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","y 12, 2014
												Great game! "
http://steamcommunity.com/id/Unmutual/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												Really a shame the player base is dwindling, because this mod is well worth the download. Even if it's a bit dated, the action and experience it provides is better than anything we've seen come out of the AAA market in the past 5 years.			"
http://steamcommunity.com/id/TychoCelchuuu/,1,124.,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2011
												Riddle me this: if the game is called Darkest HOUR, why does it last from 1944 to 1945? That's the biggest hour I've ever heard of, because IT'S ACTUALLY A YEAR. Anyways, the only way to make this game fun is to huff a lot of glue when you play, but that actually makes the game SUPER FUN so huff away, everyone. It will mess up your aiming but honestly I think most of the other players are also huffing glue judging by the things they type in the in-game chat and the way they sound on voice chat. I don't know if Steam will ever be able to deliver physical objects or something but if it does this game should come with a 6 pack of glue. For huffing.			"
http://steamcommunity.com/id/Professor_Chill/,1,17.0,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												It looks like a cool game if you can figure out who is who.  Our panzershrek units on the winter maps look like their infantry.  Both wear green jackets.I don't want to team kill but I have no idea who is who, and if I don't shoot first and ask questions later, I just get shot at immediately and die anyway.Also the kill feed isn't instant, which is kind of annoying, because you don't know if that guy you shot died or not.I really want to like this game but I just don't get it.			"
http://steamcommunity.com/profiles/76561198063757623/,1,635.,"
				0 of 1 people (0%) found this review helpful			","y 15, 2016
												Updated review, little more mature now. This game is amazing offers very wide variety of gameplay mechanics. From Troop Carriers, tanks and light armored veichles. This game is amazing a mod for a game that is dead, but this game still seems to gain followers. Worth the download awesome community! With great devolopers!			"
http://steamcommunity.com/profiles/76561198096123849/,1,"1,55","
				0 of 1 people (0%) found this review helpful			",", 2015
												this game is like WW2 you run out somewhere with youre team and outta no where you get killed and you dont even know where the guy is you just get shot 33/10			"
http://steamcommunity.com/id/Gunnar001/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2012
												Shoot stuff. This is what RO2 should have been.			"
http://steamcommunity.com/id/obsk3wer/,1,14.8,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												The best game in its genre. Love the combined arms. 100% recommend.Works great on linux!			"
http://steamcommunity.com/id/mycreditrating/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												If people want to know how to do WW2 shooters right, take a few notes from this mod.			"
http://steamcommunity.com/id/N1ckOps21/,1,117.,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
												So awesome! Red Orchestra but its America vs Germany!			"
http://steamcommunity.com/profiles/76561198284554696/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2016
												Joined game. Looked around. Yea this is defintly Caen. Hmm that guy shooting the mortar looks cool. Well time to charge in. AHHHHHHHHHHHHHH. Insta-gibbed. Lesson: Do not be a ♥♥♥♥ing jihad			"
http://steamcommunity.com/profiles/76561198142770511/,1,34.8,"
				0 of 1 people (0%) found this review helpful			","21, 2016
												Not a bad shooter at all. Very well done and pretty hard to get used too, but I personally favor realistic games. Ballistics are good too. Good quality mod.			"
http://steamcommunity.com/profiles/76561197984765152/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												Basically the same as red orchestra ost fronts only set in France, Holland and Belgium as you can guess from the title. My review of ost fronts http://steamcommunity.com/profiles/76561197984765152/recommended/1200/ "
http://steamcommunity.com/id/brandonspencer2424/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding cheese cake recipe you've come to the right place.Ingredients: 1 cup digestive plain sweet biscuit crumbs3 tablespoons sugar3 tablespoons melted butter40 ounces softened cream cheese1 cup sugar3 tablespoons flour1 tablespoon vanilla1 cup sour cream4 eggs			"
http://steamcommunity.com/id/Weak1ings/,1,635.,"
				0 of 1 people (0%) found this review helpful			","28, 2015
												It's mods like these that make me wonder why anyone would give up so much just to play on a console.  9/10 Great game, Great community, Great selection of vehclies such as the Jgpanzer IV, Wolverine, JgTiger, Marder III, Panzer 4, but the only issue is bad AI.  When you play this mod just hop directly into a server, yes you'll suck but the AI is so bad you cannot even ease yourself in.  They spawn camp like it's all they know (their own spawn)			"
http://steamcommunity.com/id/mycreditrating/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												If people want to know how to do WW2 shooters right, take a few notes from this mod.			"
http://steamcommunity.com/id/Gunnar001/,1,"1,07","
				0 of 1 people (0%) found this review helpful			","er 6, 2012
												Shoot stuff. This is what RO2 should have been.			"
http://steamcommunity.com/profiles/76561198025246682/,1,41.9,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												Never logged much time in this due to empty servers or very bad ping to ones with some population. Such a shame fer such a awesome game.			"
http://steamcommunity.com/id/SF666/,1,111.,"
				0 of 1 people (0%) found this review helpful			","er 29, 2010
												A mod for Red Orchestra, it represents the best WW2 FPS since Battlefield 1942. If you liked that game, you will like this mod/game. The mod is about the Western Front as supposed to the Eastern front of the original game.			"
http://steamcommunity.com/profiles/76561198067962895/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Fun Game			"
http://steamcommunity.com/profiles/76561198007088993/,1,127.,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												Extrem realistischer Egoshooter im Zweiten Weltkrieg!			"
http://steamcommunity.com/profiles/76561198049443736/,1,100.,"
				0 of 1 people (0%) found this review helpful			"," 2016
												This module is a historic military uniform is particularly elegant and people in different religio... ：）			"
http://steamcommunity.com/id/BaronvonMoorland/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","y 24, 2011
												Love this game. Everyone who loves a good strategic combat game should get this.			"
http://steamcommunity.com/id/Sovietkiller/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","7, 2016
												most of the time the server is a 15v15. people will say it gets full but thats maybe for about an hour on a weekend. games on hospice care and the nurse keeps brining you sugar free jello.			"
http://steamcommunity.com/id/kuka_ul/,1,"4,07","
				0 of 1 people (0%) found this review helpful			","5, 2013
												Darkest Hour: Europe '44-'45 - мод на экшен Red Orchestra. Мы ведем бои на пляжах Нормандии в конце Второй Мировой. Также принимаем участие в Арденской операции. Нас ждут новые возможности пехоты, такие как выброс десанта на поле боя.			"
http://steamcommunity.com/id/NewDelly/,1,463.,"
				1 of 4 people (25%) found this review helpful			","4, 2014
												I love being a Nazi and shooting the filthy American dogs. Sometimes when my Kommendant isn't looking, I ♥♥♥♥ on the Garands and dry hump my darling Karabiner (Shhh.... don't tell Hitler!)			"
http://steamcommunity.com/profiles/76561197971553617/,1,4.9 ,"
				1 of 4 people (25%) found this review helpful			","16, 2016
												DH remains the best WWII team tactical combined arms shooter that I am aware of.			"
http://steamcommunity.com/id/splatterbrains/,1,9.1 ,"
				1 of 4 people (25%) found this review helpful			","1, 2016
												Very would game. Definitely Recommend.			"
http://steamcommunity.com/id/A_Soldier/,1,794.,"
				1 of 4 people (25%) found this review helpful			","0, 2013
												Red Orchestra set on the Western front, basically.One of the best mods ever made, to a classic game.			"
http://steamcommunity.com/id/turtleneck420/,1,451.,"
				0 of 2 people (0%) found this review helpful			","4, 2016
												FUN AS ♥♥♥♥			"
http://steamcommunity.com/id/wohoooo/,1,177.,"
				0 of 2 people (0%) found this review helpful			","29, 2011
												Best FPS ever!!! And its almost free! GET IT YOU IDIOTS!!!			"
http://steamcommunity.com/id/qrpltx14/,1,125.,"
				0 of 2 people (0%) found this review helpful			","r 30, 2014
												red team go red team go, keep that pill box buttoned up right flank crawls mg downrange eyes up double time 3 panzer shrap 2 towed 88s 12 infantry plus change affix bayonets﻿			"
http://steamcommunity.com/profiles/76561198026368203/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","12, 2016
												Like the original, but better.			"
http://steamcommunity.com/id/Nanvinor123/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","28, 2016
												This is an absolute delight to play!If you wanna play COD style and just run into things quickly, YOU CAN DO IT!If you wanna play it slow and sneak up on the enemy relaxed, YOU CAN DO IT!- Of course if there is no incoming artillery fire.. 11/10Would absolutely die again.			"
http://steamcommunity.com/id/crowfeathers/,1,11.1,"
				0 of 2 people (0%) found this review helpful			","29, 2011
												If you own Red Orchestra then you should be playing this instead. The maps are bigger and noone will make you play on danzig (aka nazi 2fort). Really huge battles with tanks and all kinds of things all over britain. It loses something by not being in russia but hey what are you gonna do?			"
http://steamcommunity.com/id/deakul/,1,167.,"
				0 of 2 people (0%) found this review helpful			","er 3, 2010
												If you have RO then you without a doubt need this mod.They could've sold this as an expansion and I would've bought the hell out of it!			"
http://steamcommunity.com/id/MobBoses/,1,173.,"
				0 of 2 people (0%) found this review helpful			",", 2016
												This game used to be the ♥♥♥♥ but no one plays anymore :(			"
http://steamcommunity.com/profiles/76561198043285027/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","30, 2016
												I guess it's a cool game, I don't play it that much tho.			"
http://steamcommunity.com/profiles/76561198067022059/,0,9.0 ,"
				1 of 5 people (20%) found this review helpful			","ry 13, 2016
												This was a great GREAT game before the last few updates. now its just a glitchy mess.			"
http://steamcommunity.com/id/Seneschul/,0,74.3,"
				0 of 3 people (0%) found this review helpful			","er 8, 2016
												All the servers are down all the time?			"
http://steamcommunity.com/id/FRICKOFFREEEEEE/,0,1.7 ,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","ry 18, 2016
												Didn't even get an infected wound.			"
http://steamcommunity.com/id/trotskygrad/,1,179.,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												Best WWII FPS... periodonly bad things:-No weapon penetration or destruction-Old graphics-No fully modeled tank interiors (excusable)-Sometimes weird physics and slow mantling-Can be crashy-Old VoIP			"
http://steamcommunity.com/id/Legitgamer1261/,0,170.,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 1, 2016
												controls are clunky and the mechanics dont neccasarily workmy friend convinced me to get but ive had to many problems in game with connecting controls and actually playing in gamebut yes there are multiple servers with people and the game is not dead at all if thats what your looking for			"
http://steamcommunity.com/id/Svarozhic/,1,8.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Darkest Hour is one of the few mods for Red Orchestra Ostfront that succeeded well and did a great job and capturing the Western Front as it was.  I'd like to start off by saying that I've played DH since about 2009, that was the first time I got on. And back then, this game was more populated than it is today. Needless to say, DH is not dead no matter what people tell you. DH has always been low populated in terms of community and that is what made it special, a small but very tight knit community. Even back then people would fearmonger and go all ""DH is dead/dying"" etc. If you are living in and around Europe, then past 7PM and later during the day you can play this game. An estimated number of 55 - 64 players will be on the server (29th Infantry Division one) which is the most populated. So you can play this game every day and have fun. Darkest Hour is not for everyone, the maps are rather large, there are many vehicle and class types and it has quite realistic gameplay. Communications are always preferred, through microphone or general team chat. The community in general is friendly as long as you work with your team and don't behave like an a-hole. And finally I'd like to add that DH is NOT abandoned, it is being updated actively and worked on still.			"
http://steamcommunity.com/id/DarklightAsshats/,0,8.1 ,"
				2 of 8 people (25%) found this review helpful			","y 24, 2016
												The Darklight devs abandoned this game 4 years ago, they should have left it that way. A few youtube videos make the rounds and they decide they need to create a new version to validate their vision.  All they have done is erase custom content created by die hard players of the game.What a bunch of jerkoffs! "
http://steamcommunity.com/profiles/76561198263708148/,0,8.0 ,"
				1 of 6 people (17%) found this review helpful			","y 25, 2016
												This games pracice mode is messed up with all the bots. I reccomend just Red Orchestra. 4/10			"
http://steamcommunity.com/profiles/76561198075179671/,0,33.8,"
				0 of 4 people (0%) found this review helpful			",", 2016
												Bots don't work in practice mode? Some fix LOL!			"
http://steamcommunity.com/id/TheSithElite/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful			","17, 2016
												Best WW2 Multiplayer mod out there. Well that I know of that is.			"
http://steamcommunity.com/profiles/76561198195009651/,0,39.8,"
				1 of 7 people (14%) found this review helpful			","23, 2016
												great graphics but freezes and has steam pop ups			"
http://steamcommunity.com/id/XanatharEye/,0,"1,12","
				1 of 7 people (14%) found this review helpful3 people found this review funny			","ry 22, 2016
												Very realistic.			"
http://steamcommunity.com/profiles/76561198021417927/,0,6.6 ,"
				4 of 13 people (31%) found this review helpful			","20, 2016
												Do not buy this game!It used to be really great, but now it is just a place where old veterans making their own war. where all newcomers are unwelcome.Servers are usually empty, and even if you get 20-30 people on the server, they will vote for some strange maps which remind counter strike and unreal turnament maps, or a giand combined arms maps, where the only infantry is you. Other players will just spam tanks and shoot each other ignoring any objectives.Another problem is that many players (and you can se it on Youtube) change their config.ini file the way that they can see enemy anywhere even behind the cover.Originally it was not easy to aim in this game, but yet you can see other ""veterans"" just shoot from the hip while running and score headshots hundreds meters away.Most of the maps turns into duel between tanks, or tank and AT soldiers, while other classes are just targets.And again its very hard to play when enemy seems to always know exactly where you are regardless of how well you hide. At the moment you make your first shot all enemies on the map just point right at you and kill from the first shot. Like if you play against the AI which ignore any line of sight rules.If you are really interested in this kind of games play Red Orhestra 2 or Verdun, or Sqad. "
http://steamcommunity.com/id/Silverkite/,0,53.3,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","15, 2016
												-Pro burger players-Devs are not really into making good,playable and balanced maps-29th ID aka wannabe Armchair General-If devs are not into good maps then what about Good Exploiter tank maps server with lots of clowntanks and onesided maps?-What about the not so realistic real sponges panzer server?-What about the Amarchair General server?Ehi just make 5057 Stavelot variants or straight maps on which everything is balanced for the defenders-I can't prove that most of pro players hack because I'm basing this on my feelings of going alone while studing specific paths on which only my side knows that I'm around there and then someone starts to prefire at me through walls,or track me behind bushes and smoke screens,yeah they don't cheat they are just good at it-Every patch accidentally messed with german tanks or made allied tank sponges cause muh wet ammo storage of which I wonder if they really know how it worked-Last patch was a joke and broken all the already broken tank maps,well at least a certain foxhole and his friends are now having fun on stupid vanilla maps or in the Armchair General serverHave fun while it last			"
http://steamcommunity.com/id/TheHomieZander/,0,1.3 ,"
				3 of 13 people (23%) found this review helpful			"," 2016
Product received for free
												The game is great but the community is dead and/or mostly autistic 16 year olds/30 year olds who role play or some stupid ♥♥♥♥ like that. For example I joined a server that had 10 players (the only one with players on it) and I was constantly told to leave over and over and even kicked for no reason they also all had some clan tag thing in their name. And on top of all that from time to time you may be behind a tree or some heavy foliage and all of a sudden dead from out of nowhere and this isn't ""the enemy is behind or to the side of you"" they shoot spot on through everything and know exactly where you are sometimes and don't even get me started on the tanks; people only ever play the tank crewman there's no combat, no skill, no teamwork just people sitting in tanks doing nothing. On the plus side however there is ususally a highly populated server (around 40 players) where people actually play the game which are from time to time pretty one sided.			"
http://steamcommunity.com/profiles/76561198000649178/,0,0.3 ,"
				0 of 5 people (0%) found this review helpful			","6
												Only fun if you are playing in a tank or MG. Otherwise just garbage and is one of those games that will want to make you put a hole through your screen.			"
http://steamcommunity.com/id/CorrosionSting/,0,0.6 ,"
				3 of 12 people (25%) found this review helpful			","er 10, 2015
												this was fun but full of bugs			"
http://steamcommunity.com/profiles/76561198094803808/,0,15.9,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","24
												-			"
http://steamcommunity.com/profiles/76561198042590261/,0,1.5 ,"
				1 of 14 people (7%) found this review helpful			","y 8
												I don't recommend this game			"
http://steamcommunity.com/profiles/76561198042187850/,0,1.4 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","y 13
												LOL absolute trash game, do not buy it. Servers are mostly empty and filled with nerdraging sjws.			"
http://steamcommunity.com/id/Wolfiac/,0,53.6,"
				1 of 16 people (6%) found this review helpful			","er 14, 2016
												Nobody playing			"
http://steamcommunity.com/profiles/76561198017112301/,0,301.,"
				0 of 19 people (0%) found this review helpful			","ber 29, 2013
												This game sux. No servers, no single player. Don't waste your time.			"
http://steamcommunity.com/id/xendratrans/,0,98.5,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","er 30, 2015
												Only play if you enjoy getting spawn camped by a bunch of manchildren. Autism levels are perhaps even higher than Arma RP servers and Project Reality servers.Played Darkest Hour from the very beginning but I'm not going to put up with a toxic community or broken maps.  The 50 odd players who are nightly regulars can continue their tightly knit circle jerk spooning digital ♥♥♥ into each others mouthes while the community continues to dim.			"
