user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197997404574/,0,10.0 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: March 13
												Loving this good pixel art but game play is boring. Same mission and same structure.  "
http://steamcommunity.com/profiles/76561198149832180/,0,57.7 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: March 12
												I have played this game for quite some time trying to uncover any secrets or story or depth. I am disappointed to say there are none. Dialogue options do not matter, outside of accepting or rejecting quests, and there seem to be no hidden secrets buried in the deepest corners of the galaxy, as a loading-screen teaser suggests. The core gameplay is fine, but it is short, extremely easy, and lacks any kind of depth.			"
http://steamcommunity.com/profiles/76561197989148166/,0,1.5 hrs on record,"
				32 of 44 people (73%) found this review helpful2 people found this review funny			","
Posted: March 9
												Hardly what the game was described to be. You click, your characters shoot and you wait awhile for the enemies to die. That's most of the interaction combat right there. There are some abilities, but you use them rarely. Planets you visit early are like short corridors, with a loot box at the end. Repetitive. Maybe the game gets more depth as time goes on, research actually matters and you can do more with your characters, but I couldn't get past how boring it is.			"
http://steamcommunity.com/id/sixshadows/,1,3.2 hrs on record,"
				21 of 25 people (84%) found this review helpful3 people found this review funny			","
Posted: February 23
												A fun little loot gathering game, with a large amount of variety in enemies and planets. Good amount of customisation in regards to itemisation and character stat progression. You can have two characters of the same class, but their stats could be completely different. Moderately addictive in the way that you will keep wanting to do more planets to try and find the best loot.I have a few gripes with the game;- The main one being that text size can't be scaled up at higher resolutions, makes it a little hard to read quest text.- Another thing is the lack of auto-attack, for me personally having to click for every single attack seems a little spammy and not enjoyable.Overall I would recommend people to buy the game and see for themselves if they enjoy it, the minor problems I had with the game could easily be fixed by the devs. I don't regret my purchase, its a great little game to pass the time.For anyone who is interested, I did a play through of the tutorial and the first few planets: 


YouTube™ Video: Pixel Privateers | YOUR MOM'S HOUSE | Let's Play Pixel Privateers Episode 1 

			Views: 132		

			Welcome to Pixel Privateers, Pixel Privateers is a Squad Based Tactical RPG “Loot ‘Em Up” that will send your team of mercenaries through a galaxy of factions to encounter and epic gear to collect. .		

 "
http://steamcommunity.com/id/YourFavoriteBaddie/,0,23.3 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: February 28
												70/100, not worth $15 yet.The game has potential, but seriously tapers off after a dozen hours.Wait for later patches, see my suggestions. The game feels unfinished despite 1 major 5-part quest chain. ======== Pros/Cons ========+ Great artwork+ Loot-a-holic drops, 8 tiers (grey, dark green, light green, blue, purp, red, orange, and teal)+ Nice skilltree, multi tiers, upgrading both characters and your ship.+ Great rooms system on ships, has more potential later on.+ Love having multiple units, each class has 3 play style options based on their class relic.+ Ability to add difficulty to missions for better chance at loot drops.+ There's a few rerferences to other games, which is a trip.    (Apparently there's a cube recipe for a cow level? I would love to see a wiki for unique recipes)= Music is alright. Not blown away, but not hating it either. Chill, sorta ambient at times. = Matter / Fuel become almost useless over time with high-tier Research Point upgrade.= There's a nice number of planets to check out, but see my notes on level scaling. However, there are a ton of small things that just snowball into a poor experience.These will effect your gameplay, I guarantee it. - Major memory leaks / fps drops: I'm running a moderate+ system (i5 with a 1070 GPU)  I'll drop from 150 frames down to 20 over the course of one map. That needs to be addressed. - No Auto Attack + Hold Commands don't work: I would make more use of tactical pauses, but it's just better to set a 2x4 basic team formation (Vanguard tanks up front, Marines 2nd, Healers 3rd, and Scout/Eng in the back) and just focus fire on one monster at a time. Your units will just sit there and eat damage if you don't do something about it. Keep a finger on Q, you'll be babysitting that key.- Automatic level scaling: I love leveling to zone, and the bosses should reflect that progression as a milemarker.Nothing feels better than grinding hard, swooping solid gear then smashing a boss into next week. (It should be a 15-25-35-45-55, Final 65+ kinda deal.) This way, If I want a hard battle, I can throw on the modifiers. Instead, Give yourself 15+ mins (not kidding) to chip away at each boss and micromanage their timed minion summons. Bosses aren't a challenge as much as they are obnoxius. Every planet auto scales to you, so there's no benefit or need to travel far out to find the right zone.  The level scaling seriously kills the sense of progression in this game. - ""Company Quests"" are just cheap low-tier item / fuel / matter grabs. Take your pick of the three: Save prisoners, research rooms, collect random drops. Rinse. Repeat.- They need to change the color on their final item tier. Top tier items blend in a little too easily. Try black/red/silver striped boxes or somethin' different. - Multiplayer is a nice feature, but it needs a ton of work. I had some luck with playing LAN, but I have heard horror stories for those not playing locally. - Endgame after the warp: I watched my brother play past the final boss, but... there's... nothing.  No endgame quest trigger, no special company quests, no unique planets. Did we miss something?  Why include it if there is nothing but a replay of the same game under the guise of an ""alternative universe?""Edit: I made it to the ""alternative universe"" to see it for myself.... uhhh. Wut. ======= Final Verdict ========70/100The games an alright time sink for now, and with some much needed fixes, it could be worth 15+ bucks.They have a great idea, and some great mechanics already in place.Problem is it's lacking some basic features and endgame content. It still has gameplay killing bugs.Either wait for it to go for less than $6-7 on a sale, or wait until 1.0.2 or much later is released.This game was... finished, but not really, you know?======== Dev Suggestions ========- Fix Auto Attack / Hold Commands- Chef Zakarian made a great point about the game having an RTS feel, but not having a intelligent/behavior autoattack system. I linked his review below:http://steamcommunity.com/profiles/76561198041699470/recommended/342640/- Remove Level Scaling. It's killing your game.- Address Memory Leaks + FPS Drop. - Please add a convenient to access loot filter. Once you hit 10k Matter, you're really  just looking for Purple's or higher to do cube rolling. Things to add?- Add more quest variants: ""Timed"" Explore/Kill, Multiplanet Escort Missions, Maybe a ""clear infection/wipe out mutiple hives"" Maybe a ""Distress Beacon, check out this ship"" quest. Hell, I would love a ""Help fix a warp gate"" quest to help create waypoints for far exploring. - Endgame: Perhaps Legendary Class Relic quests, Maybe a rare merchant quest leading to a get upgradeable ship rooms, making matter/fuel useful again.  Introduce Minor/Major sockets add-ons allowing us to tweak with Purple or lesser items. - Play with random encounters: Let me decide to pick up those hitcherhikers that always become Punks invading my ship. Currently they are more of a headache then ""oh wow, this could be neat"". - Add ""warp gates"" that we can reach from the outposts, or allow us to save warp locations. - Add ""home base"" near the first wormhole, where we can store items, maybe have NPCs chill?- Play with your cube crafting system, it's an awesome little thing to gamble/reroll, but you could do some end game customization with it. A recipe tracker tab on the box would be nice.- Trading in multiplayer, it would be nice to have an item/resource economy to encourage dedicated MP. As a side rant, I have put the game down twice trying to get to the 5th boss because I have to fly about 400+ fuels distance (no, I'm not kidding) Why are 4 major bosses within 30 fuel of eachother and this one is so far out?Those interruptions are now the sole the bane of my existence in your game.I wrote this review rather than deal with the trip to the 5th boss.			"
http://steamcommunity.com/profiles/76561198029127401/,1,10.6 hrs on record,"
				27 of 36 people (75%) found this review helpful1 person found this review funny			","
Posted: February 21
												TL;DR - borderlands meets side scrolling tactical shooter rpg.buy this game, seriously.  quadro delt may have messed up a bit with pixel piracy, i can confirm they've definetly learned from those lessons and crafted a truly awesome game.Beautiful graphics and atmospheric music. tons of little touches and details flesh out the game world.good humor through out.			"
http://steamcommunity.com/profiles/76561198353219813/,1,47.2 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: February 23
												Pixel Privateers is no what I was expecting. Before I bought this game, I'll be honest, I was rescearching how to get a refund. But I was suprised just how well it delivered. I'm sorry if for this overly long review. But if you are wanting to know if this is your kind of game READ THIS REVIEW.-Disclaimer-My entire playthrough of the game is not finished. My point of view is also only from a Normal mode point of view may be different in Hardcore mode.-First impressions-I booted up the game and saw this beutiful screen. It was running pretty smooth. I'm even playing this game on a laptop that is so old, it want turn on without being plugged in. The tutorial was had some humor and went really well, though it could go a bit more indepth on the stats. The only problem was the menu screens. Everybody complains that it is way to much. I find that it is very well organised for something that could have been really bad. The problem with it, is the background stars. It lagged my computer to an unplayable fps. Luckily, you can turn off the stars, but it will take away the blue coloring along with it, leaving a boring black screen behind them. The desert planets are also extremely laggy. There is no option that can fix this. This also makes the surveying missions near impossible, but still luckily are.-Gameplay-The gameplay is very simple, but fun. You request some missions, go to a planet, kill the enemies, loot your surroundings, fisish the mission, and get your sweet reward. The planets are easy on a normal setting, but you can set a different difficulty at any point of going to that planet. The one time I changed a planets difficulty to 10% more enemy health, I was unable to beat it. I did change it back to normal mode, but this one room was impossible to get pass at my current point. Selecting your crew is easy. You can press q to select all, you can select a crew member's icon, or you can select them the same you way you would select a computer application. The abilities are useful but most of the most useful, take hit streaks. Hit steaks are easy to get but this causes the auto-tactical mode option, which tactical is where you can pause mid-game and plan what you are going to do next, to ultimatly become some what useless until 1-2 seconds into battle. Tactical mode is really useful but keep forgetting to use it, which can mean death, if death was a common threat. Tactical mode is also REALLY useful for items. When you need to set a trap for an enemy, use tactical mode. When you need to heal, use tactical mode.-Mechanics for items and training-Out side of battling, you have the menus. I will be honest, you may be looking at these for a while, but unlike everybody says, it is NOT as long as the gameplay on the planets are. This may be true in the begining of the game, but it can change after a few hours. The stats, training as it is called in the game, aren't explained in-game. If you hover over them with your mouse, it will become clear to you quickly. It is like video editing and some forms of computer programming. You can't make sense of it at first, but you will quickly. Items are the same way. You are given a lot of loot and you will be switching items a ton. I actually really liked this whole looking through the items thing for one reason. You have to plan who gets what. You can't give one guy the best gear and everybody else the hand-me-downs. You will have to think, which I love. When I saw that the game had weapon modifiers in its description, I was thinking Terraria modifiers. These are the same idea, but they don't feel like the are. I very rarely give them a second thought.-Mechanics for crew-Changing the subject to the crew, you have up to five. If you get six, the game makes you feel like a jerk, and FORCES you to disintegrate the extra passenger. This isn't Pixel Piracy, where it would make some since to do so. You are the good guys in this game. Anyway, If one of your crew happens to die in battle, to things could happen. 1: The rest of your team will die, which causes you leave the surface. This works 80% of the time for some reason, so you may have to press ""esc"" and go to the main menu. Don't worry, you want lose any progress. You will thin have to reconstruct crew, which uses matter. Matter is also a rescource that I saw somebody say was annoying and hard to come by. unless you are dying every ten seconds, you want be running out. 2: You some how survived and can retrive while still on planet. While you're not in combat, you can double click his Icon and he will be reconstructed with the price being only matter. To ubtain matter. get read of some usless items and/or choice it as a reward. You can clone a crew member but I would imagine that it isn't the most useful in Normal mode.-Mechanics for your spaceship-This is the shortest of the mechanics. You can extend and costumize your ship, but it isn't as I've grand as something like building it. I could be wrong though since I am yet to get to a ship dock. What can say about it though is that it will help you in the long run. Flying your ship is not like star wars anything like that. I have never played Pixel Piracy, but from what I have seen it, It may be similar to it, but more important and fleshed out. If the Pixel Piracy's traveling was bugged out, I can comfirm that Privateers, is not bugged and pretty interesting. Moving your spaceship will cost fuel. This fuel can only be obtained in market places for high prices low quantity or by choicing it as a reward. I have not had problems with fuel but you will have to keep a very close eye on it. I don't now what will happen if you run out, but there is a distress signal button to save your buns. I just have a feeling that it isn't the cheap.-The conclusion-This game is very well done and polished. I thought I saw a bug once in the game but even that wasn't true. I just didn't pay attention to my surroundings. It may lag with the stars and the desert planets may be worse when it comes to fps, but nothing else is bad. The gameplay pulls you in. The mechanics perfectly balanced. I would recommend this everybody who likes this type of game. Everyone except one. If you have a slow, laggy computer that doesn't play many games well, AVOID THIS GAME! The game is very good and you should give it a go but make sure you know your computer can handle it. Test it on your computer, and if it lags extremly badly on the lowest of setting, pull out a refund. The game is the most demanding game I have.Re-Logic and Quadro Delta, if you are reading this, Thank you for making such an awesome game.-Update-I have finally gotten futher into ship mechanics. You can buy an new ship for high price... unless you have been saving the whole game, like I have. You can easily change the the rooms by clicking the green gear and selecting the room you want it to be. You must have a ship module to do so, which aren't the cheapest things in the world. You can also add in turrents/traps, but two conditions must be true.1: You have a ship turrent/trap. 2: You must have that room changed from default. It is simple as that.			"
http://steamcommunity.com/profiles/76561197970498139/,0,23.3 hrs on record,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","
Posted: March 7
												Despite loving this game at first, I have to say I would not recommend this game to other friends.  It gets really repetitive and the fun wears off really quickly.  Each planet is basically the same one with reskinned textures and differend layouts that get old quick.  The final boss was quite a let down and there's no real desire to do NG+ after completing the short main story.  If you're looking for a few hours of fun, this game has it.  It has potential and I can see DLC improving this game a lot.  But if you're looking to sink hundreds of hours into this game you will get very bored quickly.			"
http://steamcommunity.com/id/paulius9610/,1,4.9 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: February 21
												Imagine 2D Borderlands .P.s. Native 21:9 support, props to devs !Edit post launch:Apparently launching game 2nd time, only allows 16:9, for workaround you can do hex value edit (like with many unity engine games), but devs should really add it to game.			"
http://steamcommunity.com/profiles/76561198050541116/,1,14.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: February 21
												Very nice. Tons of loot, hords of enemies, customization, tech-tree, flamethrowers and slug spawning grenade launchers O_oA bit borring at first, but only until you find map difficulty button. It makes zerg tactics less effective, probably leaving you without resources to clone yourself or disembark on a mission planet.			"
http://steamcommunity.com/id/god-complex/,1,5.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: February 25
TL;DR? It's basically Pixel Piracy, but like, in space. So, that's a plus I guess.(I'm no professional review...er? Critic, I'm no professional critic.)I'm just going to get right down into it. The game is great, but not so great where I can enjoy it for hours upon hours on end. The gameplay gets rather repetative, the ""story"" is lackluster, and the loot mechanic... my God, don't even get me started. You spend almost 2-5k on an unidentified weapon in the blackmarket only to find something even better on the planet you were just prepping for. What the hell, I get that it's likely a mixture between a lot of games (Namely a Borderlands or Diablo loot mechanic feel), and that's not always a bad thing, but Pixel Privateers just doesn't feel... right.However, this game isn't all bad. As above, I state it's great. And it is, I absolutely love the 'pixelated' genre some games go for. Pixel Privateers does it well, hell so did Pixel Piracy. The cute little banter your crew occasionally does is interesting, the Glorious is a mysterious... infection? that I want to find out more about. Even the random events that are triggered sometimes are awesome. Hell, met a guy named Thomas (Forgot last name) whose ship was attacked by the Glorious and he was a sole survivor. Now I got his ship and him as a member, pretty awesome RP element right there.Another thing I don't like though, but this is a personal opinion so take it as a grain of salt I suppose, is that there's no immersive travel.I remember back when I first got Pixel Piracy, I f**king loved how when you wanted to travel somewhere, the 'loading screen' would be you and your crew on a boat. Singing sea shanties?, talking, and better yet, the boarding of enemy ships. Pixel Privateers just doesn't have that, now it's you staring at a rather uninteresting map (similar to that of the before mentioned game) and maybe sometimes an event will trigger. Good or bad, regardless. It's just something that bugs me.  Rating 1-10   Gameplay 7   Story 3   Nostalgia 10 Final review? Just enough to warrant a recommendation. I really do like this game and hope to see more come of it.(Question for the Dev Team (Or those who'd like to help a fellow out), if possible to answer: So, eventually I've reached a point in game to where I try to load my save, the game freaks out and lags me to hell. I've had to start several new games because of this. Any way to fix that?) "
