user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/JerryKyles/,1,12.5,"
				1 person found this review helpful			","9, 2013
												It's like Sim City, but without all the BS!			"
http://steamcommunity.com/id/silentworlder/,1,12.9,"
				1 person found this review helpful			","20, 2014
												If you are a fan of political satire and city managing simulators, then this game is definitely something that you should check out!			"
http://steamcommunity.com/id/marto85/,1,50.6,"
				1 person found this review helpful			","er 28, 2013
												Game is enjoyable to play, as well as amusing. Pisstakes galore!			"
http://steamcommunity.com/profiles/76561198079234617/,1,51.7,"
				1 person found this review helpful			",", 2014
												It is an amazing game that lets you be either a Dictstor or El predintah.  Its buggy but its a good game. 8/10			"
http://steamcommunity.com/profiles/76561197968699214/,1,136.,"
				1 person found this review helpful			",", 2014
												Thanks for all the fun T4 ... off to T5 now!			"
http://steamcommunity.com/profiles/76561198029583737/,1,171.,"
				1 person found this review helpful			","8, 2012
												I HIghly Recommend this game to anyone loads of  fun you wont get bored.			"
http://steamcommunity.com/id/3PumpkinCakes/,1,0.6 ,"
				1 person found this review helpful			","8, 2014
												cubans so many cubans			"
http://steamcommunity.com/id/Diablob/,1,56.9,"
				1 person found this review helpful			","8, 2014
												It feels good to be El Presidente!			"
http://steamcommunity.com/id/d1an45/,1,27.5,"
				1 person found this review helpful			","er 28, 2013
												I really really love this game, it brings a fun tropical twist to city building with not only managing your own city/island but also running your mini nation's diplomatic stands, elections, and pleasing all of the people. I also enjoy the cold war era jokes and references put into this game. Ive been a fan of tropico since numero uno, long live el presidente!			"
http://steamcommunity.com/id/mslusus/,1,121.,"
				1 person found this review helpful			","8, 2014
												I LOVED this game...except for the Gods of Economy scenario. The constant natural disasters made the scenario effectively unplayable and insanely frustrating. I feel like my previous 100+ hours of game play were totally useless in finishing this level.			"
http://steamcommunity.com/profiles/76561198021181767/,1,8.4 ,"
				1 person found this review helpful			","er 30, 2011
												THIS GAME IS ABOUT BUILDING A POWER PLANT A NIGHT CLUB A COLLEGE A FARM AND AN ARMY BUNKER RIGHT NEXT TO EACH OTHER!			"
http://steamcommunity.com/profiles/76561198067330184/,1,85.9,"
				1 person found this review helpful			","ry 15, 2014
												ermergerd this game is awweeeesoomeee~~			"
http://steamcommunity.com/profiles/76561197998740055/,1,166.,"
				1 person found this review helpful			","2, 2014
												Tropico always delivers on its games and this one is always worth returning to for a city builder. It has both a good campaign and sandbox mode.			"
http://steamcommunity.com/id/8d8w8/,1,17.1,"
				1 person found this review helpful			"," 25, 2014
												Found it much more engaging that the SimCity line, fun and easy to play.			"
http://steamcommunity.com/id/flamefromHalo/,1,91.7,"
				1 person found this review helpful			"," 15, 2014
												Like sims city, but when you are losing an election you can always just excecute everyone who despises you publicly!			"
http://steamcommunity.com/id/DeathFollows1/,1,98.9,"
				1 person found this review helpful			","ber 8, 2014
												Great Game!			"
http://steamcommunity.com/id/Vinsilden/,1,166.,"
				1 person found this review helpful			"," 26, 2014
												pretty fun.			"
http://steamcommunity.com/id/DAREALCORE/,1,64.6,"
				1 person found this review helpful			",", 2014
												It has been rumored that he can read peoples thoughtsHe does not respect his elders, for elders respect him.He can quell a revolution with the wave of his hand.He has his own theme park, do you?He is El Prez, The most Awsome man in the World.			"
http://steamcommunity.com/profiles/76561198025637405/,1,60.3,"
				1 person found this review helpful			",", 2014
												Tropico 4 is a great, in-depth look at how to manage and run a city and its economy. It differs to that of SimCity and Anno as the economy and the needs of the citizens are of great importance to succeeding; imagine running a Sim household translated to city scenario, with the different aspects of society affecting citizen happiness. It's very humourous and can be considered a great introuction to the city building/simulation genre. With the addition of the multiple factions in the game, including the rebels and foregin powers, you further have to micro-manage your expenses and make sure the right people are pleased. The game did teach me about the numerous factions which can be approriated to real life such as nationalists, commuinists, capitalists, loyalists etc, which adds, for lack of a better term, political realism to the game. You really get a hands on feel to what commodities are being produced, where you are generating money, and where you are losing it, with the aid of an Almanac displaying the numerical statatics of your city for easy referral. You dont feel seperated or alienated during the city building process as you are constantly being advised by the numerous, quirky characters, especially your loyally passionate, animated PA, and you do feel like your actions are being counted on which adds an additional layer of immersion. The soundtrack is EXCELLENT, albeit short (which therefore means you can hear you favourite track again shortly :D), with catchy jives and upbeat tempos as the tropican culture is captured perfectly and you do really feel like El Presidente amongst all the exotic instrumentation. The tutorial could have been further in-depth with explaining certain features as I had to resort to googling some aspects, but overall the campaign is great and it feels very rewarding when your exports return an enromous profit bringing you out of debt :P. The way in which the campaign is structured with individual missions means you can schedule and pace your gaming time, instead of wondering when the end is in sight. The different avenues of money-making, i.e. the numerous exporting commodities, means you can differ your stragety each time you play a mission, without routine-like, repeting methods. With the specific, analytical nature of the gameplay, you aren't looking at expansive, sprawling cities and skylines, so this game does create an attractive niche in the genre without detracting purpose to playing other mainstream city building games. I havent played the dlc campaigns yet, but in addition to that you get more outfit options for your avatar and decorations,  I wouldn't count them as must-have additions, the campaign dlc would probably be sufficient. I'm really keen to check out Tropico 5 now and see how it differs and what new features are implemented. Grabbing Tropico 4 (presumably the Steam Special Edition) for under $10 is well worth it, no buyers remorse. Overall, I rate this game 4 out of 5 spainards.(Forgive the long review, it's 4:30am and I'm carelessly indulging in my BA knowlege, I need sleep.)			"
http://steamcommunity.com/id/RavenFloki/,1,21.5,"
				1 person found this review helpful			"," 19, 2014
												This game had intrigued me with its ads but I wasn't sure if it was worth a buy. Finally I got a good sale on it and was stoked to give it a shot. Sure enough this game is fantastic. Definetely has the same feel as other city building games but with some layers of complexity that feel really nice. Instead of putting you in a world that doesn't really make sense or is obviously fictional they give you something that could actually be plausible. I never knew I would enjoy playing the part of a island dictator but sure enough it's an original enough idea that I have been hooked for hours now. If you are on the fence about this game I would say definetely give it a try. If you enjoy games like Simcity or Banished it felt like a mix of the two with extra polital elements tacked on.			"
http://steamcommunity.com/id/tsjoen/,1,142.,"
				1 person found this review helpful			","12, 2014
												Game is awesome. Been playing this game every day for a month straight. Fullfills my dictatorial and OCD tendencies perfectly.			"
http://steamcommunity.com/profiles/76561197977277952/,1,16.2,"
				1 person found this review helpful			",", 2014
												There are no jails on my island paradise, criminals perish in mysterious accidents, Hot Fuzz style!10/10Would dictate again!FOR THE GREATER GOOD!			"
http://steamcommunity.com/id/SpecAlio/,1,44.8,"
				1 person found this review helpful			","ry 6, 2015
												This game is awesome, it feels like its lacking when you reach mid game to late game in the stages. I find myself doing more waiting then playing.			"
http://steamcommunity.com/id/Fat_John/,1,7.5 ,"
				1 person found this review helpful			","1, 2014
												Haven't bought the fifth one yet, but if it's anything like Tropico 4, then El Presidente is going to have some fun with the Russians			"
http://steamcommunity.com/id/iamswedish/,1,13.6,"
				1 person found this review helpful			","19, 2014
												It's an indirect Assassin's Creed, but you control cities, and stuff.			"
http://steamcommunity.com/id/eklipse85/,1,128.,"
				1 person found this review helpful			"," 30, 2014
												Hello, I would like my life back, please.			"
http://steamcommunity.com/id/TheStolken/,1,43.4,"
				1 person found this review helpful			","3, 2014
												Like sim city? Like communism? I have the game for you!Tropico is a communism simulator set in the 1950's where you have to save the islands of tropico and create El Presidente's newest and greatest island.Oh and if you played Tropico 3 it's exactly the same, but a little nicer.			"
http://steamcommunity.com/id/imgshaha/,1,21.4,"
				1 person found this review helpful			","er 26, 2013
												After EA screwed up SimCity 5 (I don't care what the correct name is), I like many others have turned to find another quirky city-building game. For the game, the learning curve is slightly steep. The UI is counterintuitive to full micro-management and a lot of in-game information are guesstimates. After 3 hours, you will find yourself immersed in the corny South American voice acting, blatant political tomfoolery and plain craziness. After 5 hours, you will find ways to exploit your low educated workers by forcing them toil on corn fields for a $5 wage. After 7 hours, you will destroy pristine islands for the sake of crude oil deposits. Then you realise you've put in 20+ hours. And then you will write a review.			"
http://steamcommunity.com/id/Shyxxxtina/,0,2.3 ,"
				1 person found this review helpful			"," 18, 2014
												Annoying dictator, annoying controls, right click trolls me all the time. Why can't I just find a great city building game that has amazing controls and tools? I just want a pretty city like in the screenshots shown, but do I get that? No. I have everythign set to max and it looks like Tropico got hit with a cyclone. The email verification took like a day but if everyone would have read their forums instead of complaining they would of known there was a system error going on. I can only recommend this game to those who like funky settings and or have played the previous versions before this, because I am so confused and I don't think I even want to try to learn any further.			"
http://steamcommunity.com/id/tinygiant/,1,63.1,"
				1 person found this review helpful			","y 22, 2014
												Here comes El Presidente! Great game. Imagine a Sim City-esque simulator, but with all the crap cut out and more fun inserted. Don't waste time on minutae - instead, make the people love you! Create a paradise or a tropical Hell, all with Tropico 4!			"
http://steamcommunity.com/profiles/76561198040669155/,1,138.,"
				1 person found this review helpful			"," 19, 2014
												Overall 7/10.Definitely the best ""City building"" simulator out there.Pros:- Between missions, goals, and mutlitasking, there's plenty to do.- Some of the cities/ i slands you come up with are a beauty.- There's a strong sense of humor, borderline parody, that is not overdone, but does make you smile here and there.- You are free to do whatever you want, really and do not have to follow a path or a ""if you don't do this you can't win"" playing strategy.Cons:- As most city building games, it is rather pointless :)- There's no option to ""play forever"" and actually do all what what you would like that (some of the user created scenarios help, though)- After a while, the jokes get old.- DRM yuck.- Too many tiny DLCS, some good, some irrelevant.So, it meets the expectactions, it's fun to play, and you won't regret it if you got it on a sale.			"
http://steamcommunity.com/profiles/76561198011060969/,1,12.2,"
				1 person found this review helpful			","26, 2014
												Tropico 4 is a city building game. The game focuses on factions from commuism, religion, to loyalists so you have to satisfy their demands. Otherwise they will not vote for you in an election. These elections happen every 12 months (I think) so you cannot be a true dictator. Tropico 4 is not comparable with Sim City. SIm City focuses more on the city building than Tropico. Tropico has less things to build unless you buy the DLCs. I recommend buying the Modern DLC otherwise your city will stay in the 20th century which is dumb. It feels like you ned to buy the Bundle version to have the full experience to enjoy the game, otherwise you're missing a lot of conent.I recommend buying this game when a 75% or higher discount comes around. And if you do, the game provides a campaign to challenge yourself. Also, the sandbox mode is fun anyways.7/10			"
http://steamcommunity.com/id/SimplyJpk/,1,78.2,"
				1 person found this review helpful			","4, 2013
												I love a good City builder, This is not. It's Addictive though, It's completely Unrealistic in it's own humorous way, None the less I'd give it 7.5/10Missions are long especially if you're trying to keep the people happy. High Schools almost seem pointless only because you ALWAYS have to build them at the start or risk the chance of going broke quickly. Like wise with Immigration. I've spent ten's of hours playing this game over it's short list of campaign missions, Maps are reused quite often but have different goals and set tasks needed which keeps things rolling smoothly.Overall it's probably one of my more favorite time waster games, Definitely a good 7.5/10.			"
http://steamcommunity.com/id/TurboMike/,1,47.4,"
				1 person found this review helpful			",", 2014
												Tropico has always been a good series, and this one does not disappoint.			"
http://steamcommunity.com/id/hiroofcanton/,1,50.2,"
				1 person found this review helpful			","y 1, 2014
												Great game. Basically a SimCity clone but with better options, better enviornmnet, better objectives, and actual humor. Highly reccomend.			"
http://steamcommunity.com/id/75867362354/,1,2.0 ,"
				1 person found this review helpful			","ber 3, 2014
												bad			"
http://steamcommunity.com/profiles/76561197995457906/,1,32.8,"
				1 person found this review helpful			"," 2014
												Get this game.Just for the music. trust me.			"
http://steamcommunity.com/id/649customs/,1,2.4 ,"
				1 person found this review helpful			","9, 2014
												This is a TRUE City Sim besides The Sims. Listen to me, it's one heck of a simulator,			"
http://steamcommunity.com/profiles/76561197966632480/,1,5.8 ,"
				1 person found this review helpful			"," 28, 2016
												If you ever wanted to own a third world tropical island and try to make it successful, this is the game for you.It's a city management game, kind of like Sim City. You try to make money so you can make even more money and improve your island, while balancing the needs of your people and your own reputation at the same time. Whether you choose to be a kind leader or a ruthless ""dictator"", it's time to take your seat and start ruling tropico, El Presidente.			"
http://steamcommunity.com/profiles/76561198217641413/,1,58.7,"
				1 person found this review helpful			","ber 6, 2016
												Love this game. I am almost done with the campain and even after 57 hours of playing it still is extremly entertaining. The voice acting is amazing, the city building is exeptional, and best of all the music. Even if you cant understand spanish this music is amazing. If you are looking to by this game or are just browsing for a city builder with an active story line i recomend this to you.			"
http://steamcommunity.com/id/director2000/,1,234.,"
				1 person found this review helpful			"," 6, 2015
												A very interesting take on a country building / management game where strategy is the key. The array of buildings is quite impressive and the city decor is in ample supply with everything you need to make your mark on your carribean island. You can be a democratic leader giving your citizens all their rights, or become a tyrant and run a submissive country. BEWRAE TYRANTS!! You will make enemies in the form of rebels :) So Bon appetite. This game has decent game mechanics and has quite a in depth feel to it with a strong submerssive experience. You get to get involved in the politics, running of industry's, a commander, and an economic guru whilst all the while keeping relations happy with the U.S.A, U.S.S.R, China, Europe and the Middle East. When I bought it, I bought it on a whim and for a bargain price to at the time and now after many hours I can say its been very much worth it and I still haven't completed it or got bored with it. It could do with some glitches and bugs that could be fixed but they aren't that frequent I have found when playing. Also the game mechanics could be tweaked a little more and have even more building options. Thats just me being picky and my personal preference. I highly rate and recommend this game to anyone who is into this kind of genre. I will continue to keep playing it for many more hours. Nice work Kalypso :)			"
http://steamcommunity.com/profiles/76561198078240114/,1,27.8,"
				1 person found this review helpful			","ber 2, 2014
												Here from Thailand where Tropico 5 is banned by Thai military junta led by Gen. Prayuth Chan-Ocha who did a coup 3 months ago, I bought Tropico 4 and have played it for a while.I would like to recommend this game since it let me learn more things about politics than I know. I can actually learn lessons about what a dictatorship can do when it is in power. I learn from this game about what and how authorities try to suppress their people, how it corrupts a country, how it comsumes people's wealth, and what they might do when there is a people fighting against them.I am an activist trying to spread billboards and flyers as a protest against the junta. I also use online social medias as communication between people who are doing this campaign and I use this game not only just for fun but also a resource of ideas and I thinks I get some ideas for our campaign.One last thing, please pray for freedom in Thailand. Enough men have died by their soldiers under control of the monarchy.Thank you...			"
http://steamcommunity.com/id/95512342018769/,1,12.5,"
				1 person found this review helpful			","6, 2015
												Launched It. For the first time playing a Tropico game. 5 hours passed and i still don't want to quit it ;D			"
http://steamcommunity.com/id/wdbank/,1,16.6,"
				1 person found this review helpful			"," 16, 2014
												JUNTA FOR LIFE...and reality Orz			"
http://steamcommunity.com/profiles/76561198198076247/,1,12.2,"
				1 person found this review helpful			"," 18, 2015
												Awesome game yo "
http://steamcommunity.com/id/rnet/,1,10.5,"
				1 person found this review helpful			","9, 2013
												TROLOLOL			"
http://steamcommunity.com/id/MarjoleinK/,1,97.8,"
				1 person found this review helpful			","er 30, 2013
												One of my most favorite games. I love the humor in this game and the gameplay is very addictive. It's also a challenging game, which I like a lot. Though this game has a few points of improvement: if you are done with the story, the game gets boring because it's always the same thing over and over again.. So not much of a replay value.  And apparently Tropico 4 is almost the same as part 3 (though I've never played that one).			"
http://steamcommunity.com/id/Eightphoenix/,1,20.1,"
				1 person found this review helpful			","20, 2012
												Aside from the five songs in the game's music library (that get stuck in your head forever), this game is a blast to play. I love being a dictator and running an island. It stands out from standard city builders  like SimCity or CitiesXL and brings something new to the table. A must buy! 5/5			"
http://steamcommunity.com/profiles/76561198009062408/,1,13.5,"
				1 person found this review helpful			","9, 2015
												I originally played Tropico.  The graphics in 4 are better, obviously, given how old the original Tropico is.  Game play so far is not too bad. Still has a few bugs.   It is still fun to play and there are more game options, plus the DLC adds to the game. play.			"
http://steamcommunity.com/profiles/76561198096066373/,1,9.8 ,"
				1 person found this review helpful			"," 19, 2014
												Totally a ""must-buy"" if you like games of such kind. I have always been a huge fan of simcity series and especially simcity 4000. So far, I haven't played a game better than that or even close to that one considering this type of games. However, Tropico 4 is, though mechanics and the fundamentals are different than each other, is as good as simcity 4000. As I said, a must-buy if you are still thinking.			"
http://steamcommunity.com/id/hydram/,1,113.,"
				1 person found this review helpful			"," 13, 2014
												Great game			"
http://steamcommunity.com/id/iambo/,1,41.9,"
				1 person found this review helpful			"," 15, 2014
												Good			"
http://steamcommunity.com/id/calkum/,1,12.5,"
				1 person found this review helpful			","16, 2014
												I think this game is great , When i first bought it i didn't play it much ... Now i have trouble getting of it :3 , Can't wait till Tropico  5 tho ;D			"
http://steamcommunity.com/id/nivleksg/,1,61.6,"
				1 person found this review helpful			","6, 2014
												Wooohoooo. I am El Presidente! Fun game and Modern Times does really add to the extended playing time			"
http://steamcommunity.com/id/votequimby/,1,66.4,"
				1 person found this review helpful			","r 27, 2013
												Awesome soundtrack. YouTube it, seriously. A relaxing and fun strategy game with a good sense of humour and a pretty solid campaign with lots of different objectives to keep you interested.			"
http://steamcommunity.com/profiles/76561198136206276/,1,2.2 ,"
				1 person found this review helpful			"," 16, 2015
												Better than copypasted facebook games.			"
http://steamcommunity.com/profiles/76561198112378215/,1,80.5,"
				1 person found this review helpful			","er 29, 2013
												love it, too much fun to be had here, endless			"
http://steamcommunity.com/id/KAminex/,1,20.9,"
				1 person found this review helpful			","r 5, 2014
												At first glance it's a simulation city game. And it is. But when you actually play it. It is far more than that. You are afterall a dictator in this game trying to either satisfy your citizen or your own future self (retired old man). To achieve that you can choose your way of ruling, go all in with the old fashioned way (the military way) or go all peace loving dictator.The first couple of hours was a learning course kinda bored me but then when i played on sandbox mode, a friend sent me a text asking how fun this game is. That was when it hit me, i could'nt believe myself sitting for 5 hours straight trying to satisfy all the NPC and Factions!			"
http://steamcommunity.com/profiles/76561198142610027/,1,1.9 ,"
				1 person found this review helpful			","ber 10, 2016
												Nije lose s' obzirom da sam dobio za dzaba			"
http://steamcommunity.com/id/marto85/,1,50.6,"
				1 person found this review helpful			","er 28, 2013
												Game is enjoyable to play, as well as amusing. Pisstakes galore!			"
http://steamcommunity.com/profiles/76561198036967810/,1,104.,"
				1 person found this review helpful			","28, 2014
												This is one of my favourite games of all time! I spent ages looking for a fun, sim-city building/management type game and have found it in this, Tropico 4.			"
http://steamcommunity.com/profiles/76561198015387199/,1,122.,"
				1 person found this review helpful			","2, 2014
												An excellent sim city like experience with a bent towards politcal satire.   The campaign is quite satisfying, and the DLC is plenty fun.  If you enjoy strategy games this is an experience you should avoid missing out on.			"
http://steamcommunity.com/id/inversed_butterfly/,1,78.9,"
				1 person found this review helpful			","7, 2014
												Don't need to say much. I play this game for El Presidente!			"
http://steamcommunity.com/id/iamswedish/,1,13.6,"
				1 person found this review helpful			","19, 2014
												It's an indirect Assassin's Creed, but you control cities, and stuff.			"
http://steamcommunity.com/profiles/76561198013982031/,1,186.,"
				1 person found this review helpful			","y 24, 2013
												It is a game where you do things and listen to music. I recommend.			"
http://steamcommunity.com/id/rangerx3x/,1,380.,"
				1 person found this review helpful			","er 7, 2014
												The game is well worth the money and you will not regret the time invested in learning all of the nuances and how to create synergy with resources and objectives to maximize productivity and profits.			"
http://steamcommunity.com/id/Abarra/,1,53.6,"
				1 person found this review helpful			","er 3, 2013
												Enjoyed the game and only found one con: the game does not have replayability once you beat it. Pro: it will take so long to beat it you still get your money's worth,			"
http://steamcommunity.com/id/magoolachub/,1,11.9,"
				1 person found this review helpful			"," 1, 2012
												This game runs better than Tropico 3.This is because they made the graphics worse.Technological innovation at its finest.			"
http://steamcommunity.com/profiles/76561198267677877/,1,28.4,"
				1 person found this review helpful2 people found this review funny			","er 26, 2016
												Fun for everyone, more fun if you speak Spanish.			"
http://steamcommunity.com/id/honkytime/,1,17.4,"
				1 person found this review helpful			","ber 25, 2016
Product received for free
												""Good morning El Presidenté! What a glorious day in Tropico it is! Your latest arms deal with the USSR has angered the USA, rebels have taken over the mine, dock workers are on strike and a Saudi Prince wants to purchase our finest ""Exploitation"" brand coffee!! You, El Presidenté, have a very very busy day ahead of you. Good thing I am at your side El Presidenté..now about that Martial Law edict?""  Similar to all other Tropico games....fun!!!			"
http://steamcommunity.com/id/hydram/,1,113.,"
				1 person found this review helpful			"," 13, 2014
												Great game			"
http://steamcommunity.com/id/iambo/,1,41.9,"
				1 person found this review helpful			"," 15, 2014
												Good			"
http://steamcommunity.com/id/BryceAppleseed/,1,0.6 ,"
				1 person found this review helpful			"," 14, 2014
												Got this game the day before the sale. Such Luck, Overall good game, But I notice that this one lady likes to play ""Single player hide and seek"", I didn't even know that was a thing.                          56/68			"
http://steamcommunity.com/profiles/76561198021521392/,1,114.,"
				1 person found this review helpful1 person found this review funny			","ber 17, 2016
												I still answer to ""El Presidente"" both in and out of this game.			"
http://steamcommunity.com/id/thekaiser223/,1,35.9,"
				1 person found this review helpful			","ry 12, 2014
												This has to be one of the best games i've played ever- it's not too serious, not too silly, it's VERY in-depth, and you can play this for HOURS without even a hint of boredom. Reccomended.			"
http://steamcommunity.com/profiles/76561198040993744/,1,6.3 ,"
				1 person found this review helpful			","8, 2014
												Great game somewhat similar to simcity 2014 but more goofy and laughable.			"
http://steamcommunity.com/id/CowPiePizza/,1,38.4,"
				1 person found this review helpful			","er 24, 2014
												Hella fun/10play the demo to get a good idea of how the game plays.If you enjoy the demo, you will enjoy the game.			"
http://steamcommunity.com/id/samuelallen2002/,1,6.8 ,"
				1 person found this review helpful			","er 14, 2015
												So much fun. An alternatice CityBuilder. Not what you would expect. If you have played Banished, then this is that level of Micromanagement x Dictators x Tropical Islands = fun			"
http://steamcommunity.com/id/illnastyone/,1,17.6,"
				1 person found this review helpful			","8, 2014
												This game has so much to keep up with, but the addiction is real!!! You lose track of time very quickly with this one and you constantly want to improve your island. Loving it so far.			"
http://steamcommunity.com/id/nikorasuchan/,1,70.6,"
				1 person found this review helpful1 person found this review funny			","ber 11, 2016
Product received for free
												My god.I got it for free from Humble Bundle.Thought it was some ♥♥♥♥ game.Redeemed it on steam and wanted to test it out for a few minutes just like my other games before this....I just played 8 hours on my first day, and when I realized it, it was 6am in the morning.Why have I not discovered this game earlier???			"
http://steamcommunity.com/profiles/76561197980311109/,1,141.,"
				1 person found this review helpful			","ber 28, 2014
												very good game, i prefer this to Tropico 5, i think it has more features, more sensible interface and a more challanging game style			"
http://steamcommunity.com/id/Highlow9/,1,128.,"
				1 person found this review helpful			","er 27, 2014
												Very good game. it's a city builder with some rts ish aspects. it wil defenetly entertain you!			"
http://steamcommunity.com/id/Kreirravia/,1,85.0,"
				1 person found this review helpful			","r 19, 2013
												Very addictive city builder, with a great sense of humor. Did find some islands a little annoying without the DLCs though. 9/10			"
http://steamcommunity.com/profiles/76561198035778926/,1,19.0,"
				1 person found this review helpful			","er 30, 2014
												More content and options than previous version.  Smoother gameplay. Changing view could be a little easier.			"
http://steamcommunity.com/profiles/76561198001071964/,1,10.9,"
				1 person found this review helpful			","r 22, 2012
												El Presidente came to me in a dream. He was wearing only a white lace robe which did little to hide his bearlike hair. It floated elegantly in the breeze as he came in through my open window. Gently he cupped my head with his powerful hands, and he leaned in towards me. I could smell his breath, cigars and alcohol. He smiled and revealed to me the ultimate truth in life. ""You must build more statues.""			"
http://steamcommunity.com/profiles/76561198053026082/,1,70.2,"
				1 person found this review helpful			","y 15, 2015
												1. you try to make money.2. rebels sabotage your facility.3. you build an army to stop them.4. your army demands more welfare and stage a coup.5. after this you have no money.6. now your citizens demand more welfare and revolt.when you are mad to your own citizens that's the moment you become a dictator.			"
http://steamcommunity.com/profiles/76561198122389549/,1,116.,"
				1 person found this review helpful			","9, 2014
												I have not played in a while but this game is still in my top ten best games it has multipul play styles such as you play relying on industry (most costly but most effective)or you can use torism which is hard but cheep but there are more ways to make an effective economy and have hours of fun just experamentinglots of DLC and lots of missions, great community to create maps to play and make missionshowever there is no steam workshop so I give it an8/10but add the workshop and its a 10/10			"
http://steamcommunity.com/id/AndyVonHome/,1,36.3,"
				1 person found this review helpful			","7, 2015
												What can I say that hasn't already been said by the other 5000 positive reviews? My only criticism is that main meat of the game is in the campaigns which are unlocked sequentially by completing each map's objective. If you ignore the objective and focus on creating a utopia, you'll miss 99% of the game's content.			"
http://steamcommunity.com/id/Kangxi_the_Snaek/,1,22.9,"
				1 person found this review helpful			","y 3, 2015
												Glorious El Presidente single handedly defeated the Capitommies of the United States of the USSR, using his sheer undeniable will, before destroying a rebellious Tsunami with his bare hands. Truly am I not worthy to pick his Tobacco fields. Wouldworshipagain/10			"
http://steamcommunity.com/id/wendyy22/,1,80.9,"
				1 person found this review helpful			","y 4, 2015
												Bought this game as I enjoy the city building genre. This is my first Tropico game and I love it. It has a tutorial which was very useful. The gameplay seems complicated at first but I got the hang of it quickly. The campaigns are varied and are not easy. Looking forward to buying Tropico 5 when I complete this one.			"
http://steamcommunity.com/profiles/76561198030977421/,1,88.8,"
				1 person found this review helpful			","er 22, 2013
												Very similar basic gameplay compared to Tropico 3, but the added gameplay effects from actual historical events add a fun layer to an already enjoyable dictatorship.			"
http://steamcommunity.com/profiles/76561198142610027/,1,1.9 ,"
				1 person found this review helpful			","ber 10, 2016
												Nije lose s' obzirom da sam dobio za dzaba			"
http://steamcommunity.com/id/votequimby/,1,66.4,"
				1 person found this review helpful			","r 27, 2013
												Awesome soundtrack. YouTube it, seriously. A relaxing and fun strategy game with a good sense of humour and a pretty solid campaign with lots of different objectives to keep you interested.			"
http://steamcommunity.com/id/eastwardo/,1,7.4 ,"
				1 person found this review helpful			","y 2, 2014
												Ever wanted to take over a tropical island (again) and run it the way you want to? But don't have the will power or the resources to mount a coup on a real live island? Buy this game.			"
http://steamcommunity.com/id/PiggybackBerjerkington/,1,71.1,"
				1 person found this review helpful			","y 10, 2014
												I can't get enough of this game. I go crazy for sim games, and this is a sim game. So Win-Win.Imma give it about 5 bags of popcorn.			"
http://steamcommunity.com/profiles/76561198057208893/,1,6.1 ,"
				1 person found this review helpful			","ry 16, 2014
												Buy it and play this a best choice			"
http://steamcommunity.com/profiles/76561198043963438/,1,37.0,"
				1 person found this review helpful			","ry 11, 2014
												Anyone that likes building cities and then ruling over it with a dictatorship rule in a comedic way, will definetly enjoy this game, I mean come on, who doesnt want to be el presidente?			"
http://steamcommunity.com/profiles/76561198028974236/,1,149.,"
				1 person found this review helpful			","ry 26, 2014
												All will bow before El Presidente! None will run against El Presidente! All will eat cheese in the name of El Presidente and the golden Llama!!!			"
http://steamcommunity.com/profiles/76561198009399102/,1,93.7,"
				1 person found this review helpful			","er 20, 2013
												This is great fun, very similiar to Tropico 3 but when discounted, Tropico 4 is worth every cent. Helps alleviate the disappointment that was Sim City 5.Some of the DLC's are overpowered though - like Quick Dry Cement gives you a free factory that requires no input at the start. Your start-up financial troubles disappear immediately once you plop that down! Seriously, the Quick-Dry Cement trait is so good it might as well be considered cheating!Overall, a solid city management game with lots of character. Tropico 4 is a much more refined version of Tropico 3.			"
http://steamcommunity.com/id/PeacefulVeteran/,1,40.1,"
				1 person found this review helpful			","20, 2014
												Welcome to Tropico El Presidente! Here you will find a beautiful game with a witty satirical look on the Caribbean during the Cold War. The game offers plenty of challenges and and twist to each mission that will have you managing your island for plenty of fun hours. If you are a fan of the SimCity or any kind of management simulator than this game is up your alley. If you have the extra cash laying about the DLCs attached to the game will add some but not much content to the game.			"
http://steamcommunity.com/profiles/76561198098415889/,1,28.7,"
				1 person found this review helpful			","y 23, 2014
												Very addictive, i played with it all day!			"
http://steamcommunity.com/id/MVB1837/,1,12.6,"
				1 person found this review helpful			","er 30, 2013
												This game helped me realize that my true aim in life is to become despotic ruler of a Caribbean nation. 5 stars.			"
http://steamcommunity.com/profiles/76561198052099432/,1,341.,"
				1 person found this review helpful			","er 30, 2013
												Brilliant			"
http://steamcommunity.com/id/darkdaze42/,1,162.,"
				1 person found this review helpful			","er 30, 2013
												Excellent ""city"" builder with a variety of excellent missions and challenges. Highly recommended.			"
http://steamcommunity.com/id/lilmoejesus/,1,87.1,"
				1 person found this review helpful			","er 28, 2013
												fun game. been playing it since its earlist release			"
http://steamcommunity.com/profiles/76561198086257282/,1,106.,"
				1 person found this review helpful			","16, 2014
												Love this game			"
http://steamcommunity.com/profiles/76561198013409289/,1,117.,"
				1 person found this review helpful			","5, 2014
												Tropico has always been a gem of a title, this takes it too a whole new level, good graphics, great end game buildings, a map editor and still a barrell of laughs with the in-game commentary. Well recommended.			"
http://steamcommunity.com/id/dean1412/,1,3.5 ,"
				1 person found this review helpful			","8, 2014
												Collector's Bundle now including all DLCs!And anyone who bought before have them too!GOOD JOB!			"
