user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198109189717/,0,12.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
Early Access Review
								Played 12.5 hours.Probably 10 hours too long.Clunky interface, repetetive tasks, frustrating load screens and menus that would appear dated on an atari 64 (remember that?)Save yourself some grief and try something else.			"
http://steamcommunity.com/id/Gothicdeer/,1,6.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 16, 2016
												2 hours in and I can safely say.....This is an indie Elite Dangerous with more content, easier to run and more incentive to play....Oh and it's cheaper!!!!Will write a official review later but for now just trust me....it's worth the ride			"
http://steamcommunity.com/profiles/76561198202446176/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 25, 2016
												Not very good,just very laggy..			"
http://steamcommunity.com/profiles/76561198161727612/,1,19.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								1 guy made this?Just...Wow.Support this game - Its going be incredible based on what we have currently.			"
http://steamcommunity.com/profiles/76561198071581826/,1,9.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 3, 2015
Early Access Review
								TO all space lovers this is a good game "
http://steamcommunity.com/id/huntn4it/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
								Had to refund this one...I really wanted to play this game...problem is the first hour of play was spent almost entirely fighting bugs that were preventing me from even completing the first couple steps of the tutorial.1) Dock at the SS to save someone - the contract window never showed a contract available.  Clicking every button, opening and closing the menu multiple times yielded the same results.  Only after a relog, followed by opening the contract window and leaving it alone for 20+ seconds did the contract show up in the list.  Then, once it showed in the list, I couldn't accept the contract.  Lag? Who knows, but I was extremely frustrated.  Thinking I did something wrong, I started messing with other options in the station window, leading to...2) After exiting the shipyard my spaceship loaded about 20 ship lengths away from the station, then autopiloted itself again toward the docking area...but then it would freeze in a hover over the pad as if it tried to dock but didn't finish the action.  Nothing I could do at that point, undock was greyed out, so was refit ship, etc.  The mission kept prompting me to undock by flashing the button.  Someone in chat suggested I use the emergency warp feature so I tried that, then...3) After the emergency warp, out of nowhere, the contract apparently accepted itself then completed itself, and I got 10 grain for no reason.  I don't even know what the contract wanted me to do, because I never got to accept it in the first place due to bugs 1 and 2.  Now it's complete by itself...odd.  Then, the ship autopiloted itself to the SS again, got hung up trying to land, again...4) After multiple relogs, exiting out and coming back in, it would load up and do the same thing - I would either be outside of the SS and it would autopilot me in and get hung up, or i would be sitting on the pad but with the same greyed out buttons preventing me from doing anything.  About one in 5 emergency warps would let the autopilot take me all the way in and properly dock at the station.  Once finally properly docked, bug 5 finally broke the camels back:5) I had to use the help feature to look up what I was even supposed to be doing with that grain... it said I was supposed to sell it to the station for 5000 credits.  Hilariously, though, in the local market option all of t			"
http://steamcommunity.com/profiles/76561198091458572/,1,526.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 31, 2015
Early Access Review
								This is the second game I randomly found on Steam that I've never heard about but is actually fantastic. A True sandbox space (I don't even know how to classify the type of game this is because it feels like we can do anything we want... explore, trade, colonize uncharted planets, improve yourship for combat, etc).  My ship's on board computer has a commandline that allows us to set parameters (quite frankly this was totally unexpected for me, and it adds to the cool factor for me).  There is trade, there is massive exploration opportunities, probably more starsystems than will ever possibly be explored even if this game is around for 20 years.  100s of billiions of stars out there, and we can set up a colony and our own space station eventually.  I'm impressed.  This game appears to have all the features I've always wanted in a space game, and I was shocked at how easy it is to get the hang of.  Although I heard from others using the interstellar communications that the further along we are in the game the more complex it gets.  So I asked them that even if it gets complex can I just still choose to explore, and be mellow.  They said yes this is a sandbox.  They said we could just do the tutorial and take it as slow as we want.  Also it was a nice suprise that ships do not expend energy unless you use hyperdrive to travel to stars without a jump gate.  I also couldn't wreck my ship by crashing into the space station (which was nice since I didn't realize all I had to do was use autopilot to dock my ship).  In any case this is totally up my alley since I don't like micromanaging fuel while still learning a game.  We can keep flying from station to sation, mine, land on planets explore without fear of crashing and blowing up, or running out of fuel until we are ready to go out and take on more deadly stuff.  I don't know folks but this game seems like it is like a real universe.  I read all that stuff on the website about the graphics needing to be better and stuff, but I'm impressed at how immersive this game is and the graphics aren't an issue with me at all.  It also said they were working on improving combat (I honestly haven't tried combat yet, but the list of controlls seem simple enough).  This is still just early access so I totally don't expect this to be feature complete, but my goodness I'm glad I got this game!  I definitely recommend, and I'm not some long term fan boy that is biased about this game.  I really think this is a good find.			"
http://steamcommunity.com/profiles/76561198039266782/,1,172.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 1, 2015
Early Access Review
								As the guy who said, ""I'll never buy into an Alpha project again...""  I say Bravo!!!This game has serious potential, and is worth a look.			"
http://steamcommunity.com/profiles/76561198013461625/,0,6.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								Yesterday (May 31) I was having lots of fun playing. Today (June 1) the game is totally unplayable. Something was changed and none of my spaceships work. You are supposed to press the Space key on your keyboard to move but now nothing happens. Until this game becomes more stable don't waste your time with it.			"
http://steamcommunity.com/profiles/76561198007533226/,1,59.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								This game has captured me hook , line and sinker. The depth of this game is deep. So much to do and see. If you love a space sim, what are you waiting for, BUY. I,ve got Elite Dangerous and quite frankly it bores me. Ascent may not have AAA graphics but it makes up for it with gameplay.			"
http://steamcommunity.com/profiles/76561198056071050/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Ok. This game is in developement, so this is first and formost an attempt to contact, and work directly with the developer. I have real life pilots training, and a real technical background. I would like to work with you as a vollunteer tester... I see so much potential here. I have a decent PC, and a Saitel X-52 PRO HOTAS, a BELKIN N52te gaming pad, a excellent gaming keyboard, and a CORSAIR MMO gaming mouse... If you work with me I will send you regular, clearly written, and absolutly coherent reports on each patch or fix you have me implement. I am supporting you with the purchase of this space-sim in progress, support me back by allowing me to help with the developement of this simulation, and I think the Sky will not even be the limit... Some developers ignore offers like this, other take offers like this sincerely, and they end up producing works like IL-2 Sturmovik 1946, or The Witcher Series !  After looking at the graphics creativity that has gone into this already, I am guessing you are the type of Producer & Programmer, that never looks a gift horse in the mouth... Hope to hear from yo soon !			"
http://steamcommunity.com/id/Dalorath/,1,156.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Very Indepth game with a steap learning curve and alot of work left to be done on the game itself. Luckily the community is very kind and helpfull. Also, from time to time the Developer shows up in chat which gives you a chance to chat directly with him :-DBeing able to slowly explore the galaxy of over 270 Billion star systems and explore each procedurally generated planet moon gas giant and star as well as take all kinds of surveys and then eventually choose a location to start your own colony where you then must build and manage your colony as well as transport goods to and from it in order to grow and expand is AWESOME :-D  Theres so much more to this game that just that too.I Would recomend watching a few of the Gameplay videos available on Youtube and trying the game for free on the Ascent website before buying the game, as the learning curve is daunting, but if your into this sort of thing, you will Love this game :-D			"
http://steamcommunity.com/id/bluxwave/,1,20.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								skimming gas giants for oxygen and hydrogen... 12/10Planet landings:


YouTube™ Video: Ascent - The Space Game - Planet Landing 

			Views: 2,169		

			http://www.thespacegame.com/ http://store.steampowered.com/app/345010/ Music by Bluxwave		

 "
http://steamcommunity.com/profiles/76561198047391593/,1,877.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2015
Early Access Review
								A few weeks ago I was looking for a new game and came across Ascent. I don't regret it for a second. This game is excellent!  Being in early access I wasn't sure what to expect.  Features such as space exploration, farming and mining on planet surfaces, lots of trading (my favorite), NPC missions, asteroid mining and more make this sandbox pve game really enjoyable. You can construct your own star bases, research and manufacture items and colonize planets (IM not there yet). The game also has a player government system and you can have star systems named after you. Players construct jump gates which i think is amazing. The in game community is very helpful and friendly and strive to keep the game community driven. This isn't a pvp type game where players only think of themselves at the expense of others. The communities strength is in the common goals. The dev is working like a mad man to improve the game, and the updates are constant. So I highly recommend this game and for those critical of current game features such as the graphics or UI, I say be patient its early days. There's many more features and game improvements incoming.			"
http://steamcommunity.com/profiles/76561198114950823/,1,354.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2015
Early Access Review
								FREE DEMO AT THE GAME'S HOME PAGE: thespacegame.com Insanely addictive.  (I've played 50 hours a week on average since it arrived on Steam!)This is basically Eve Online without the constant weight of PvP. It's really just build and trade at a massive scale. + Great community+ 1 developper (+1 recently hired artist) working on the game, who cares about this game like it's his infant daughter.+ Deep gameplay, but not too hard to learn, there's great documentation.+ The scope of the game is immense. - there's only 1 developper, so the UI is missing finesse, and there's a number of minor bugs and inconveniences- Combat isn't really in the game yet. If you're looking for a space shooter, this isn't it.- the wealth and advantage of older players seems impossible to catch up to. "
http://steamcommunity.com/profiles/76561197984797370/,1,37.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								cool game, some say that grafic is nott good, but i like it, need more easy thing like inventory use and some other featurs			"
http://steamcommunity.com/profiles/76561197980594789/,1,219.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								Alright, this game is just amazing, and being that it is not even finished, has TONS of things to keep you occupied while it is being finished, I am hooked! I am just learning how to colonise and I have to say, this game is the best I have played yet and cannot wait to see what it becomes			"
http://steamcommunity.com/profiles/76561198013758367/,1,"1,415.0 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2015
Early Access Review
								To anyone who has ever played Eve online but disliked the PVP aspect of the game... I recommend that you try this game.When you buy the game via steam you get 3 months premium bundled with your purchase.  This ""premium"" enables you to  build a colony outside the ""inner 9"" which is what the central hub of the game is called.  And several other things.My suggestion is to not activate your premium untill you have played a while, as it is not required untill you get into the later stages of the game.The game is under constant development.  Jam, the dev is constantly updating the game. (I think he never takes a break.)  Most patches are small, in the 8mb size range.The graphics are really good and constantly being updated and expanded.The Gameplay... It is so extensive that I probably have not experienced 20% of what you can achieve.  My experience has so far been mining, trading and doing contracts.  There are colonies and settlements, but I only have a single Settlement from the tutorial missions.The gameplay is progressive.  As you get a bigger ship the contracts and items available to you also increase.I am someone who likes to read about the bad points of a game as well as the good points of a game...  So i will try and point out some bad things as well. :PCons : There are bugs still in the game.  - Some contracts do not accept correctly.- Changing ships means you have to undock and dock again to update the ship info.- The start of the game is slow to get yourself some money...  The first mission outside the ""inner 9"" takes an age to earn the money for.- Purchasing your first few ships takes forever. :)- sometimes the autopilot button might not work, possibly requires a restart.- complex command system for computers.  (some may not get the hang of it easily.)But even the few cons are minor things, that Jam the dev is working on to fix.  Overall this game is well worth purchasing.  It has alot of potential.			"
http://steamcommunity.com/id/sweatygopher/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2015
Early Access Review
								A very interesting concept that has a lot of promise!  Right now combat isn't in the game, but there's enough to do to occupy you for many weeks.  The buildings, researching, developing and the economic side of things is pretty deep and entertaining.  It's only been in development for a year I recommend checking it out if you get a coupon like I did for it! :)			"
http://steamcommunity.com/id/Isimiel/,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2016
												Its Eve + X3 with out the PVP ♥♥♥♥♥♥♥t theres a free version on their site (http://www.thespacegame.com/) give it about 2-3 hours oh and the mineing doesent make you insane			"
http://steamcommunity.com/profiles/76561198022290402/,1,142.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2015
Early Access Review
								This is a Great Game. If you are looking for instant gradfication move on. If you want something close to eve or freelancer etc or cheaper then a few others ...Look here  Friendly comunity lots of things to do... and explore easy to get lost in			"
http://steamcommunity.com/profiles/76561198030653737/,1,108.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2015
Early Access Review
								This game is great for anybody who liked sim city, railroad tycoon, capitalism or most other builder types games. In its current incarnation there is almost no player player conflict. The only possible conflicts would be over resources but the spawn rate is high enough and the number of locations great enough its not a issue.This game allow you to build your own starbase and colony and explore. but you won't do it all today. Even if you had an infinite amount of resources behind you things take time to build and be researched.For those thinking about purchase some great guides have been written by the comunity.An example is the videos by sinstrite and  waevyrn which you can watched from stea. I've watched most of them and the present a reliable snapshot of the game in its spring 2015 form. Further development is planned so I fully expect those guides to be outdated by summer			"
http://steamcommunity.com/id/Ivanovic27/,1,276.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
Early Access Review
								I've been playing this game for about two weeks from now and I've already got 120 Hours played, this is how much ascent entretains myself and many others... You can basically do wattever you want, anything you've desired from just watching a series such as Star Trek or the Star Wars movies; from the warping system to mining to trading to exploring to investigating and in the future the red zone for those interested in PvP action (Not myself particullary). Ascent have many things to offer you and I can assure you, It is worth every peny and probably more; don't doubt anymore on buying... We'll meet at space!			"
http://steamcommunity.com/profiles/76561198005474714/,1,319.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2015
Early Access Review
								Ascent The Space Game. Look at the games Ive bought. This is the only one. I usually do not come to steam to buy games.This one with the demo months agoprior to steam convinced me to come to steam just to pick it up. I played World of Warcraft, Eve and other mmo type games. Ive beta tested them as well.  Its dev crew is small 1 developer 1 artist. But if the Dev hires more we are looking at the  Makings of the next big Space MMO.  Currently PVE only but will include pvpin 1/3 of the galaxy at a later date which is fine by me.Pro's___AddictiveGreat Economic System in place - Player drivenGreat CommunityGreat Progression systemCheap Sub - $3 a month gets you everythingCheap Start Price (even at 19.99 Ive gotten 189 hours so far)You do not need to sub get most content upto late game.Con----It is a work in progressIt can feel grindy. But yet still rewarding Graphics Are being worked on.Ui needs an overhaulOverall I rate it a 9 of 10 for early access and Definitely Recommend it.			"
http://steamcommunity.com/profiles/76561198032267380/,1,336.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								First impression: Feels like a crossover of Frontier and Freelancer. Nice to be able to land on planets and to build colonies on them, but blueprints for colony structures does not come cheap for a newbie, so that isnt available right away.Systems outside the primary sector are built by players and you hear talk about building jumpgates  and other things in the chat, to get outside the jumpgate system you need a hyperdrive. As for PvP, there is talk of a redzone and concentual PvP. Premium access is dirt cheap, availalble in several types of gameplay modes (Planet, Industry, Combat) and can be bought on Steam, 6 months + 1 year subscription should be added since it is so cheap.			"
http://steamcommunity.com/profiles/76561198006557770/,1,677.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21, 2016
												Tough learning curve, but once you get it, you are good to go. Mostly mining and trading, the combat is not ready for prime time.			"
http://steamcommunity.com/id/uciek90/,1,223.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								Ascent - The Space Game = Ultra Game			"
http://steamcommunity.com/profiles/76561197967940416/,1,45.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
Early Access Review
								Very good; support this game.  It is a big game and an incredible idea.			"
http://steamcommunity.com/profiles/76561197963477276/,1,42.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
Early Access Review
								FantasticI have been waiting for someone to build a space game with all the great features like Starbase Construction,Colonization,Cool Backgrounds and Effects with a Freelancer Style play for a long time.I have just paid for the game so I'll leave some more feedback later after playing.  Thank YouAscent for a cool game.			"
http://steamcommunity.com/profiles/76561197971877162/,1,26.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												I've had to re-evaluate my review over the last few days.  I've steadily been getting more and more addicted.  Yes, this game has PLENTY of bugs.  Yes, there are things in it not feature complete coming out of early access.  Yes, it is VERY rough around the edges graphically and UI wise.  But it is still attempting something that no other space game has done to date, and with only 1 guy developing it.  So I must preface my main points with this: If you can't handle bugs that cause the game to crash, delete your colony buildings, or cause your fps to drop below 20 due to memory leaks, DO NOT play this.  You will rage quit.I'm still learning the intricacies of this game.  But it's fairly massive in scope.  You will spend many hours learning how to build colonies and work on your personal starbase.  If you follow the tutorial you should be fine.  The game needs alot of work even coming out of early access.  You will get glitchy graphics here and there.  Pirate AI vessel's will usually glitch out and constantly ram your ship, making it easy to dispatch them because they just keep moving forward in front of you and not shooting their weapons.  So yeah, shooting them is really easy when they're a foot in front of your nose.This game was made to build colonies and starbases with.  It has a HUGE universe.  Something like 250 billion planets.  Each new system you warp to is procedurally generated.   You can land on all the planets in the game.  Something that Elite Dangerous doesn't have yet and wont have for awhile.  So keep in mind what I said.  This game was made to build colonies on planets.  The rest of the game isn't fully fleshed out yet.  If you want to make money, buy a bigger ship, strip it, and just mine asteroids all day or collect gas from outer bases, then sell.  Combat will get you some decent money as well because the ships are glitched right now and pose very little threat.This game is a carebear game.  You can't lose your ship or die, ever.  If your health gets too low, the ship computer auto warps you out of the combat area.  You don't even fight other enemy ships unless you're in ONE particular system.  So taking all that into consideration, you can tell the developer wanted this to be a colony crafting space game with some minor combat content.  You have various skills that improve with use.  I love this skill system and wish more MMO's used it.  The better the skill is, the more money you'll make while doing that activity.  Unfortunatly combat doesn't have any skills as far as I can tell.  Only gas harvesting, mining, trading and colony maintenance.  The colony system is very in depth.  Crafting buildings on planets comes with alot of maintenance on your part.  The people will need food stores and other various activities to maintain morale.  On the flip side, the colonies will produce resources for you.  You can land on your colonies and the colonies of others, get out of your ship and do things like take soil samples, visit another players nightclub or bar and recruit NPC's to fly your ships for you, etc.  Colony expansion is the reason to play Ascent.  It IS the endgame.  Ascent is primarily all about colony construction and building outer starbases throughout the universe to expand the dwindling human race.  Outer planet colonization is much differant than inner 9 colony maintenance.  Think of the inner 9 planets as the starting worlds all noobs visit to learn the game.  Outer planets require environmental domes to sustain life on them, unless they have oxygen and nitrogen in the atmosphere, otherwise, they are like any earth like planet.All the jump gates in game were created by other players.  So if you want to explore, you need a hyperdrive.  So the player base is pretty nice from what I've seen and help players get hyperdrives for cheap.  THere are players here that have played Ascent for over 2 years now.  So the jump gates are pretty common in the core worlds.   The dev is planning on implementing pvp in a certain zone and that's all.   This game, again, is primarily to avoid gankers.  So if you're coming here from Eve Online and want to screw with people, you won't get that chance here. This game has a few broken features, like combat.  So the only other thing to do to make money is trade carbon from one system to another.  Making money is soooooo easy once you get to a class 8 or 9 ship. You will be making upwards of 92 mil/hr just trading from one system to another. It's ridiculously easy. I'm in a class 13 ship at the time of this review, and am making 3 billion credits per hour hauling carbon.  The game turns into a time waster grinding money for hours to get a bigger ship to make even more money.  Like I said above however, this game is all about rebuilding humanity one colony at a time.  So the players base is supposed to work together to build bases and colonies on all the planets and build star gates so travel is easier. That, is end game.  My review/impression video:


YouTube™ Video: Ascent The Space Game Impressions/Review 

			Views: 597		

			This game actually showcases something new to the space genre. Although it is extremely rough around the edges with ALOT of bugs and glitchy graphics.		

 "
http://steamcommunity.com/profiles/76561198000386367/,1,153.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
Early Access Review
								Brilliant Game. If you can get past the ugly UI and sub par graphics you will find a deep, challenging game. Over time as the developer adds some polish this gem will shine brighter than many AAA titles.8/10			"
http://steamcommunity.com/profiles/76561198035701579/,1,336.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
Early Access Review
								After a week of so many hours with this game under Premium status, it errored out and left me stuck not being able to get into the game.  My review is teetering on how fast they can 'fix' this.  I've sent a bug report to their main site and am currently waiting.  For now, it's a 'No' for the time wasted after trying really hard to progress in it for a week and just being shut out.**UPDATE**The issue has been fixed in my case within 24 hours or less.   That does leave a caveat though about this early access version and game-breaking bugs.			"
http://steamcommunity.com/profiles/76561198032267380/,1,505.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								First impression: Feels like a crossover of Frontier and Freelancer. Nice to be able to land on planets and to build colonies on them, but blueprints for colony structures does not come cheap for a newbie, so that isnt available right away.Systems outside the primary sector are built by players and you hear talk about building jumpgates  and other things in the chat, to get outside the jumpgate system you need a hyperdrive. As for PvP, there is talk of a redzone and concentual PvP. Premium access is dirt cheap, availalble in several types of gameplay modes (Planet, Industry, Combat) and can be bought on Steam, 6 months + 1 year subscription should be added since it is so cheap.			"
http://steamcommunity.com/profiles/76561197966003977/,1,506.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
Early Access Review
								Enjoyable game. Plenty to explore			"
http://steamcommunity.com/profiles/76561198033257813/,1,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: October 2, 2015
Early Access Review
								James Hicks did his job good, he needs more of your money to complete his lifes work			"
http://steamcommunity.com/profiles/76561198047652849/,0,84.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								Could be nice. But the GUI/fonts are to small for me. @ devs, why using only 10% of the resolution for the station GUI??			"
http://steamcommunity.com/id/sister_julie/,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								Do you like Space Games? Do you like Eve-Online but hate all the pvp garbage you have been cornered in to? This game is for you!  It's like Eve-Online only without the nonsense! I would give it three thumbs up if I was able to grow another thumb!			"
http://steamcommunity.com/profiles/76561198376528727/,0,46.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												i REALLY LOVE THE GAME, GOTTA SAY IT. bUT CUSTOMER SUPPORT REALLY IS LACKING. i'VE ASKED SEVERAL TIMES HOW TO FINNISH DEEP SIX, THE FIRST MISSION, AND ALL THEY TELL ME IS USE YOUR HYPERDRIVE TO JUMP TO DIFFERENT STAR SYSTEMS. i'VE MADE IT PERFECTLY CLEAR THAT THE GAME IS NOT GIVING ME THE CORDINATES FOR JAM-1 AND THEY STILL ANSWER WITH ONLY ONE RESPONSE. AM I NOT SUPPOSED TO FINNISH THE MISSION. DO I HAVE TO BUY SOMETHING ELSE. DO NOT KNOW. PIFT			"
http://steamcommunity.com/id/2050613/,1,22.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								Absolutly Fantastic game I've got it yesterday, played it all day' the community is astonishing and everyone helping eachother out I was givin a nice starting ship curtouisy of another very generious player, all my questions were answered on how to play and what and which does what. The only thing I haven't done yet is colonize a planet to make some more $$$.Overall the Graphic Design is spectacular, the game engine of course uses Unity 5 thats an automatic 10/10 on Optimization the game is very well developed and honestly I do fancy it more then Eve Online it's much better and more competitive to eve only set in a PvE Universe so that way each and every player can have fun and play the way they want to enjoy themselfs and there gaming experince playing.Theres a few kinks here and there small stuff you wouldn't averagly Notice but since the game is still in heavy development of course it's going to be fixxed, the ammount of time that went into this game by 1 man is amazing and sure to have taken alot of time to create a master piece like this' I'm extremely happy I spent the 19.99$Bottom Line, Fantastic Game, Great Graphics, Smooth and Fun Gameplay, Tons of Exploration to be done in a real lifelike size of the Milky way, I've never givin a game a personal 10/10 or a 9/10 before but for Ascent....9/10 - Stright up.			"
http://steamcommunity.com/profiles/76561198071527575/,0,485.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 16, 2015
Early Access Review
								This game has no point at all there is no reason or meaning in this giant♥♥♥♥♥♥of a game its Basicly... MORE ROIDS MORE ROIDS FOR BIGGER SHIP I CAN ONLYZ GET ROIDS WITH BC LET US TROLL!			"
http://steamcommunity.com/profiles/76561198018456854/,1,187.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Awsome game. They need to update the videos on Steam and YouTube. The game looks much better than I expected. Very indepth gameplay. Make sure and check out the WIKI for the game.			"
http://steamcommunity.com/profiles/76561198154300595/,1,49.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								This game is a lot of fun and only getting better the Dev and the community are very helpfull  and a potato could run it. It's like EVE without the need for a PHD.TL/DR Astroid mining Sim. 10/10			"
http://steamcommunity.com/profiles/76561198223018616/,1,25.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								this game is awesome you can explore alot on here and have fun doing it			"
http://steamcommunity.com/id/AHappyBunny/,1,177.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								A very good game and lots of potential! :)			"
http://steamcommunity.com/profiles/76561198188199450/,1,187.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2015
Early Access Review
								very good.  i play it daily for hours.			"
http://steamcommunity.com/profiles/76561198154300595/,1,"1,887.1 hrs on record","
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								This game is a lot of fun and only getting better the Dev and the community are very helpfull  and a potato could run it. It's like EVE without the need for a PHD.TL/DR Astroid mining Sim. 10/10			"
http://steamcommunity.com/profiles/76561198244034364/,1,24.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								Was going to write a Review on the game at 100 hours game play, Reached that within the week and still had not scratched the surface of this amazing game so decided to try it at 500 hours, oops got lost in the game. For a handful of people making this game it truely is amazing. There is plenty to do within the game and you dont have to sit on a set path to enjoy it. Dont feel like hauling goods?, go kill some npc ships. Dont want to explore?, build up your own base, Dont want to salvage ship parts off wrecks?, go mine asteroids that move and turn around your space-ship. Speaking of ships the different ships and carrying capacity is mind blowing for an alpha game, zip around in a 6 direction mini-frigate or carry tens of thousands of tonnes of materials in a freighter, trading with friends or npc's around the galaxy.Like shiney objects? there are about 270Billion of them! all ready to be explored. The graphics although not as refined as the blockbuster type games are still impressive.The community is very vibrant and helpful with many of the players spending over 1000 hours logged there is a wealth of knowledge there.This is a sandbox mmo meaning its not how the game wants you to play but how you want to play the game!TLDR; Great game too much time typing, must get back and play it!			"
http://steamcommunity.com/profiles/76561198160528436/,1,"1,496.7 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								Great game so far. Nice and helpful community. If you ever played X2: The Threat you will have no problem learning this game I don't think. Very similar influence. Graphics are fine, maybe not like Eve, but they are decent enough to be enjoyable. Tutorial is helpful for learning various core aspects of the game. Mining is actually much more fun than other space sims. Mostly this game is about the community and working together to achieve goals in the game. I am not sure if there is any combat yet or PvP but this is EA and there will be some added soon in certain sectors to create some conflict regarding resources and such, but will be optional. This game focus more on PvE factors and repopulating the universe with industry, trade, and manufacturing. It is a relaxing game, a little on the light side of adventuring, but there is plenty to do: missions, trading, hauling, exploring, building, settling, colinization, and eventually bounty hunting pirates and such. Hope to see you there!Edit: Okay so there is combat now but it is still in a prototype phase and will be worked on.			"
http://steamcommunity.com/profiles/76561198017264152/,1,"5,787.4 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								Grate Community People are willing even Eager to Help. Point out Help on both the Wiki and In game. Will Offer you Discounted Ships, Materials, and As Much Help as You can Want. the Only Short comming that I have seen so far is that the Game is still in Alpha. But for this Game that Is a Pluse Because when the games if Full Anyone in the Early release will be Far Ahead of People that Buy after release. that Does not Mean that the People that wait will be Shorted, it just Means they will not have the Knowlage that the Early release People Have.If you want a Non PVP (so far ) Space Game that Is about Community and Having Fun then this is the Game you want!!Great PVE ( Player vers Envioment ), Many Helpfull Players, Great Help in game and Wiki. Then BUY this Game!!! "
