user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197992700959/,0,20.8,"
				8 of 28 people (29%) found this review helpful			","r 29, 2014
												This game is not without its charms. Unfortunately there has been little evolution from the game it clones. The combat is extremely clunky and very buggy. Save yourself the money and enjoy the originals.			"
http://steamcommunity.com/id/ghostgreen/,0,18.0,"
				2 of 14 people (14%) found this review helpful			","9, 2014
												If your a patient person then this is the game for you.Between your turns while waiting for the PC to take its turn you'll have time to learn another language and brew a coffee the old fashioned way, so get up,stretch your legs, put the kettle on and Google Mandarin because it's going to be a night of intense gaming because this is the waiting sim you've been waiting for and itwill have you hooked and on the edge of your seat.Laugh along as the game takes longer to take it's turn than Nanna takes to get to the point, and laugh as your PC seems like it's about to blue screen making a family game of Monopoly feel like a game of Flappy Bird.    I hope you enjoy this game as much as I did.			"
http://steamcommunity.com/id/mvm900/,0,52.9,"
				2 of 14 people (14%) found this review helpful			",", 2014
												Oh alright. I've finally found myself reviewing this game. There's a lot of thoughts slewing around in my head about this game. And I've finally come to a conclusion. In it's core concept it's a literal sucessor to UFO defense. For, at the time of this post, 5 times the price of the original  X-COM UFO Defense on steam. The guns are pretty unbalanced, generic and boring, the game feels odd, it doesn't feel like an advancement from the original. There are currently a lot of problems with this game. And I could go on and on about them. Most of them have to do with the gameplay. (However I should note the modder community is currently doing a lot for the game, making a lot of new weapons and whatnot to be put into the game.) There's a difference between 'Difficult but fair' and 'Difficult and stressful'. The developers have yet to figure out how to do the first one. Until the game is patched up a lot and a lot of the game hopefully fixed, I don't recommend this game to anyone. It's not so much that it's bad, but you almost might as well get the original game unless you're willing to spend $20 more for updated graphics and unbalanced gameplay.			"
http://steamcommunity.com/profiles/76561198007095854/,0,126.,"
				1 of 12 people (8%) found this review helpful			","ry 19, 2015
												im not recommending this game because from my point of view, it has a lot of problems need to be fixed:1 cant let my soldiers take cover behide my own vehicle2 the turret of vehicle is obviously higher than the soldier, but my soldier will be killed by its attack if i place him next to the vehicle3 the rare equipments wont be lost when you choose abandon mission, even the units who were using them didnt get in to the helicopter, and count as lost4 if the ground force has been destroyed, it remain destroyed, but when the air force has been shot down, they will be revived automaticly and magicly5 all kinds of alien units have better sight, even during the day, and the sniper you have, even with that scope doesnt make any different6 the unit in the higher flor of a building is very easy to take hit even behind a cover7 frag grenade always makes a alien corpse into a mess, while the .30 gun doesnt8 the gun tech tree is just improving its dmg, not the effect, kind of boringhavent played the original xcom game, but saw many reviews talking about that when i decided to write a not recommended review for this game. ""spiritual successor"" the term some are using, which reminds me the successors of Alexander the great, who conqueredq them? the spiritual successor one? bought this game when its still on early access, knew its a 2D old-school game, thought a game with poor graphic might have a great gameplay, didnt keep playing the early access vision becasuse of the bugs, and now i stop playing it because its just like that early access vision without those bugs to me, which is great, and realy bad as welland for the developer of this game, if anyone of you happens to see this review: people play this kind of game not because their laptop o pc are realy bad, nor they were cinematic effects hater, they play it because they have a lot of imagination and they like your ideal. plz dont ruin it if the financial condition is allowed.			"
http://steamcommunity.com/id/shiftkeygirl/,0,10.1,"
				1 of 13 people (8%) found this review helpful			","ber 18, 2014
												As much as I love Enemy Unknown, I've been wanting an updated version of the original X-Com for about a decade. I also wanted it to be a good game that understood what made the original engaging, though.			"
http://steamcommunity.com/profiles/76561198064410540/,0,11.7,"
				4 of 20 people (20%) found this review helpful			","ber 28, 2014
												It's a copy of the original X-COM, where all original content is worse than what X-COM had, and the art style and UI is worse. I played it because it's like X-COM, but didn't finish it.			"
http://steamcommunity.com/id/laserman/,1,12.0,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","ber 21, 2015
												New xcom not good game. is bad game. for bad people. like american who want only action.this good game. very good. for good people. smart people.game make use brain very good. very fun yesyou buy this. not buy bad xcom.that is all. thank read.			"
http://steamcommunity.com/profiles/76561198020586501/,0,46.9,"
				4 of 19 people (21%) found this review helpful			","9, 2014
												This game will kill your eyes. I wanted to play it really badly, but unfortunately I can't read ♥♥♥♥. It has nothing to do with the font scaling, as you will read on their forums. Rather, the font is just TINY. Do not buy this game if you need glasses. I don't, I just have a bad back and can't keep leaning into my monitor to try to read this ♥♥♥♥.Nothing kills a game more for me than 8pt font. ♥♥♥♥ the devs. I'll tell everyone I know not to buy this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198012003327/,0,50.7,"
				0 of 12 people (0%) found this review helpful			","er 2, 2016
												Great game.  But too buggy.			"
http://steamcommunity.com/profiles/76561198013359889/,0,7.3 ,"
				1 of 16 people (6%) found this review helpful			","5, 2014
												I loved XCOM: Enemy Unknown and I wanted to like this game, it was fun for the first few minutes but in the end I just couldn't grow accustomed to the graphics and interface.			"
http://steamcommunity.com/profiles/76561197970634020/,0,3.9 ,"
				3 of 21 people (14%) found this review helpful			","2, 2014
												This game is a graphically neutered version of X-Com with some minor differences that, in the end, make little difference to the overall experience.X-Com is better and this game is just wasted cash.			"
http://steamcommunity.com/id/klingon/,0,6.7 ,"
				1 of 14 people (7%) found this review helpful			",", 2014
												If you did not play classic X-Com, stay away! This game is rife with dated choices and overly complex mechanics. Lots of awesome ideas ruined by a strict adherence to emulation of a decades old game. Combat is a snooze fest and air combat is complex for the sake of complexity. However, the fluff of the world is fantastic and I really enjoyed unlocking new technologies  just to read the descriptions. I would have loved to spend more time with the game, but the very long and tedious battles just wore me out.			"
http://steamcommunity.com/profiles/76561198023352664/,0,0.7 ,"
				1 of 14 people (7%) found this review helpful			","3, 2014
												Do not buy this game unless your the nostalgic type. It is very much like old school turn based strategy games, but also lacks modern game mechanics and improvements of newer turn based strategy games. The GUI is awful. It is poorly laid out. It isn't even remotely intuitive. Theres no cover mechanic. In fact it seems like shooting from cover makes your shots inaccurate. Sometimes your shot will hit the waist high wall in front of you. The complex gameplay is good. The game does have a lot of depth to it, but it is just poorly made. Its an indie title so I'll allow for the poor graphics, but it is not worth $25.1 / 10 would not recommend. DO NOT BUY.			"
http://steamcommunity.com/profiles/76561197965206409/,0,69.9,"
				0 of 13 people (0%) found this review helpful			","9, 2014
												aand once again an attempt to do the XCOM of the new decade... and like the firaxis attempt, a miss.Tactical combat is ruined by cover system implemented over horrible map design.geoscape interface suffers from illogical command order (launch interceptors-select target-select planes, WHAT?)and apparently hotrigging an alien plasma rifle with a tactical handle plus trigger wire system is too high-tech so you research plasma rifles to... be able to sell them, or something.shame, really. Nonetheless after 20 years and more than 10 different sequels/spinoffs/copies if you wonder between buying this one, the 2012 firaxis ""xcom"" or the original do yourself a favor and buy original enemy unknonwn, terror from the deep and XCOM Apocalypse and play them on dosbox.			"
http://steamcommunity.com/profiles/76561198018566960/,0,20.4,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","ry 20
												Alien sniping you out of nowhere, rogue like feeling that you control nothing.ah? an alien rush out opening a door and killed 2 marines. no definitelly control nothing.you can run mission after mission doing the right thing to end over your team on the floor not knowing where it came fromOn top of RNG strategy, no story line will keep you going or wish to invest time to know what next.The !995 graphics wont help here Buy it only if need something after beating xcom			"
http://steamcommunity.com/id/nexxusx/,0,98.7,"
				10 of 36 people (28%) found this review helpful			","ry 5
												Xenonauts suffers from what many other games of this type suffer from, and that is ""click to roll dice.  input not required further.  listed results not guaranteed, unless it disadvantages player"".  This is probably the best game in this genre in many years, far surpassing the Xcom remakes, but is still more of a dice simulator than a game.  Actual gameplay does exist in Xenonauts, but its built in such a way that every decision is a pass/fail state.  IE, build your starting base in the wrong place, fail after an hour or two.  Build in the right place, survive for a couple hours.  Research the right techs and build the right corresponding devices, extend playtime 30 minutes to an hour.  Build anything else, end gameplay with failstate.  This will continue until the game over screen or the campaign victory screen.  Its a lot like hardcore 2d platformers in that its all about memorizing the right steps to take at the right times.  The most painful aspect to this is that you can easily survive awhile with the wrong decision, which gives you a false sense of progress, only to run into a brick wall that jolts you with ""hmmm so choosing X tech over Y tech an hour ago would have trivialized this new threat/mechanic.""  That is all there is to this game. Positioning of your soldiers in ground combat is nearly exactly the same.  There are 2 or 3 tactics that are nearly guaranteed to win you battles, and about a million tactics that literally wipe out your entire squad/fleet/base in a single round and end your campaign, and most succesful tactics involve exploiting some factor of the design.  Save scumming is easy in this game but really isnt that useful unless you want to avoid the dozens of hours required to get to the next pass/fail state and figure out the required move(hint: save scum for awhile to figure it out, then play a perfect campaign at whatever difficulty you want.  then uninstall. otherwise your just going to end up disapointed with the time you spent running the campaign to figure out the states). Something about the artwork and written lore however, really give this game VASTLY more atmosphere and character than the high budget cutscene and voice acting laden sexed up Xcom remakes.  That is both a compliment to Xenonauts and a slash on the Xcoms, but the fact remains there is almost nothing redeeming about this style of game. Getting attached to your soldiers is something much talked about, but neither Xcom nor xenonauts really have any personality in the characters and thus losing them is really only troubling due to losing a unit that has higher on screen dice rolls that ultimately are utterly meaningless given the inherent hit/death gameplay.  Much has also been made about the difficulty and Ironman modes, and to that i refer you to the wall of text i just wrote.If you are into it though, then Xenonauts is the best game you can buy in this genre on the market currently in my opinion.  It at least feels the most like a game and seems to be from developers that are genuinely interested in fake gameplay and interesting universes.			"
http://steamcommunity.com/profiles/76561198127587680/,0,175.,"
				9 of 35 people (26%) found this review helpful			","er 19, 2014
												This game has two levels: the strategic geoscape, and the tactical maps.The strategic aspect of this game is spot on.  Building facilities and managing your budget are key aspects to this game.  And the most enjoyable.That being said, the tactical part of this game sucks.  It is ENTIRELY based on a poorly designed random number generator (RNG.)  The RNG determines if shots will hit or not.  Your shots frequently miss (and your soilders are ex- SPECOPs by the way,)  while shots from the aliens will pass through several solid objects, including shields and other soilders (without injuring them) and fatally strike a soilder you were retreating.  Shots will frequently miss even at point blank ranges with all weapons, especially with shotguns and sniper rifles (I mean, really, shove the gun down the xeno's throat and pull the f---ing trigger.)  Your troops seem to have failed basic training (read: boot camp.)  They will FREQUENTLY panic without even being shot at.  They will throw down their weapons and run (I once had a soilder run INTO a UFO.  (What the f--- made you think of that idea dumba$$?)  You can not sling a soilder's weapon, throw a grenade, and unsling the weapon (so its back in your soilder's hands) during the same turn.  Needless to say, this make a panic smoke grenade impossible.  It seems that some doors are incapable of being closed (really, you're in the military and you can't close certain doors?)  It seems your soilders are incapable of melee combat without a certain weapon (a stun batton.)  (So, let me get this straight, you DON't know how to slam the butt of your rifle into a xeno's face?)  I've also had issues with soilders throwing grenades at thier feet.  (I'm not even going to say anything about that.)  Finnaly, the alien's psionic abilities are completly imbalanced.  Theroretically, they are capable of mind controling a soilder they can't even see while he is still on the dropship (and possibly dropping a C4 charge with zero turns on the timer.)  Not good at all when a core mechanic of the game is permadeath.(My English teacher would be saying to start a new paragraph here, so...) Then there are bugs.  Aliens seem to be capable of seeing through walls (then running up to your assult trooper holding a shot gun and blow his (your soilder's) brains out.  Meanwhile, your three other soilders covering that door don't do a damn thing.  I've had issues with blank screens and freezing as well (and this is a very resource unintensive game runing on a gaming PC.)  I've had soilders get shot, survive, and then drop dead as soon as my turn begins.  Finnaly, in the year 2014, this game uses a launcher.  A launcher that will not launch itself with certain background programs running (i.e. firewall and anti-virus.)			"
http://steamcommunity.com/id/Seneschul/,0,10.2,"
				9 of 34 people (26%) found this review helpful10 people found this review funny			","er 28, 2016
												Unbelievable.Any soldiers out there? Do you have a miss rate of 58% when within ♥♥♥♥♥♥♥ distance of a target?Do you miss 4 in 5 shots when you're twenty feet away?I understand it's supposed to be stacked against me - aliens wiht superior tech etc.I picked easy mode. I swear to god my boy scout troop had better hit rates than the so-called soldiers this game supplies you with.			"
http://steamcommunity.com/profiles/76561197982565817/,0,0.4 ,"
				1 of 17 people (6%) found this review helpful			","4, 2014
												I want my $25 back. This is in no way superior to X-Com: Enemy Unknown, unless you're a retro fetishist. The production values are comparable to a ""best of class"" game design school project.			"
http://steamcommunity.com/profiles/76561198025510833/,0,0.9 ,"
				1 of 18 people (6%) found this review helpful			","er 18, 2016
												This is not a very good game.			"
http://steamcommunity.com/profiles/76561198070786662/,0,1.8 ,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","ry 27
												Less than 2 hours in and got a game breaking bug which also saved. So I load back into a game where time stands still. :/			"
http://steamcommunity.com/profiles/76561197997132112/,0,2.2 ,"
				2 of 22 people (9%) found this review helpful3 people found this review funny			",", 2016
												Its boring and feels low budget.   Art direction is also very bland.			"
http://steamcommunity.com/id/bungabunga/,0,6.2 ,"
				13 of 48 people (27%) found this review helpful2 people found this review funny			","r 12, 2014
												take command of elite marines who shoot their own cover and miss enemies at point blank range			"
http://steamcommunity.com/profiles/76561197996229772/,0,118.,"
				16 of 54 people (30%) found this review helpful			","23, 2014
Early Access Review
								Was fun in earlier versions, but became increasingly unfair even on easy. XCom was frustrating, yes, but smart tactics allowed you to keep most of your team alive.Until the game is a bit more balanced I don't think I'll pick it up again.			"
http://steamcommunity.com/id/JimDeadlock/,0,10.3,"
				7 of 33 people (21%) found this review helpful2 people found this review funny			","6, 2016
												Unlike some of the other reviewers I have no nostalgic tendencies towards games of this sort, I'm just a new user coming to it fresh. I found the graphics clunky and then spent an hour trying to work out how to kill some aliens at a crash site, with my soldiers shooting each other, before giving up. The rest of my steam playtime was idling for the trading cards.Maybe I should have spent more time on it before writing a review but the bottom line is that I just couldn't be bothered. A game has to appeal to new users as well as experienced ones, and this fails miserably. I'm afraid I can't recommend this as I've been spoiled by the far superior turn-based strategy game, Frozen Synapse.			"
http://steamcommunity.com/profiles/76561198017699322/,0,45.4,"
				10 of 41 people (24%) found this review helpful			","ry 18, 2014
Early Access Review
								Still too buggy.   Lost my entire roster of soldiers when I reloaded my save from the previous night.It is a fairly faithful re-creation of X-COM, except for the cold-war skin they've wrapped it in, but I'm reluctantly forced to admit that Time Units are a fairly bland and overly complicated mechanic that ultimately slows down the game flow.  Games have been dumbed down quite a bit since 1994, but in some ways they have evolved as well.  What Xenonauts tries to do, it does well, but better ways to do it have been thought up since then.XCOM EU used the D&D4e rules to great effect on ground missions, and it was much less headache inducing.			"
http://steamcommunity.com/id/PhiMikeyTWolf/,0,3.5 ,"
				11 of 43 people (26%) found this review helpful			",", 2014
Early Access Review
								On my second crash site I tossed a flashbang.It dropped instead at my soldier's feet.It transformed into a frag grenade.It knocked him unconcsious and the sniper that was crouched behind chest high cover at the  very edge of the explosion was turned to giblets.None of my soldiers have any explosives bar C4, which needs to be equipped like a weapon and timed for at least a turn to go off.This is ""released"" state apparently.			"
http://steamcommunity.com/profiles/76561198073033896/,0,244.,"
				25 of 76 people (33%) found this review helpful			","y 15, 2014
Early Access Review
								Interesting concept. On the plus side this game does offer gameplay reminiscent of the original XCom series. The abilty to research alien technology and then reverse engineer to enhance your team of elite soliders as they battle aliens in a variety of tuen based senarios is still there. Also there is the need to manage the logistics surrounding managing your resources including contsructing new equipment and costs associated with expanding  your bases facilitites. What is different is the pace of gameplay. Even on easy setting this game is very difficult, so much so that you find yourself saving and reloading again and again. The result is slowed gameplay that often feels like a real slog whereas the original titles were challenging but well paced. Other annoyances include the constant bugs that plague each release. All of my games work seamlessly with the expcetion of this title which crashes again and again. I accept this is a beta but this game is well into its software development life cycle so I'm dismayed to see so many problems still cropping up this late in the piece (the designers state they want to release this game in its completed form early this year). With the exception of die hard fanboys I can not see this title have much appeal to mainstream gamers like myself. Good effort but still not enough to dethrone the original Xcom titles.			"
http://steamcommunity.com/id/larsfonretriever/,0,7.3 ,"
				6 of 33 people (18%) found this review helpful			","8, 2014
												Low-cost analog of XCOM without a plotline, but with a hard-usable interface.			"
http://steamcommunity.com/profiles/76561198008336937/,0,27.4,"
				0 of 21 people (0%) found this review helpful2 people found this review funny			","1
												unfortunantly game is pretty bad			"
http://steamcommunity.com/id/abouttwentydonuts/,0,2.8 ,"
				2 of 28 people (7%) found this review helpful			","er 13, 2014
												This game looks like it was made in the 1980'es lol			"
http://steamcommunity.com/profiles/76561198045453813/,0,8.5 ,"
				4 of 27 people (15%) found this review helpful			","er 9, 2014
												Its a remake of original UFO Defense with higher resolution graphics but with  inferior visual style. All other features are almost the same as they were in the predcessor. Except for the balance which is broken. Could be recommended only to ppl who have not played the original title.			"
http://steamcommunity.com/id/rayzold/,0,20.0,"
				8 of 38 people (21%) found this review helpful			","30, 2014
Early Access Review
								I was tricked into buying this game a week before the X-COM came out in the market.The developers had that as a ""release date"" initially on desur a. The game kept crashing at that stage and I couldnt get my money back so I remained silent and waited for the game to finally release for real.Now, that much time later, it's still called an ""early access game"" while the X-COM has already released expansions.This game could have been a good one if it was released 5-10 years ago, but in its current state and horrible graphics (the aerial battles are just ridiculous, atari had better graphics... Honestly).In any case- you don't play a game just for graphics- so lets hope battles are a bit balanced or something. They aren't. The easy mode doesn't feel easy to me and I have finished XCOM in difficult setting. Targeting around corners needs reworking too.If you have money to burn buy this game, you'll get bored though. Oh, also every couple new releases your last save won't be working.			"
http://steamcommunity.com/id/2SPOOKI4ME/,0,52.5,"
				0 of 20 people (0%) found this review helpful			"," 31, 2014
												this is the worst game ive ever played please if you have any self respect dont but it the game may seem like a lot of fun but it really isnt, think of a strategy game where their are aliens coming to kill you yin the start you gave two aircrafts and a strike team  when a ufo is spotted then you take your condors to take it out then you deploy your strike team and kill the ramaining aliens the ground combat is worst garbage ive ever seen. its like playing fallout 1 or 2 but you have 10 different soliders to command and move. When you actually find the aliens you have to attack them with your strike team but that can prove difficult when you solider is 2 feet away and only has a 35 pecent chance to hit so then if you miss the alien can shoot you and almost every time it hits and does 20 to 50 damage. please if you want to have a fun good time dont play this game.  it is definetly not worth the 25 buck for			"
http://steamcommunity.com/id/wbromans/,0,23.6,"
				15 of 58 people (26%) found this review helpful			","er 28, 2013
Early Access Review
								A poor remake with arcade realism. The developer himself admits to watering down the game. They've based the entire game economy on the air war, and, at the same time - made the air war far far too easy. Buy this only at a deep Steam sale discount. Probably in the $9.99 range, but at full price it just isn't worth it.If more dissappointing is the fact that your fighters can NEVER be killed. If they get shot down they magically ""crash land"", only to be completely rebuilt FOR FREE in a short 72 hours. Also, pilots never get injured and you get a free one of those aswell.The ground game is half decent, but air combat is candy land that one cannot simply dismiss it. It ruins immersion and any sense that you were playing a panetary defence simulation.Avoid.This is NOT the X-Com you so fondly remember.			"
http://steamcommunity.com/id/danbar7126/,0,3.7 ,"
				5 of 32 people (16%) found this review helpful			","er 12, 2014
												I love the original XCOM game and was looking forward to this game after I had completed and completely enjoyed X-COM Enemy Unknown and Enemy Within.But the moment I started playing Xenoauts I felt something was off. After 3 or so hours playing I couldn't stand playing it anymore. In my opinion it is nowhere close to the original XCOM game like so many claim. It doesn't have the feel or mood inducing sense like the original XCOM did. I will try the game again in the future but at the moment I say this game is just another attempt at a clone of the original XCOM.			"
http://steamcommunity.com/profiles/76561197976700970/,0,2.4 ,"
				4 of 31 people (13%) found this review helpful			","r 20, 2014
												Hate to break it to you but the game really sucks, poor graphics, no rotation, no cover, interface poor. The point is there are 5 other games like this  that are better in many ways with much much better graphics, so whats the point. I wasted 20 bucks. I would return it in a heartbeat if they allowed that.			"
http://steamcommunity.com/profiles/76561198048109688/,0,138.,"
				2 of 28 people (7%) found this review helpful			","r 12, 2014
												This game is not fun..smooth running for most part some probs with mouse.and one big pain on easy..on iron, come on man..real ♥♥♥♥♥♥♥t..too bad..better then Sids' X because at least you can try to make so money.but as far as the battle move points,armor, and alien ai who is way too smart ,with way better armor and weapons you got to be kidding me...bad joke...AFTER FURTHER REVIEW..the game is  a big headache and when you run into your first terror assault..it gets worse..this is no good for anger management..I've almost broke my keyboard twice because it is REALLY IRRATATING....the auto move function s u c k s  and screws up your moves and your stragedy...and in general   a real bad joke..thanks for nothing,, devs  take your god complex and stick it....			"
http://steamcommunity.com/profiles/76561198017650311/,0,84.8,"
				1 of 30 people (3%) found this review helpful			","29
												Buggy, slow, and unplayable.			"
http://steamcommunity.com/id/glennboo/,0,7.7 ,"
				8 of 48 people (17%) found this review helpful			","y 5, 2014
Early Access Review
								Firaxis made better games than this game made from the abyss...			"
http://steamcommunity.com/id/PITTL_FRD/,0,40.6,"
				1 of 31 people (3%) found this review helpful22 people found this review funny			","ry 22, 2015
												i thought it was a border patrol simulator this game is crap!			"
http://steamcommunity.com/profiles/76561197996595222/,0,1.2 ,"
				0 of 31 people (0%) found this review helpful			","r 2, 2014
												rubbish			"
http://steamcommunity.com/id/lazerpen100/,0,65.8,"
				6 of 48 people (13%) found this review helpful2 people found this review funny			","ry 23
												Me all the way until the last mission: ""I can't wait until I unlock psionic troops.""			"
http://steamcommunity.com/profiles/76561197968014529/,0,0.9 ,"
				4 of 39 people (10%) found this review helpful			"," 1, 2013
Early Access Review
								I don't like the period, I don't care for the art style, I'd like more customization, updates are likely to junk your long haul progress ( I know it's not done which leads me to)  and the fact that this game seems like it's going for the record of never being finished.Despite that..It's not bad. It is more close to the old X-COM system giving you a lot of choice as to what goes down, you can have a large amount of deployable troops and generally the combat seems to be more ""tangible"" than X-COM: Unknown.Problem is it has a lot of problems, I told myself I wouldn't play it again until it's release so thus, fuss and ergo...Here we are.I'm scoring it now because I'm going to gamble the team vanish to dust before it's released.2 out of 5 chiliwigs.			"
http://steamcommunity.com/id/roadwind/,0,30.0,"
				8 of 60 people (13%) found this review helpful			","er 20, 2013
Early Access Review
								Deffered release, early access, yep.Good old X-COM they said, Firaxis XCOM killer they said. ♥♥♥♥♥♥♥t. One-lvl bases. You can build a lot of them but... For what? I've finished the game with 2 (!!!) bases with only angars at the second base. Wait, I saw this in another game - XCOM by Firaxis! Your soldiers have a promotion. Well, I still don't understand how parameters grow. And I can't assign attribute points because I have no one. But... This is exactly how Firaxis game works! Bullet weapon, laser, plasma, grenades, one of each sort. No variety, no advanced param. Just like in Firaxis XCOM. No generated maps (and number of maps, actually, very very deficient).So, this is parody of new XCOM with poor graphics and a lot of bugs.			"
http://steamcommunity.com/id/tigertob/,0,9.4 ,"
				0 of 34 people (0%) found this review helpful1 person found this review funny			","r 6, 2016
												I havent played this game a lot so im probably not the best to give an opinion but this is ♥♥♥♥. Bad graphics, bad design, hey I have no good points about this game. 0/10 wouldnt play again.			"
http://steamcommunity.com/id/svftkruor/,0,1.9 ,"
				2 of 43 people (5%) found this review helpful			","ry 21
												Trash. Unbalanced, unsupported and overpriced.			"
http://steamcommunity.com/profiles/76561197987490283/,0,74.8,"
				2 of 38 people (5%) found this review helpful3 people found this review funny			","y 29
												Have you played the original Xcom before? Yes, enjoy this recreation. No? then ♥♥♥♥ you.Game fails to explain simple mechanics and the out of game manual is poorly constructed. There is supposed to be only 1 table of contents and it goes at the start			"
http://steamcommunity.com/profiles/76561198036732153/,0,7.7 ,"
				4 of 51 people (8%) found this review helpful4 people found this review funny			","er 28, 2016
												cant throw a grenade over a bloody bed gg trash game thats overly difficult even on normalDO NOT BUY			"
http://steamcommunity.com/profiles/76561198048070482/,1,133.,"
				No ratings yet			","ry 25
												Cool remake of the original X-com style			"
http://steamcommunity.com/profiles/76561197985788085/,1,11.2,"
				No ratings yet			","r 8, 2015
												In Soviet Russia, you invade aliens.			"
http://steamcommunity.com/id/telekathakis/,1,21.5,"
				No ratings yet			",", 2013
Early Access Review
								This game is great, more x-com than new-com. Dealt with a lot of little issues in the old games like equipment. What can I say, I love this damn game.			"
http://steamcommunity.com/profiles/76561198005576643/,1,75.9,"
				No ratings yet			","ry 3
												Xenonauts is quite true to its roots and is an awesome tribute to the oldest X-COM games, if a little simplified. It has a very similar flow and game mechanics but despite hardcopying everything, it could still manage to do its own thing. It feels more old-school and much less unforgiving than most contemporary games - but these are absolutely good things in my book.For the fullest experiene it's recommended to enable the Community Edition mod. This fan-made pack enhances the vanilla release quite much and adds an ample of variety.			"
http://steamcommunity.com/profiles/76561198030278630/,1,89.6,"
				No ratings yet			","ry 28
												I'm playing the community edition, which polishes up some of the mechanics.  This game is pretty solid, and well thought out.  The geoscape and air combat feel pretty authentic, and that alone sets this apart from the new XCOM.  The ground combat is tedious, but in a good way.  I'm constantly counting my TUs trying to decide when to run up to an alien to blast their face off with a shotgun, and when I pull it off, it is extremely satisfying.The CE maps are challenging even in the early game, and this game doesn't ease you into the mechanics as much as XCOM did.  I play this game on normal difficulty, and I'm not ashamed to save scum because sometimes I still take dead soldiers at the end of a mission if the trade off was worth it.  That's because the risks and rewards in this game are balanced, and the progression is logical.  I'd reccomend this game if you like spending an hour planning every 5 minutes of action.			"
http://steamcommunity.com/profiles/76561198054185432/,1,9.6 ,"
				No ratings yet			","1
												Great game! It's a good one for whose who want a game in where you need to actually think and feel challenged. It""s fundamental to have stategies, and if you go out playing recklessly, you'll definately lose soldiers, vehicles and bases. There's a whole width of things that you can do, strategies that you can take, approaches that you can make! It's a game that you look for the gameplay, not for the graphs or something. If you like strategy games, go for it and don't think twice! It's totally worth the price.			"
http://steamcommunity.com/id/wickedwizard/,1,0.3 ,"
				No ratings yet			",", 2013
Early Access Review
								If you liked XCOM: Enemy Unkown, then Xenonauts is the game you want to play. It's more advanced, detailed and a little less sci-fi. Still in development, so invest now if you want to make this game better. Plus, Xenonauts will be a lot more expensive when it comes out!			"
http://steamcommunity.com/id/BenoLedoux/,1,117.,"
				No ratings yet			","9, 2013
Early Access Review
								Classic Turn-Based Strategy. It's basically a re-newed version of the old X-Com Game. Not quite finished but nicely done and alot of fun for those who like the genre. Grow your force carefully, once a soldier of yours dies, there is NO going back. Keep those Veterans safe and play smart. ;)			"
http://steamcommunity.com/profiles/76561198009110630/,1,31.5,"
				No ratings yet			",", 2013
Early Access Review
								A loyal heirloom of 90ties legendary x-com. Deep mixture of management and turn-based strategy. If you missed or miss x-com, this one will not disappoint you.			"
http://steamcommunity.com/profiles/76561198044314453/,1,14.3,"
				No ratings yet			","8, 2014
												Absolutely fantastic in every aspect, if you have fond memories of XCOM they will be rekindled!			"
http://steamcommunity.com/profiles/76561197974596466/,1,2.7 ,"
				No ratings yet			","8, 2014
												Best X-Com remake I've ever played.  Support your indie developers!			"
http://steamcommunity.com/id/Saxster/,1,99.0,"
				No ratings yet			","8, 2014
												A very worthy spiritual successor to the original X-Com series.  If you enjoy turn-based strats, this is a must-own, should-play.			"
http://steamcommunity.com/profiles/76561197973214726/,1,43.5,"
				No ratings yet			","8, 2014
												For all those of you, who were disapointed by the latest UFO sequel, which just didnt feel right. Just 1 hour in the game and i get the UFO - Xcom feeling, just 1 inteception just 1 ..... its 4 o clock in the morning xD			"
http://steamcommunity.com/profiles/76561197970757407/,1,68.8,"
				No ratings yet			","8, 2014
												Been playing this game before it was ever on Steam and it is great. If you are a fan of the original X-com then buy this game, you will enjoy it.			"
http://steamcommunity.com/profiles/76561197964113055/,1,36.3,"
				No ratings yet			","9, 2014
												Yes, this is a modernized version of the original XCOM.  Has some great extras that make management easier such as templates for soldier inventories.  If you liked the original XCOM, I highly recommend it.			"
http://steamcommunity.com/profiles/76561198003231005/,1,32.3,"
				No ratings yet			","8, 2014
												I have been playing this game for a few months now on the Early Access program. It is, in my mind, the true remake of the  original XCOM Ufo Defense that I played all those years ago in 1993. Just like back then, time playing just dissapears somewhere and I have to remind myself to go to bed before it gets too light outside. I whole heartedly recommend this to all fans of old school turned based strategy. Well done Goldhawk Interactive!			"
http://steamcommunity.com/id/violentsaviour/,1,23.0,"
				No ratings yet			","8, 2014
												It's 1994 XCOM (AKA the best game ever made) with the gross UI fat stripped out and a few surprising new tweaks tossed in. If 2012's XCOM: Enemy Unknown was a reimagining of the classic original, this is the faithful sequel it never received. A must for any die-hard strategy fan.			"
