user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054353541/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2015
												The good: -It's a baseball game for the pc.-You can do full seasons or shorten it to 51 games.-In exhibition mode you can make the game be any amount of innings.-It's twenty dollars, so at least they realize it isn't a full game.The bad:-In season or post season mode, all games have to be nine innings. This is way to long for my taste.-The pitching isn't difficult, but it is a little weird. You can throw normal, fast ball, or an off speed pitch. But you can't control up or down, just how inside or outside it is, and you can move the pitch a good bit, but it'd help if the pitching was better.-Hitting is also a little weird. You can control if you want to increase the chances you hit it on the ground or in the air, and obviously the timing matters, but you can't control where you want to hit it too or anything like that.Another thing that is bad and weird, but others may not experience is that it runs pretty badly on my PC. I can run most every other game, Total War, Skyrim, pretty much everything at nearly maxed specs, but I had to take this sucker to 640-400 resolution and it's still not running perfectly.I've heard about other people who's games keep crashing during an actual game, so maybe it's got something to do with that. Hopefully they'll make it more stable.However honestly, the big reason I can't enjoy this game is that I require season mode and I don't have the attention span for 9 innings. If they let a game last 1-3 innings like in Exhibition mode I would play it again.			"
http://steamcommunity.com/profiles/76561198226485784/,1,126.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												It's going to take a little getting used to with the keyboard — I've been an iPad player since 2014 was out — but I think it will be pretty great. It's the kind of baseball game that I've been looking for on a Mac for years and years. I've seen a few glitches — just won a game when the pitcher pitched and nothing really happened... stole third uncontested. Stole home uncontested, and walked off. I've seen some statistical glitches on the iPad version, and will be keeping my eye out for those, too (kind of a big deal when a pitcher gives up a home run, but the other team doesn't score any runs!).			"
http://steamcommunity.com/profiles/76561198113102716/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												this game is really,,, made me speechless. Don't buy you'll regret			"
http://steamcommunity.com/profiles/76561198044493749/,0,5.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 30, 2015
												Eh.  Game froze after I completed the game.  My pitcher was through 60 MPH fast balls in the 4th inning.  I have to press the swing button before the pitcher releases the ball.  Hopefully there will be bug fixes			"
http://steamcommunity.com/profiles/76561198037343251/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												Veritably horrible. What has become of PC baseball games??? They should pay people $20 just to play it.			"
http://steamcommunity.com/id/Slater182x/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2015
												TL;DR - the negative reviews are right, don't waste your time with this game.I lasted 12 minutes before requesting a refund. I'm surprised I made it that long.Pros: It's a baseball game for PC & Mac.That's it.Cons:Terrible usability throughout the game. It's like they didn't think of how PC users would interact with things before porting the game. Also, there's no first time UX experience to help you navigate - they flash the controls on-screen for 1-2 seconds and think that's enough... rofl.No high resolution optimization, or options to turn down the resolution (fuzzy text, bad player models).Terrible controls in-game. No pitch selection.Buggy. I couldn't throw to any base (only the cutoff man).Other minor complaints include... there being no easy way to see ALL a team's pitchers in the roster screen, there are no announcers (the game feels empty).			"
http://steamcommunity.com/profiles/76561198023944955/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												I'm not a hardcore Baseball fan, I like to catch a game every now and again, especially if the Red Sox are on. I've found other Baseball games to be very stats and roster intensive and way past my understanding of the game. RBI Baseball is just the level I need to enjoy a hit at the ball park. I can load up the game and continue my season without trying to remember who closed for me two days ago or who's on a hot hitting streak. The difficulty settings are very basic (Easy, Medium and Hard) but you don't need them any more complex for this game.For a more intensive Baseball experience, there are games around for you, for a bit of fun with a competitive feel, RBI Baseball is the way to go.			"
http://steamcommunity.com/profiles/76561198007405085/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												This game is a little disapointing in that it lacks depth... I haven't seen any injuries and the season mode is simplistic... With that caveat I DO reccomend this game as a fun, arcade style baseball game on PC.  It is a big step behind the console franchises, but if you don't own a current generation console, then at least you can scratch your baseball itch with this budget title...  it's less than $20, and if you play even a shortened season on it (52 games) you will definitely get your money's worth.  It's not great, but it's fun and competent and it seems to be being supported by the developers.  I hope this becomes a regular yearly release and that the management aspects get deeper.  It has a few flaws - no pitch selection (slider, curveball, etc) and the pitchers get very tired quickly (3 innings max).  Fielding is a pain as well...   Also, it helps to have a controller  - I have a 360 controller.    For awhile the game was opening in a tiny box that could not be adjusted, but I think I got that sorted out...  If you can overlook a few bugs this is a great budget baseball title for the PC.			"
http://steamcommunity.com/id/jkaem/,0,179.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21
												I'd recommend this game because it's a great game. There's hats and weps! Also trading, crafting, and buying and it's FREE!			"
http://steamcommunity.com/profiles/76561197991261567/,0,0.7 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												No simulation, no drafting, no trades....not quite what i wanted. But it is pretty true to the classic.			"
http://steamcommunity.com/profiles/76561198037257450/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2015
												I think this would be a good game for a quick pick up game but for two reasons.The first reason: There is an extreme lag when batting. The lag is so bad that it is nearly impossible to get the proper timing down.The second reason: The game starts and plays in a 4"" square window and it cannot be re-sized.Otherwise I am still trying to explore the game.			"
http://steamcommunity.com/id/SilverRival/,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												I'm very happy to see a baseball game on the PC (aside from management sims).RBI is, as the other comments make clear, a classic arcade-style game, not a sim like The Show.So it should be reviewed as an arcade game, not a sim.---Pros----Controller and keyboard support.-Decent graphics.-Very good difficulty levels (not too easy, not too hard).-Full, 25-man, rosters.-Baseball on PC!-Season mode (up to 162 games).-Postseason mode.-Stat tracking.-All-star game scheduled in season.-Real MLB 2015 schedule for 162 game season mode!-Roster updates.-Unique ballparks.-Simply fun game!---Cons----No trading.-Graphics are only decent (player models look nothing like them).-Controls take some getting used to.-No HR derby.-NO TRADING!!!-If you press the swing button (A on Xbox controller), and you are hit by that pitch, it will still count as a strike...-Controls are sometimes unresponsive.-No AAA.-NO TRADING!!!!!!!!!!-No injuries.-AI is usually good, but can be pretty stupid.-Can't sim games in season mode.-No way to change controls (beyond ""Classic"" and ""Modern"" options).-NO TRADING!!!!! THIS IS A BIG DEAL!!!---Verdict---Overall, RBI 2015 is a fun game to fill that baseball gap, but it is far from perfect.If the bugs are ironed-out over the next few weeks, then it would be a no brainer to buy it. However, the bugs make it very frustrating at times. I have lost games due to AI issues or controller bugs.Even with its issues, RBI Baseball 2015 is a good baseball game and you should pick it up if you're a fan of classic arcade sports or baseball in general.			"
http://steamcommunity.com/profiles/76561198192467281/,0,0.6 hrs on record,"
				14 of 33 people (42%) found this review helpful6 people found this review funny			","
Posted: April 30, 2015
												O.K.....So far this game sucks♥♥♥♥♥ Players are sinking into the ground. Cant control crap with the keyboard....and the damn thing keeps locking up !!!Im about to ask for my money back!!!This is a farce!!!			"
http://steamcommunity.com/profiles/76561198002988867/,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
												Not what I was expecting.  Basically MLB 15's more mentally challenged half brother.  Even for an arcade-like sports game that's got sod all genre competition, it's pretty dull.			"
http://steamcommunity.com/profiles/76561197972389717/,0,127.2 hrs on record,"
				12 of 35 people (34%) found this review helpful9 people found this review funny			","
Posted: April 30, 2015
												doesn't work; shows up in little tiny window that does not expand.  Rosters do not update.  How do I get a refund?			"
http://steamcommunity.com/profiles/76561198082893171/,1,11.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												I have no clue why this game is so disliked by so many; because the game doesn't work? And you didn't give developers time to fix the bugs? Good grief. For people who want to find an arcade-styled game with all the teams and updated rosters, and have fun, this game is the game for you. There's not much to it, there's Season, Postseason, and finally, Exhibition. If there were more gamemodes to choose from, like, for example, home derby and practice mode, where you can practice only hitting or fielding, it would be worth the $20. The game isn't worth 20 bucks for me, more like 15, or even 10, but that's pushing it. Overall, there aren't many bugs that irk me as of yet, and the game's so much fun, and i'm planning to play a LOT more. Pick this game up, but I suggest from a sale. :-)			"
http://steamcommunity.com/id/Nux1337/,0,1.9 hrs on record,"
				22 of 54 people (41%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												I was really excited that PC was finally going to have a baseball game.  I knew it wasn't going to be anything like The Show but I had my hopes set high, just to have them dashed down.  I can honestly say this is one of the worst baseball games I have ever played.  The amount of bugs are so numerous I feel like this game was slapped together for a quick release, yet we get it a month after consoles.  If your in the mood for a baseball game that feels like your playing it on an N64 than this is the game for you.  If you are like me and looking for a great baseball sim than stick to Playstation.That being said at least it's a step in the right direction for PC baseball.			"
http://steamcommunity.com/profiles/76561198201814447/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												pretty good game but needs better graphics "
http://steamcommunity.com/profiles/76561198170175759/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												It Wont Allow Me to play Whenever i get on there is a small tab and it wont allow mw to zoom in!			"
http://steamcommunity.com/id/Agapelookos/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 21, 2015
												This game was not what I expected at all.  If you've ever played OOTP Baseball this game is the oposite.  It is all about the playing of the games (which its self is very poor quality) and none of the management side.  I'd recomend people to play OOTP its a much better game.			"
http://steamcommunity.com/profiles/76561198045965193/,1,31.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												Simple but enjoyable baseball game. But the reason I would not recommend the game to others is because it is simply too buggy in its current state. I have lost 3 games in my season mode in the last two days because of bugs where your fielder would just freeze in place and the only option to fix it is to exit and restart. A fun little game but the bugs are just to frustrating to keep playing.Update- Well after a few months it seems like a lot of the bug issues have been fixed. I made it through the rest of my season mode without anymore issues so I changed my review from a no to a yes.			"
http://steamcommunity.com/profiles/76561197970513955/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I just got the game tonight.  From what I've seen and played on the XBOX One and iOS versions, I'm equally, if not more impressed with the PC port.  I've played through a game and a half so far, without any glaring issues. It's an incredibly colourful, well-designed, tightly set baseball game, and I couldn't be happier!			"
http://steamcommunity.com/profiles/76561198009618833/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Too many negative reviews here, but has anyone truly trubleshot your game with your respective PC's? It is a cool game, do not expect it to be a The Show or 2K quality sim, this is arcade baseball at its best. Yes, thre are bugs, but here on steam any patches will update your game if you have your games set to auto update, that is what I love about Steam...I almost never have to go searching for patches anymore. For small windowed issue...change your settings to fullscreen.For lockup issues using XBox 360 PC controler...still troubleshooting that one. Overall, it is a fun little game that I welcome to PC...I am a hardcore baseball fan, so I recommend this game to anyone who likes arcade sports games, it is also quite challenging. "
http://steamcommunity.com/profiles/76561198046229746/,1,198.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												I enjoy this game, its much more arcade like, but still fun.			"
http://steamcommunity.com/profiles/76561198130920262/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												can't get the darned thing to run--brings up the start screen and stops on the update the roster screen			"
http://steamcommunity.com/id/juppexxx/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												It's very fun and simple game which still has some minor bugs in it. But if you're a true fan of baseball just buy newest MLB2Kxx for a console.			"
http://steamcommunity.com/profiles/76561198138878354/,0,2.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 23, 2016
												I've never gotten through a complete game because it's just no fun to play. Some of the old baseball games for the Commodore were better than this klunker.			"
http://steamcommunity.com/id/crg-dscbandit/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 16
												RBI Baseball is not really a good baseball game I just don't like the way the game was made. If you guys want to play a baseball game get a ps4 and buy MLB The Show that game goes through the real baseball simulator			"
http://steamcommunity.com/profiles/76561198001323387/,0,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 7, 2016
												Graphics, gameplay, controls, mechanics, animations, no trading, no hr derby or bp all makes this a bummer.  I was beyond excited to get this game a while back and just don't enjoy it.  Playing Hardball 4 in dosbox for a graphically similar, but superior-playing game.			"
