user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107040820/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 11, 2014
												The ♥♥♥♥ was this?!			"
http://steamcommunity.com/id/thevik1ng/,0,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 19, 2014
												10/10 janitor simulator. Would not recommend.			"
http://steamcommunity.com/profiles/76561197997969723/,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 24, 2014
												This just goes to show you; no matter how low your expectations may be, you can still be disappointed.The game is buggy; stuff flies randomly, items sink through the floor....  ugh. I thought my expectations were low enough, but clearly not.			"
http://steamcommunity.com/profiles/76561198025376643/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 19
Product received for free
												Wow...This is... boring.Honestly, I know some find these games fun, but with 1 map this one isn't fun.  If not for this being free I would avoid it.			"
http://steamcommunity.com/id/knightandcrow/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Not as good as other DLCs the game has. Also your character talks and he is just waaaay too cheesy. If you have no idea wth Shadow Warrior is, just don't buy this DLC.			"
http://steamcommunity.com/profiles/76561198115503663/,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 8, 2013
												All those enimies you killed in the games throughout your life... Well now you have to pay the pipper! It's time to grab a mop and get cleaning, and just like in Huckle Berry fin, cleaning has never been this much fun			"
http://steamcommunity.com/id/clickygg/,0,0.2 hrs on record,"
				13 of 32 people (41%) found this review helpful			","
Posted: January 6, 2014
												I CLEAN. I FIX.no srsly this is fun for 5 seconds & then just plain ridicolous & boring.			"
http://steamcommunity.com/profiles/76561198167686193/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 6, 2016
												its boring as♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 13, 2015
												....			"
http://steamcommunity.com/profiles/76561198025640938/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 18
												1.5/10 (Atrocious)			"
http://steamcommunity.com/id/Somethingfishy4/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 12
												Its literally just walking around mopping and picking up body parts.			"
http://steamcommunity.com/profiles/76561198033454301/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 24, 2016
												Boring.			"
http://steamcommunity.com/id/kuehnau/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 3, 2015
												Viscera Cleanup Detail is a unique idea on what you can do with a game and I give the developers credit for that. With that being said, I actually work as a janitor, in a ship yard, full time and this game is far to close to the actual work I actually do to want to actually play it.			"
http://steamcommunity.com/id/nedtheundead/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 8, 2014
												Why would anyone want to play this tedious game? You mop up blood, then very quickly your mop gets full of blood and spreads it instead of soaking it up. Move a body piece by accident? It just created more mess. Each body chunk must also be picked up and moved by hand.And there is a sniffer thing that beeps in both green or purple screen settings.Less fun than actual cleaning. Seriously, just go clean your ♥♥♥♥ing house instead. Or pick up trash outside on the street, outside garbage features fresh air and cleans up your town a bit.			"
http://steamcommunity.com/profiles/76561198002402890/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 9, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/id/tsathogga/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 29, 2014
												Please no.  Cleaning up blood and body parts with a mop...that's the game.  This ain't Shadow Warrior.			"
http://steamcommunity.com/id/creb/,0,2.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 30, 2014
												Atleast it was free with a good game.See, the cleanup guy thing is a good joke, but it just isn't fun or funny to actually do it. Its boring and tedious.The player quips get annoying after a while, and so does the fact your mop only has like ten wipes before its totally soaked and starts making an even bigger mess.Its really tedious to clean up a large mess only to find you left a trail of bloody fooprints that you have to clean up. And your mop is making them worse, and your bucket is mostly blood.So no. Buy Shadow Warrior,  just don't waste hard drive space or bandwidth with this pointless tag along.			"
http://steamcommunity.com/id/thosepeskyhumans/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 3, 2014
												lame. feels unfinished. It's not really clear how everything works and how to complete it, if possible.			"
http://steamcommunity.com/profiles/76561197984386394/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 8
												Bad controls and not even funny. 3/10			"
http://steamcommunity.com/id/Schutzengell/,1,1.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 8, 2013
												Severe Janitor's return!			"
http://steamcommunity.com/profiles/76561198147247958/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 15, 2014
												This game is boring.			"
http://steamcommunity.com/id/dead1a/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 13
												garbage			"
http://steamcommunity.com/id/PuttPutt7/,0,2.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 28, 2014
												Game is absolutely worthless. You're literally just walking around mopping things up. Not even worth the install time.			"
http://steamcommunity.com/profiles/76561197963511798/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 6
												Well ... it's not for everyone, and I'm everyone ;-)Controls are not very good (objects are moved live they have no weight)I've got this game with Shadow Warrior so for sure wiping the floor not the most exciting thing to do...No humor (no voice naration like Shadow Warrior)Bad controlObjective boring, wipe wipe , burn burn...Cannot understand why so much good reviews... probably the 1$US for 100 good reviews offer from India... "
http://steamcommunity.com/id/Varg_Vikernes/,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 11, 2013
												10/10			"
http://steamcommunity.com/id/0okini/,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 8, 2016
												Go clean your room instead of playing this, its so boring.			"
http://steamcommunity.com/profiles/76561198104361263/,0,1.8 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: January 9
Product received for free
												I got this for free with some other game I bought (I think it was Shadow Warrior.) It was not even worth that. Maybe there are people out there who enjoy playing a game about mopping up and cleaning up after a grisly murder, but i'm not one of them. I don't care about the blood and gore-I just don't understand why anyone would want to play a game about cleaning. I dislike cleaning in real life and I would never want to do it in a video game. I play video games for fun or to be entertained. This was neither fun, nor entertaining for me. If it sounds fun to you, don't let my opinion sway you. Just don't get it expecting it to be a real game and something more than just a crappy cleaning simulator. (Sorry-I can't stress enough how much I don't understand why a game like this would exist.)			"
http://steamcommunity.com/id/akg25/,0,5.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 19, 2016
Product received for free
												Monotonous, boring and quite lame. Even though it's a free addition to Shadow Warrior game - don't recommend.			"
http://steamcommunity.com/id/Lord-Tony/,1,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 26, 2014
												THIS IS THE SHADOW WARRIOR OF ALL TIME!			"
http://steamcommunity.com/id/11231231212341/,0,5.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 6, 2015
												WTF BAD			"
http://steamcommunity.com/id/ownosourus/,0,0.5 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: March 8, 2014
												Besides achievement hunting (Steam version) game has no other objectives besides the obvious one cleaning up the mess.It just gets boring fast and annoying with all the glitches.There's really nothing more to say about it.			"
http://steamcommunity.com/profiles/76561198116209691/,0,2.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 9, 2014
												What a stupid game. I'm glad it was free, although thats a half hour of my life I will never get back. I would rather get paid to go mop some♥♥♥♥♥♥up in real life than waste time with this. You have way too much time on your hands if this is what you'd rather be playing.			"
http://steamcommunity.com/id/duffkingsofscotland/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 10, 2014
												Im sorry but as fun/funny the game seems it is incredibly borrring it should be left for people with O.C.D and the worst part is the more you play it the more borring it is and excuse me but♥♥♥♥♥♥ So it is most certanly NOT WORTH £5.59 PER COPPY!!!So if you actualy want to play a fun DONT play or buy this game get some thing like Counter strike, goat simulator, total war, dota or any other good game that has sold over 1m coppys not this.			"
http://steamcommunity.com/id/Chaoticon/,0,0.5 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: December 28, 2013
												Wasted thirty minutes of my life, and then opened another door that would further waste my life, so I quit. Are you a janitor in real life? Do you like ""working"" while playing a ""game""? If so feel free to waste your life ""playing"" this as well.			"
http://steamcommunity.com/id/sniperbr0/,0,0.7 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: February 8, 2014
												Most pointless game I have ever played.			"
http://steamcommunity.com/id/luke100ster/,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 26, 2014
												why does this even exist is there a reason or a point NO THERE ISN'T GODDAMITat least it's free I guess			"
http://steamcommunity.com/profiles/76561198085825381/,0,0.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: November 5, 2014
												What a stupid game. Seriously. It's a cleaning simulator. Nobody likes cleaning. I looked at all the mess in the first level, groaned, quit, and uninstalled the game. Much like the time I had a janitor job in real life.			"
http://steamcommunity.com/id/bangbangbong/,0,6.1 hrs on record,"
				11 of 37 people (30%) found this review helpful8 people found this review funny			","
Posted: November 3, 2016
												If I wanted to clean up, i'd clean my room when mom tells me to.			"
http://steamcommunity.com/profiles/76561197987333240/,0,0.4 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: November 5, 2014
												wtf ..im ♥♥♥♥ing moppin!!!!			"
http://steamcommunity.com/id/revvster/,0,1.0 hrs on record,"
				6 of 30 people (20%) found this review helpful			","
Posted: December 14, 2013
												Less fun than actual mopping.			"
http://steamcommunity.com/id/IJizzle/,0,3.8 hrs on record,"
				1 of 14 people (7%) found this review helpful4 people found this review funny			","
Posted: December 27, 2016
												This game is mind-numbingly awful.  The premise is funny for about 10 minutes.  Then you realize you are cleaning a virtual massacre for literally no reason other than to, get this...clean a virtual massacre.  There is no payoff.  I spent an hour cleaning a dojo.  Play this is you have a sick, sick sense of humor and nothing better to do.  Kudos if you made it through.			"
http://steamcommunity.com/id/Muzzles56/,0,1.1 hrs on record,"
				15 of 46 people (33%) found this review helpful			","
Posted: December 3, 2013
												Unless you pick up EVERY SINGLE ITEM and mop up EVERY SINGLE DROPLET of blood, you will fail. You have a little tool that beeps when you are near blood or an object, but it is so vague its pretty much useless. Poor design choices and horrible bugs. You cannot carry a box without clipping through it or sending yourself across the room. Dont waste your time on it			"
http://steamcommunity.com/id/excruciate/,0,0.4 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 17, 2014
												The biggest and most pointless waste of time in the history of anything, I am in no way joking. Playing anything, and I mean anything, even playing tag by yourself is more worthwhile than playing this waste of life. And it isn't funny at all and I know that is what they were going for. It isn't fun and it sure as hell isn't funny. It is just pointless in every possible sense of the word.And ♥♥♥♥ no I didn't buy this. I could see how pointless it was by the $3 price tag and the name. However I do not think you can buy this by itself anymore, I think it only comes with Shadow Warrior which is how I unfortunately got it. It isn't sold seperately anymore because everyone saw it and saw what garbage it is. It isn't a actual game, it is a joke parody of video games that is not funny at all.I would rather lay down and let massive airliners use my face as a runway than ever play this again, -900/10. 900 being the amount of times I literally said out loud ""what the ♥♥♥♥ is this, what the ♥♥♥♥ am I doing wasting my life with this?""			"
http://steamcommunity.com/id/TheHatedHero/,0,2.0 hrs on record,"
				14 of 50 people (28%) found this review helpful			","
Posted: December 18, 2013
												Viscera Cleanup Detail: Shadow Warrior is without a doubt one of the ♥♥♥♥♥iest games I have ever played. Broken physics combine with unintuitive gameplay mechanics and lame humor to synthesize one of the worst experiences available on the PC gaming market today. The achievements are far too time consuming and only a homosexual who is HIV positive would want to ""achieve"" them. The developers of this game should be executed for putting such a worthless piece of♥♥♥♥♥♥up for purchase. I'd rather use my balls as target practice with a nail gun then to endure ever even launching this♥♥♥♥♥♥show ever again.			"
http://steamcommunity.com/id/sync54/,0,0.1 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: February 11, 2014
												this game is bad			"
http://steamcommunity.com/id/badbob291978/,0,0.2 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: December 24, 2013
												Major performance issues, I have 1055t@3.6ghz, 16gb ram, hd6950, and only get around 25-30fps. Garbage			"
http://steamcommunity.com/profiles/76561198035946000/,0,0.3 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: September 17, 2016
												Are you serious?What's next?  ""Food Consumption Simulator"" with the ""Ye Olde Shaittery"" DLC?			"
http://steamcommunity.com/id/anterk/,0,0.2 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: December 22, 2013
												I really want to recommend this DLC, but it's busted and buggy. Ignore it when considering purchase of base game.			"
http://steamcommunity.com/profiles/76561197976967768/,0,0.7 hrs on record,"
				2 of 38 people (5%) found this review helpful			","
Posted: December 3, 2013
												What is the point of this game? Just wanted Shadow Warrior, this came with it. Why? "
http://steamcommunity.com/id/Babag/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												My Future Job BiblethumpKappa.			"
http://steamcommunity.com/id/vodkaine/,0,4.6 hrs on record,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","
Posted: September 17, 2016
Product received for free
												Life in my mom's basement simulatorBuy it if you never clean your bedroom, after all cleaning virtual rooms is more productive than cleaning your real home, right?			"
http://steamcommunity.com/profiles/76561198033992187/,0,0.5 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: March 29
												Stupid game. I don't know how anyone in their right mind would or could enjoy playing this. Achievements are glitched & collision boundries on just about everything in the game is terrible. Waste of time, don't buy it & if you get it for free with Shadow Warrior, don't play it.			"
http://steamcommunity.com/id/Philter137/,0,2.0 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
Product received for free
												So instead of blowing things up and shooting bad guys, you want to play a game where you mop up blood and collect body parts?  Uh, you could do that I suppose. I'm glad I didn't pay for this.			"
http://steamcommunity.com/id/peppercorn90/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												I got this packaged with Shadow Warrior and didn't realize it, but I spotted it while I was going through my games. Surprisingly entertaining, and just the right length. There's a lot to be said for a janitor sim that you actually want to play more of. Dark humor, lots of body parts, lots of dirty mop water.Definitely worth giving a try.			"
http://steamcommunity.com/id/fartofpresto/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2013
												It was a Lo Wang mop up job!			"
http://steamcommunity.com/id/gabrocccky/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This has to be the funniest spin-off/minigame I have ever played.			"
http://steamcommunity.com/id/Babyballable/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												10/10 Brilliant			"
http://steamcommunity.com/id/justenditall/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												is rly good. "
http://steamcommunity.com/id/parasought/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												oh god why haha			"
http://steamcommunity.com/id/neongenesisbenesis/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												this isn't the space station i'm supposed to be on.................................			"
http://steamcommunity.com/profiles/76561198068574356/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												It's a really fun game!			"
http://steamcommunity.com/profiles/76561198061491510/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Aaah such fun to be had by all. I recommend whole heartedly.			"
http://steamcommunity.com/id/iubergeek/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												You've got the touch (through latex gloves)...you've got the power (to clean)...More seriously, this gimmick-based minigame is a half-hour's worth of laughs...or a couple of hours' worth of actual OCD-fueled cleaning, depending on your perspective. Absolutely not worth paying for on its own, especially considering the glitchy physics, but a great piece of bonus content for a wonderful game.			"
http://steamcommunity.com/profiles/76561197981706607/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Viscera Cleanup Detail: Shadow Warrior has the same gameplay as the Santa's Rampage version(with the very welcome exception of no dynamite, and a save option); you're cleaning up body parts and bloodstains and have to leave the environment pristine. It takes about 1-2 hours to clean everything up to the satisfaction of the game. Who would have thought cleaning could be an actually enjoyable video game experience?			"
http://steamcommunity.com/id/tecknotot/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												This is a remedial mini-game that has your guy saying funny things.			"
http://steamcommunity.com/id/jjohnson1988/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Poor guy has to clean up Lo Wang's (wonderful) mess.			"
http://steamcommunity.com/id/slydawg/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												If you do not have OCD in cleaning, this game will force you so Q_Q; Messy messy messy.			"
http://steamcommunity.com/profiles/76561198125536275/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												If you have a compulsion to keep everything clean then you will be playing this game for far to long.			"
http://steamcommunity.com/profiles/76561197979761120/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Pretty fun actually, I was suprised.			"
http://steamcommunity.com/profiles/76561198059852867/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												as i picked up body parts,glass,shells,and weapons... i realized that i had the best job in the world...who wouldnt enjoy working in a temple and picking up after a gun fight??this game made my day!  so glad i spent  the $8  ( if i remember right ) for this game!at first i didnt think i would like it. list of reasons1. the game play is kinda long2. very repetitive3. all the frickin items you have to pick up....but then i realized why i like it.... list or reasons....1. it reminded me of when i was a Janitor. loved cleaning for $10 a hour2.never EVER got bored.3. always had fun.4. frickin loved my job!this game is amazing and there is nothing i dont like about it now....tomorrow is going to be the day.. tomorrow... i clean Santas workshop.i seriously recomend this game to anyone that wants a good laugh.im not going to say anything... but....some of the things in this game guys...			"
http://steamcommunity.com/id/Caestard/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Best Janitor Simulator. Would totally play again. 10/10			"
http://steamcommunity.com/id/TommyTyphlosion/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Like the first game, but instead of cleaning up after Isaac Clarke, you clean up after the Yakuza.Oh, and you can get more loot than a bank heist in Payday.			"
http://steamcommunity.com/id/citrusabyss/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												I spent 3.2 hours of my life on this game. 3.2 hours of my life that I will never get back. Welp. "
http://steamcommunity.com/id/moobyghost/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Very therapuetic.			"
http://steamcommunity.com/id/kingherod81/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												VCD: Shadow Warrior is a great little title. The voice acting for your character just makes this game a pleasant delight. Who knew cleaning up blood and body parts could be so fun!			"
http://steamcommunity.com/id/adanonymous/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Best cleaning simulator 2013			"
http://steamcommunity.com/id/Allrond/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												I just wasted 30 minutes of my life with this. Masterpiece			"
http://steamcommunity.com/profiles/76561198125536275/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												If you have a compulsion to keep everything clean then you will be playing this game for far to long.			"
http://steamcommunity.com/id/tecknotot/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												This is a remedial mini-game that has your guy saying funny things.			"
http://steamcommunity.com/profiles/76561198049636646/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												The time it took me to play this game I could've used that same ammount of time to clean my house...This game did its job.			"
http://steamcommunity.com/profiles/76561198009387569/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												A good expansion on the Viscera Cleanup games! This one is probably my favorite due to the commentary of the character!			"
http://steamcommunity.com/id/AssassinXeyz/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Enjoyable Game ever made!			"
http://steamcommunity.com/id/andopolis/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Way more satisfying than it should be. It's kinda like being The Wolf from Pulp Fiction, but on a bigger scale and without any of the respect.It taps into the same instinct that has your jonesing for studs in Lego games and before you know it hunting down dismembered body parts and slinging them into a roaring furnace becomes an uncontrollable compulsion. Add to that a themed radio that you can carry from room to room and occasional humorous quips about whatever you're jabbing at with your mop and tidying up has never been so much fun. Can't wait for the full version.			"
http://steamcommunity.com/profiles/76561198059852867/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												as i picked up body parts,glass,shells,and weapons... i realized that i had the best job in the world...who wouldnt enjoy working in a temple and picking up after a gun fight??this game made my day!  so glad i spent  the $8  ( if i remember right ) for this game!at first i didnt think i would like it. list of reasons1. the game play is kinda long2. very repetitive3. all the frickin items you have to pick up....but then i realized why i like it.... list or reasons....1. it reminded me of when i was a Janitor. loved cleaning for $10 a hour2.never EVER got bored.3. always had fun.4. frickin loved my job!this game is amazing and there is nothing i dont like about it now....tomorrow is going to be the day.. tomorrow... i clean Santas workshop.i seriously recomend this game to anyone that wants a good laugh.im not going to say anything... but....some of the things in this game guys...			"
http://steamcommunity.com/id/slydawg/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												If you do not have OCD in cleaning, this game will force you so Q_Q; Messy messy messy.			"
http://steamcommunity.com/profiles/76561198125536275/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												If you have a compulsion to keep everything clean then you will be playing this game for far to long.			"
http://steamcommunity.com/profiles/76561198059852867/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												as i picked up body parts,glass,shells,and weapons... i realized that i had the best job in the world...who wouldnt enjoy working in a temple and picking up after a gun fight??this game made my day!  so glad i spent  the $8  ( if i remember right ) for this game!at first i didnt think i would like it. list of reasons1. the game play is kinda long2. very repetitive3. all the frickin items you have to pick up....but then i realized why i like it.... list or reasons....1. it reminded me of when i was a Janitor. loved cleaning for $10 a hour2.never EVER got bored.3. always had fun.4. frickin loved my job!this game is amazing and there is nothing i dont like about it now....tomorrow is going to be the day.. tomorrow... i clean Santas workshop.i seriously recomend this game to anyone that wants a good laugh.im not going to say anything... but....some of the things in this game guys...			"
http://steamcommunity.com/profiles/76561198061491510/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Aaah such fun to be had by all. I recommend whole heartedly.			"
http://steamcommunity.com/id/wargsx/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												It was very strange .. but fun )			"
http://steamcommunity.com/profiles/76561197979761120/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Pretty fun actually, I was suprised.			"
http://steamcommunity.com/id/Caestard/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Best Janitor Simulator. Would totally play again. 10/10			"
http://steamcommunity.com/profiles/76561198096119911/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												IF you want this game.......but can't buy it becuase it too much.........buy Viscera Cleanup Detail for $8 and you get this one and the santa one for free :) :)........also it a really fun game......plus the money you find is a nice touch too "
http://steamcommunity.com/profiles/76561198006585812/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Viscera: Cleanup Detail, this time set in the first level of Shadow Warrior.  Same great, addictive gameplay set against one of the most stunning levels I've ever seen.  Of course the fantastic lighting means smaller objects tend to get ""lost"" now and then.			"
http://steamcommunity.com/profiles/76561198121063535/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												I first heard about this game through a playthrough on Youtube and I knew right away it just seemed quirky and unconventional enough for me to give it a shot. Wouldn't you know, my taste for the orginizatonal habits and anticipation for seeing the big picture of a cleanup job unfold came to fruition. This game is very different, but it's what I would call one of those strangely addictive ones. Definitely has my recommendation, but for some it may take some patience.			"
http://steamcommunity.com/profiles/76561198106205477/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												While this game isn't so good with playing with friends as i was hoping, it still ran well for me. While lacking excitement, it definitely can fill a gap of time when I'm just bored.			"
http://steamcommunity.com/id/MRcombatgiraffe/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												pretty nice. way too much to clean though. XD			"
http://steamcommunity.com/id/expat1999/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												#DoFallout3			"
http://steamcommunity.com/id/laaaaaaaaaaaag/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												I spent nearly two hour doing this when I could've played the real game ;-;			"
http://steamcommunity.com/id/lazycatx64/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												-Placeholder-			"
http://steamcommunity.com/profiles/76561198239666730/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Fun little minigame that comes with the purchase of Shadow Warrior. Play with friends or by yourself, this is one of the easier Viscera Cleanup games you can play, so you won't dying trying to complete it.			"
http://steamcommunity.com/id/Metraxs/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Like my mom always told me. ""Always leave things like you found them.""			"
http://steamcommunity.com/id/daguywithdashadow/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												It's about as exciting as a cleaning simulator gets.I'd reccommend only getting it with Shadow Warrior, as its a neat little timewaster that feels surprisingly satisifying once you've completed it.Well, as satisifed as you're going to get in spending 2 hours cleaning up a virtual temple.			"
http://steamcommunity.com/profiles/76561198075673573/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												I rate the very short add-on game Viscera Cleanup Detail: Shadow Warrior 3.5/5. This game is really more of a joke than an actual game but it works, it has no bugs and for a few minutes it was pretty fun......before it became boring and repetitive. Still, I successfully incinerated most of the gibs, left bloody footprints all over the floor in the process but left the job site unfinished (the Zillah corporation can go screw itself) with 1,450,000 dollars I found laying around along with 2 katanas, a submachine gun, a pistol and a human head, all locked neatly in my character's trunk.In this game, you play a janitor tasked with cleaning up the initial scene of the game Shadow Warrior's prologue all from a first-person-perspective. You have a digital device which helps you find messes, a mop and your two gloved hands. With these tools you are to go about cleaning up the numerous pools of blood and scattered body parts from around by mopping the floor with clean water and shoving everything else (including the body parts) into either of the 2 nearby incinerators. Picking stuff up and putting it in the incinerators is the fun part. Every time you pick anything up (including body parts) your character groans, moans or complains or says some dry witticism. Mopping however is intensely boring. It's basically a fairly accurate simulation of mopping a really messy floor (which I why I didn't bother to do it much). You can clock out of the job site early, leaving the job unfinished or, for a single measly Steam Achievement, you can finish the enormous cleaning job. The graphics are good and the sound is adequate. The music comes from a scratchy tinny radio set which you can carry around from place to place to listen to as you work. It plays music from the Shadow Warrior remake. This game is clearly just intended for a few laughs. I mean you could actually take the trouble to complete it, but...if you wanted to do that why not just mop an actual floor for a far more visceral experience and be more useful at the same time? Still, this game might be fun to play simply so you can tell your friends that you actually played it (kind of like playing surgeon simulator).			"
http://steamcommunity.com/profiles/76561198009412850/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Fun little bonus game, but actual completion hinges on not running into any bugs (or using the console). I guess I recommend it, but don't fear the tilde: cleannearestmess command to tidy up the invisible and unreachable bloodstains that appear on the ceiling or inside furnaces. If you're easily frustrated, maybe give it a skip.			"
