user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CH34T3R8/,1,17.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 27, 2014
												Its a good game just feel it needs to be a bit better defined!			"
http://steamcommunity.com/profiles/76561198007653870/,1,13.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 8, 2013
												I can't recommend this game.  As of now I still can't figure it out.  For  the record I am an R&D engineer in real life.  I love sim games.  I dont care if the mechanics are clunky and the graphics are bad.  I was hoping this game would give me the fix i need since Gran Turismo 6 dropped the B-spec racing.  I love grabbing a cup of coffee sitting down and watching my cars race.  After about 3 hours with this game I managed to get my cars put together but when I try to to do practice runs it says I have 1 or more driver slots open.  I hired a few more drivers and went through every menu I could click on and still cant figure it out.  The bad menu layouts lack of meaningfull starter info and sloppy presentation would leave anyone standing there scratching thier head and randomly clicking icons.  I wonder if they beta tested this game at all. If they did i would bet they did it in house with people who were already too familiar with the code.  Next time before releasing a game if you really cant't afford good outsourced beta testing put out a simple craigslist ad offering to pay teenagers to play a new game.  Or hell just bring it home and let a family member or friend try it.  Or even just follow the lazy trend of big dev's and release it in ""beta"" let people pay you to beta test your stuff and you can blame the whole crappy mess on it ""still being in beta and requiring community feedback"".			"
http://steamcommunity.com/id/BAKER-BOY/,0,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 6, 2016
												Worst f1 racing manager out there!!! "
http://steamcommunity.com/profiles/76561197995400271/,0,2.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 25, 2014
												I THINK THIS IS A BAD GAME NOTHING LIKE THE FIRST GAME MADE BY ANOTHER COMPANY IT DOES CRASH AFTER 1 HOUR AND  THERE SEEMS TO BE TOO MUCH  HAPPENING AT THE SAME TIME			"
http://steamcommunity.com/profiles/76561198070336536/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 26, 2014
												This game is dreadful 0/10			"
http://steamcommunity.com/id/pdpuk/,1,6.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 7, 2013
												Very nice game. The history of these games aren't great but they have made some good progress, MUCH better than the previous version.It will keep me busy for a while :)			"
http://steamcommunity.com/profiles/76561198093651477/,0,0.9 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 8, 2013
												Do not under any circumstance buy this rubbish, you are better off getting a dominatrix to beat you over the head with a wet cold tuna. this game has nothing, no game play no potential nothing			"
http://steamcommunity.com/profiles/76561198138204926/,1,15.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 3, 2014
												Not the greatest motor racing game and in some area's awkard to find out how to do things as there is no real instructions to help. Gets a bit monotomous after a while but ok.			"
http://steamcommunity.com/profiles/76561198068542044/,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2014
												Bought, this title even after reading all the negitive reviews. in short the negitive review are spot on. this game is really buggy I crashed to desktop more then I played the game or it would flat stop responding, I would have to force close or restart my PC.the concept of the game is one I really want to get with as I love management sims and tycoon type games. But this one is just broken and the public is so right here I shall never again buy a game that has so many bad reviews. I really took  a shot here and well I was warned lol. :)			"
http://steamcommunity.com/profiles/76561197994436996/,0,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 8, 2013
												Total ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/Tiger_Man/,0,2.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 4, 2014
												Worst dissapointment ever !!!			"
http://steamcommunity.com/id/Bishamon_j/,0,1.4 hrs on record,"
				10 of 40 people (25%) found this review helpful			","
Posted: December 6, 2013
												Cant load saved games			"
http://steamcommunity.com/id/spyrzgaming/,0,7.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Haveing some issue with the game. PLz update			"
http://steamcommunity.com/id/r4rossi6/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												I really enjoy stating of building a team you created in the editor but it crashes way to much and there are stil many bugs that wont get fixed cause the game has not been patched in ages			"
http://steamcommunity.com/id/Clarke_Kent_NI/,0,18.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												Has so much potental but it just needs a bit more work, i feels like it was released without testing			"
http://steamcommunity.com/profiles/76561198073067153/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Terrible, dont bother wasting your money			"
http://steamcommunity.com/id/jakusdeklerk/,0,2.2 hrs on record,"
				25 of 91 people (27%) found this review helpful			","
Posted: December 6, 2013
												Reasons. The game lacks loads of information. There is no driver feedback. Car telemetry lacks. I also found it hard to try and find where my car setup is having a effect on the performance of the track as there is no real proper sector breakdown to look at. I do not recommend this game at all.			"
http://steamcommunity.com/profiles/76561198050865714/,0,20.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												Great Idea for a Game BUT this company should NEVER be allowed near PC games every again. They tried with Pole Position which was bugs bugs more bugs and crash after crash then locking up. Racing Manager 2014 has the same issues but with less of what happened in the first game. Don't try changing equipment too quickly as the game will lock up, i suggest saving every week or after every race otherwise when is crashes it is back to the start you go. Great idea for a game like i said however that does not give anybody the right to release a game that has SO MANY issues.			"
http://steamcommunity.com/id/934565484596/,1,91.7 hrs on record,"
				No ratings yet			","
Posted: April 3
												Good. This is a good start at a racing management game but the devs haven't made an effort since 2012 really. Check out Motorsport Manager. Much better game. There are way too many bugs with this game so I don't think that it was tested well. Seems rushed.			"
http://steamcommunity.com/profiles/76561198073706621/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												its awful			"
http://steamcommunity.com/profiles/76561198036434786/,0,25.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												ive had this game for quite a while now can't get past into second season so i wait fofor updates for this bug ........1 year later still not fixed so i will never buy from this developer again			"
http://steamcommunity.com/profiles/76561198024177062/,0,14.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Worst game in my library, and that's sayong a lot. I spent hours and testing different setups of my car, but whatever the conditions, the same setup was always fastest. Terribly unbalance game. What a waste!			"
http://steamcommunity.com/id/spyrzgaming/,0,7.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Haveing some issue with the game. PLz update			"
http://steamcommunity.com/id/r4rossi6/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												I really enjoy stating of building a team you created in the editor but it crashes way to much and there are stil many bugs that wont get fixed cause the game has not been patched in ages			"
http://steamcommunity.com/profiles/76561198073067153/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Terrible, dont bother wasting your money			"
http://steamcommunity.com/id/Clarke_Kent_NI/,0,18.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												Has so much potental but it just needs a bit more work, i feels like it was released without testing			"
http://steamcommunity.com/id/Clank24401/,0,37.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Go get Motorsport Manager instead.			"
http://steamcommunity.com/profiles/76561198014597210/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Game is absolute ♥♥♥♥♥♥♥♥. The cutscenes interrupt any simulation and ability to click anything, and when you ultimately get to the end of the season, the game breaks and you're stuck for all eternity in 2013.Probably the worst game I've ever bought.			"
http://steamcommunity.com/id/934565484596/,1,91.7 hrs on record,"
				No ratings yet			","
Posted: April 3
												Good. This is a good start at a racing management game but the devs haven't made an effort since 2012 really. Check out Motorsport Manager. Much better game. There are way too many bugs with this game so I don't think that it was tested well. Seems rushed.			"
