user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198189748493/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2015
												Bought this game for 2 dollars when it was on weeklong sale. Dont expect the quality level of a need for speed title from this game. The main point is it is fun, entertaining , old school and new at the same time. I cant think of any other game which had the feature of getting out of vehicles and walking around the city in first person mode. The time trial and racing are also a nice addition and increases the overall value of this game called ocean city racing. ı would reaily recommend it to anyone who likes to drive and do whatever he/she likes without any limitation.			"
http://steamcommunity.com/profiles/76561198193921135/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2015
												This game is easily one of the best values in a racing game. For only $3, you can enjoy this awesome open-world city. The free mode is reminiscent of GTA but without the violence. On top of the free mode, OCR offers a pretty realistic race mode. The graphics aren't so great, but the huge open world makes it well worth it. Try this game, and you won't regret it!			"
http://steamcommunity.com/id/WOMBATREADYYFORCOMBAT/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2016
												`No problems with windows 10 `Supports gamepad/controller`Graphics are not good but not bad either its just OK`Kinda reminds me Midtown Madness`Camera gets first person when you exit/enter car also you can walk etc. to your car in first person. Personally i didn't expect first person camera`Controlling the car may come weird for the first time but you get adapted`I think game still in progress so i expect to see more content`Open world`For its price don't get your expectations too high its just OK for its price don't expect something like NFS, Burnout or Flatout`Nice main menu music and have some good in-game musics but again don't expect something like Hotline Miami`Good for killing time7/10  "
http://steamcommunity.com/profiles/76561198059002617/,0,0.3 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: December 1, 2014
												This is barely a demo let alone a game. On my first go I tried the free play option. The map is very small and there's not really anything to see, many of the cars are undriveable scenery meshes, and the pedestrians will just walk through you with no collision at all. I tried crossing the bridge but there was a big ""not constructed yet"" sign at the end and I fell in the ocean. I tried to get out and ended up walking underneath the game world through solid rock!Don't waste your money. It's not worth the waste of time and disappointment. "
http://steamcommunity.com/id/nightstabber/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 14, 2015
												Honestly I wasn't expecting much because I bought this in the 1$ / 7 games Easter pack of greenmangaming.But this was even worse than what I was expecting. No fun while trying out the game.			"
http://steamcommunity.com/profiles/76561198035830497/,1,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												I liked it I guess, game was short and the graphics are bad, but its a good game to pass the time and its a bit fun to muck around in the free roam			"
http://steamcommunity.com/profiles/76561198204193792/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: August 31, 2016
												If You like racing games DONT buy this			"
http://steamcommunity.com/id/ruger1233/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												game sucks "
http://steamcommunity.com/id/procityben/,0,0.1 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												don't.			"
http://steamcommunity.com/profiles/76561198049048341/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 9, 2015
												Its OK, small world			"
http://steamcommunity.com/id/Thedude4479/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 10, 2015
												This game is bad really bad 10/10 cancer treatment 0/10 game 10/10 medical weed i got cuz of this game			"
http://steamcommunity.com/id/spoooooons/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
												no			"
http://steamcommunity.com/id/whixo/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 27, 2016
Product received for free
												Alright,  so after playing this game for about an hour I have managed to pretty much unlock the full potential of the game, therefore enough to write a review. This game has hilarious physics with the quirky arcadey feel element which is already an awesome combination, and it has has pretty decent graphics. This game has alot of easter eggs for you to find to keep you playing. This is obviously not like GTA 6 style its a small project game. I say for a small project game it is pretty awesome. The cons would be, after you complete the game it will get repetitive really easily, but it will manage to keep you entertained for quite a bit. (this isnt a con but whatever) This game also runs on Unreal engine 3 which is pretty advanced for a game like this.In conclusion, i would recommend you buy this game and try it out if you are into any of the things listed above.			"
http://steamcommunity.com/id/themrhazmat/,1,1.0 hrs on record,"
				14 of 28 people (50%) found this review helpful11 people found this review funny			","
Posted: December 29, 2015
												>be me >2015 winter sale>buy friend scribble naughts>thankful.jpg>have $0.65 left in steam wallet>see this peice of♥♥♥♥♥♥for $0.56>Buy it>3.5GB?>Finish>Launch game>Loud.jpg>Turn down>1280x720-->1920x1080>Launch free roam mode>480Ploadingscreen.jpg>Get in game Start spinning to the left>Try to stop>Cant>Exit to main menu>Check controls >Fine.jpg>Launch again>Spinning.exe>Exit to main menu>Exit game >Go to steam >Verify integrity of game cache>12 files missing>Download>Launch game>Still spinning>Look to right >Joystick still plugged in>-_->Unplug>Look back at game>Still spinning>Re-Launch gmae>Works >Get in lambo>Drive around>See street block>Try to ram through>Car gets stuck>Cant get out>Exit>UninstallAll and all 7/10Fun for a while but not long time didnt explore it much butt still worth even the $2.99 reg price.			"
http://steamcommunity.com/id/Thedude4479/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 10, 2015
												This game is bad really bad 10/10 cancer treatment 0/10 game 10/10 medical weed i got cuz of this game			"
http://steamcommunity.com/profiles/76561198183981813/,1,1.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 8, 2015
												Had quite fun exploring the open world , entering and driving the cars that i found. Racing and time-trial was also exciting.			"
http://steamcommunity.com/id/themrhazmat/,1,1.0 hrs on record,"
				14 of 28 people (50%) found this review helpful11 people found this review funny			","
Posted: December 29, 2015
												>be me >2015 winter sale>buy friend scribble naughts>thankful.jpg>have $0.65 left in steam wallet>see this peice of♥♥♥♥♥♥for $0.56>Buy it>3.5GB?>Finish>Launch game>Loud.jpg>Turn down>1280x720-->1920x1080>Launch free roam mode>480Ploadingscreen.jpg>Get in game Start spinning to the left>Try to stop>Cant>Exit to main menu>Check controls >Fine.jpg>Launch again>Spinning.exe>Exit to main menu>Exit game >Go to steam >Verify integrity of game cache>12 files missing>Download>Launch game>Still spinning>Look to right >Joystick still plugged in>-_->Unplug>Look back at game>Still spinning>Re-Launch gmae>Works >Get in lambo>Drive around>See street block>Try to ram through>Car gets stuck>Cant get out>Exit>UninstallAll and all 7/10Fun for a while but not long time didnt explore it much butt still worth even the $2.99 reg price.			"
http://steamcommunity.com/id/2leepyX/,1,2.8 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												I personally was entrauled by the confusing level of confusion when I had control of these vehicles. The car's handled like a dream, and by that I was laughing and almost wetting the bed when I discovered the lack of brakes down hill at over 700 miles per hour. Slamming into the slightest curb I found myself outside of the map and on my roof, the most horrifying thing of this happening of course being the fact the car was completely okay! The driver, I can say, WAS not the same condition! I sat there in utter confusion with a fit of giggles strangling and suffocating in my laughter! Then I spent at least 45 minutes per race watching the A.I drivers endlessly drive into the wall to which I had located them too. This is why you use reverse, ladies and gentlemen.			"
http://steamcommunity.com/profiles/76561198053417945/,1,2.5 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												GREAT GAME !Yes if you love racing games - you will find this very fun,but if you just enjoy wandering through the town and surrounding area - you will LOVE this game !Enjoy listening to tunes as you can get out and walk, or  ride around on a quad - great way to enjoy the city.And so much good music!   I love the music!  I can just start up the game and let the music play while doing other things on my PC.  Rock music / beach music - kinda like Miami Vice meets baywatch.Fun Graphics and  whimsical, a bit like goat simulator.Not as many random things as goat simulator,but if you like just wandering and exploring - this is a good game for you.  Well worth a few bucks.Thank you STEAM! A virtual  summer time vacation good for cold winter months.			"
http://steamcommunity.com/profiles/76561198136183015/,1,9.3 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: December 28, 2014
												the map is smal i hope they make the map biger and fix the hand brake other than that it is ok to get it is fun to race and have fun :)			"
http://steamcommunity.com/id/counterinvasion/,1,0.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 23, 2014
												GREAT FUC			"
http://steamcommunity.com/profiles/76561198043348942/,1,3.9 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: February 26, 2015
												I can honestly say the game is pretty good for that price. The city built with unreal engine looks spectacular and free roam driving / racing with a fantastic music is quite enjoyable. It's like a modern Midtown Madness.Just give it a shot.			"
http://steamcommunity.com/id/Terrum/,0,0.7 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												I enjoyed this game, don't get me wrong. But sadly it just isn't good enough to get a recommendation let alone a positive review from me. Let's start with the good side - it uses the Unreal Engine, so graphics are nice and up-to-date. It has really good functionality and also has incredible potential. With a little more time put into it, I'm sure it could have made the new Midtown Madness. Back in those days everyone wanted the ability to get out of the car and walk around, without having features of GTA where you'd beat up people and junk. Just a shame this was released before it was properly completed.			"
http://steamcommunity.com/id/ohioman/,1,1.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 2, 2014
												I'm not sure if I would recommend this title or not. It has it's issues for sure with the flashing/buffering of textures on the builds,cars and npc's. and the npc's walking around with rubber arms, even the dog passing by me walked funny. This game was included in a bundle along with games my wife would play and I decided to try this. I know its probably still being worked on and in development. What would do the game better is some more buildings with a interior instead of the textured box buildings, so 80's A workshop or editor would be good as well to add customizing and or adding of new buildings, cars etc. I have seen worse and i have seen better. Worth 2.99? eh. yeah for a laugh or something to play for a little bit to have something quick to play			"
http://steamcommunity.com/id/CATTERANGER/,1,8.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 27, 2015
												BEST GAME EVER!!! My veiwers agree, sadly, you should add the Buggati Veyron and add color shops. Also make it posible to be chased by cops!!			"
http://steamcommunity.com/id/2jz_ftw/,1,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 21, 2016
Product received for free
												This game was great when it was free!!!... Now, it's not worth the money.			"
http://steamcommunity.com/id/farcryer90/,1,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 27, 2015
												Ocean city racing is a fun game for my taste:D although i wish i could run off and kill pedestrians.			"
http://steamcommunity.com/profiles/76561198082319886/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 7, 2015
												If you want to play a game that takes 30 seconds to fully explore, then get this.			"
http://steamcommunity.com/profiles/76561198181932066/,1,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 26, 2015
												7/10			"
http://steamcommunity.com/profiles/76561198326863992/,1,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 27, 2016
												Reminds me of Midtown Madness:) and thats a good thing.			"
http://steamcommunity.com/id/pizzaman12/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 21, 2015
												10/10 ign best racing  sim  to date			"
http://steamcommunity.com/profiles/76561198166952170/,1,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 7, 2014
												This game is easily one of the best values in a racing game. For only $3, you can enjoy this awesome open-world city. The free mode is reminiscent of GTA but without the violence. On top of the free mode, OCR offers a pretty realistic race mode. The graphics aren't so great, but the huge open world makes it well worth it. Try this game, and you won't regret it!			"
http://steamcommunity.com/id/Erichezx0rs/,1,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												This game is actually fun. Try the racing mode. Once you get the hang of it it's very enjoyable to the extent of being therapeutical. The physics adds a lot to the enjoyment. It's so easy to spin the AI cars around by ramming into them, and they ram into you as well. It is actually quite funny.That being said, it's a casual racer with pretty graphics by the Unreal Engine 3. Getting first place shouldn't be too difficult if you actually try to win.The free roam mode adds some quality mindless exploration. Some other reviews say this game is great for kids, and I agree. But that doesn't mean it's meant only for them.People tend to expect too much from games it seems.Unique physics, unreal graphics and good opponent AI, what more could you ask for?The soundtrack is actually quite relaxing, and a change from the usual stuff I listen to.Overall this game is a good escape. Something we could all use every now and then. "
http://steamcommunity.com/id/XenomVenom/,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 26, 2015
												Worst Game Ever, I Want Refund To This Rip Off, When I Try To Play Free Rome Or Anything, After The Loading Screen My Screen Goes Black And I Can Hear The Noise The Game Makes But I Cant See! Idk If This Is A Bug But I Need It FIxed			"
http://steamcommunity.com/id/speedfreak5001/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24, 2015
												Had a trill doing stunts , exploring and finding cars on open world mode. Racing and time trial was also a nice addiitino for the price:)			"
http://steamcommunity.com/id/sscra94mc/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2015
												pretty good game,but i wish there was an option to turn off the music "
http://steamcommunity.com/id/Suu1tan/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												Ok so this game isn't bad, but its not particularly good either.Firstly, the game looks superb. the models are pretty, the map looks good and the lighting is nice.The free roam option in this is fun, it makes the game basically a new version of midtown madness! It would be great if the racing option was fused with the freeroam, this would make the game a bit more fun.The cars handle great, that is untill you crash.However, I feel the game isn't complete. There simply isn't enough to do on the map, and it doesn't feel big enough.The braking feels almost like it doesnt work properally and the replay function is incredibly buggy in the racing section - at times it placed be somewhere completely random, making me lose.If this was to be fixed, and well... finished it could be good, this has the potential to be a great game!I can't really complain too much for how much it is worth, it can be fun if you have nothing better to do. I bought this in a 50c bundle with lots of other games so I guess I got my moneys worth. "
http://steamcommunity.com/id/TheSwoleMole/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2015
												Got in an ATV, hit an SUV head on and sent it flying. Got out of my car, walked 7 feet, and fell through the map.TopKek/10			"
http://steamcommunity.com/profiles/76561198052974428/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19, 2015
												bast gam evas no need for gta v just get this u will have a jolly good time YEE HAAA!!!			"
http://steamcommunity.com/id/JUNO232/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												Best game ever created.Pros:-everythingCons:-nothing			"
http://steamcommunity.com/profiles/76561198097661703/,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 16, 2015
												pros:good gamegood racesfunyou can get out your caragain really funcarsmore carscons:no sheepno goatsokay graphicsonly like 12 cars or something like that i don't knowsmall mapthey need to add sheep just please add sheep and this will be my favourite game ever.			"
http://steamcommunity.com/profiles/76561198040415629/,0,7.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2015
												This game lured me in with what I thought would be like gta without the guns,drugs or violence but it is a shambled messThe texturing looks fine on the drivable cars, yet the rest look like it was made in ms paintThe model quality is much the sameIn conclusion I don't recommend this game even with its low price point, but I look forward to the developer making a better title "
http://steamcommunity.com/id/itguy231/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 27, 2016
Product received for free
												Great game overall still needs a lot of work graphics wise the only real problem I have are car sounds they are not accurate to the car's look but other than that game runs well there are other things I am leaving but the game is still awesome.			"
http://steamcommunity.com/id/underpr1/,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 7, 2016
												I've played OCR a few hours which at first impression was very good, big open world and fun game where for his price i expected other thing. Also I've liked the game due have great quantity of cars with nice details,  his cycle of  day/night was pretty real and decent graphics with unreal engine system soft . Also remind me to GTA with varied cities and where you can run over pedestrians. Of course the game it's very simple, limited but by my own experience im glad i've played without bugs or crashes. "
http://steamcommunity.com/id/DrTardis/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2016
												Unrealistic physics and bad street layouts make this game no fun at all for people who like realistic racing games.			"
http://steamcommunity.com/profiles/76561198126225026/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2016
												Boring, not worth it			"
http://steamcommunity.com/id/IcAnTgEtRiGhT/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2016
												Its good for some cents that i bought it.It has potential.But sooo bad optimisation.			"
http://steamcommunity.com/id/darthplasma02/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												This game is horrible. Wasted 56 cents and a ton of gigs of memory on this, I had a problem with the camera, it spun around like crazy, and gave me a headache, and there is not even damage in the game. Hate it			"
http://steamcommunity.com/id/whatareyoulookinghere/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2015
												1. Realistic level 1000 (sarcasm)2. Windows 10 Not Compatibile :)			"
http://steamcommunity.com/id/BronLoL/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												♥♥♥♥♥game! bad phsyics			"
http://steamcommunity.com/profiles/76561198052912608/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												At first i used to recommend this game. However seeing its 2016 and not a word from the devs and it seems this game was a money grab. The only good thing is it was a money grab with SOME work put in it. Dont get me wrong the game is there and playable. But by my playtime it was boring and repetive so badly I would immediatly play something like the crew or need for speed. In the end if you have 3 dollars to waste dont do it here. Look through the other games, there may be one you like. But trust me nothing is as bad as this money grabbing crap.			"
http://steamcommunity.com/profiles/76561198052231394/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2016
												Can i just say that this game is a shell of something that could be much bigger and better. The graphics are good, the control is decent, the races are fun, the free roam is fun. You can get out of your car and walk around for god sake, how many racing games can you do that!.I think some people complaining need to put it in perspective when it comes to the price.			"
http://steamcommunity.com/profiles/76561198192594165/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												I noticed the reviews and was a bit hesitant to get the game, but I was quickly reassured. It's a very simplistic arcade racer/driving game and I can slosely relate it to Midtown Madness, in that there is a free roam mode with a variety of vehicles. The race modes are easy, a bit to easy, almost as if the AI gives up after about 10 seconds. But if you are like me, and just want a game to drive around like an idiot in, just get it, it's only $2.99. The only thing is that I wish the developer would be more frequent in updating and adding content to the game.			"
http://steamcommunity.com/id/spawnzne/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2016
OVERVIEWThis game is supposed to be all about driving every car you see, but most cars are just there for show, and the worst part is the show is awful. You know from the distance which cars you can drive and the ones you can't, because the ones you can't, look like♥♥♥♥♥♥ Literally, they look awful, from the low poly model too the awful textures on it.Game options in indie games tend to be low, but this is a new low. But let's break it down, you can change the resolution based on very few presets, you can choose if you want the game to run on a window or fullscreen, you can choose the color depth between 16 bits and 32 bits, and that's it. WHAT?! WHAT THE ♥♥♥♥!!! Where are the rest of the options? Where the ♥♥♥♥ is the Turn off the motion sickness caused by the extreme motion blur button? Where are the sound options? WHY CAN'T I TURN OFF THE AWFUL DISCO MUSIC PLAYING IN THE BACKGROUND?By the way, the resolutions you can choose from:800x6001024x7681280x7201280x10241440x9001920x10801920x1200The walking FOV is extremely low, but since you won't be playing this game for more than 2 minutes, it should be ok.I can't comment about the race mode and the trial mode, because I didn't wanna try it cause it's probably♥♥♥♥♥♥like the rest of the game.PROSNitrous is fun to use cause it makes the car freak outBus stop ads and car sign ads are pretty funny (ripping off real brands and making fun of them)Cars appear to be a mix of real world cars, kinda like how GTA does it, and they look greatDrivable go-kartDay-night cycleNEUTRALCars have no visual damageCant run over people (THEY'RE GHOSTS, RUUUUN!)Overused memes and grafittisPlayable character is always male (Not that it matters, but oh well)Only one car camera (wish it had more views)No way to look back (wish it had a look back button, or some type of rearview mirror)No minimap (would be cool for races)Cars control alright, until you turn too fast and they start flying all over the placeMight be me, but the bridges between islands are really low and it looks unnaturalCONSGame options are a ♥♥♥♥ing JOKE.Awful optimizationExcessive motion blur, bloom, DOF, THAT CANNOT BE TURNED OFF!Physics are ♥♥♥♥♥♥♥ awful (cars bounce back after hitting something, braking feels like you are driving on ice)Can't run over benches, small trees, bushes, flimsy fences or anything in general, and you will get stuck on EVERYTHINGThe render/draw distance seems pretty badLow FOVMusic is REALLY ♥♥♥♥ing annoying, and obviously there is absolutely no way to turn it offRestart button doesn't workYou can get stuck outside the playable areaCar engine sounds appear to be all based around the same sound, but with different pitchThe world looks big, but in reality, when you start driving around you'll realize that it's NOTFor some reason the devs thought it would be cool to lock out most areas and then allow you to jump into pools. WHY? The water looks♥♥♥♥♥♥and the player doesn't even swim, he just walks like there was no water and it just looks dumbCONCLUSIONAwful optimization. Small amount of options. Low amount of content in the game. Driving physics are bad. Small world. SPOILER CONCLUSIONIt's♥♥♥♥♥♥ Don't buy it. "
http://steamcommunity.com/id/ifoampositei/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 29, 2016
												Makes a great PS1 game.			"
http://steamcommunity.com/profiles/76561198327180731/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2016
												new update is welcomed. Ped animations are better and you can finally run over the traffic lights :D			"
http://steamcommunity.com/profiles/76561198272136765/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
Product received for free
												cheap and a little fun, but too short even for 2$.			"
http://steamcommunity.com/profiles/76561198091907464/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												This is the most broken game I have ever played! Bad handling broken physics and terrible graphics and only low resolutions...and locked at 30 fps but drops to 10 every now and then.			"
http://steamcommunity.com/profiles/76561198149760162/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												Not a good game. It could've been a lot better if there were time and effort put into it			"
http://steamcommunity.com/id/HaivuUK/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
												Honestly this game is awful.			"
http://steamcommunity.com/id/jimmytebbs/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												HOW THE F*** DO I GET A REFUND FOR THIS CRAP? This has to be one of the worst driving games I've ever tried. It's like GTA 3 without all the fun stuff!!!!!!			"
http://steamcommunity.com/profiles/76561198255835141/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2016
												Graphics arent very good and i was hoping you could just get any car but it only lets u get in very few cars. I am a gta 5 person so i like car crashing and hitting people but this game offers a very low amount of that and u cant hit any one they go through your car not much work was put into this game. the scenery is alittle off in the game, the map is extremely small, just not so much work was put into it. game sucks i dont recommend this game at all.			"
http://steamcommunity.com/profiles/76561198282418005/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												I bought this game for only 59 cents on sale, and upon starting the game, I had one race, then it crashed while loading the next.So I restarted the game, had another race, and crashed again loading the next race.If I exit to the main menu and then go back into race mode between races though, it doesn't crash.As for the rest of the game:The graphics are pretty basic, even for a 2012 game (not necessarily a bad thing)The car hanadling is atrocious, I was using the handbrake to make corner on EVERY turn rather than normal brake.The Nitro seems not to help at all.The AI is really bad, making it far too easy to win races.The Open World is very small and incomplete, meaning that you you pretty much see all of it after only just over 5 minutes of driving around, and there are hundreds of parked cars that you can not use at all. I found only about half a dozen cars that I could actually enter and drive while driving around.The music is pretty good though.I wouldn't recommend this game even all the normal price of $2.99, but for 59 cents in the sale, I am not going to worry about getting my money back. Maybe I'll play a race once in a while, but the game is very small and races easy to beat.			"
http://steamcommunity.com/profiles/76561198104737200/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												Looking at the Steam Reviews i don't know what happened to this game, maybe they changed something else when they added ""Redux"" to the game title? I remember playing ""Ocean City Racing"" without the Redux thingy.It has some regular graphics, car models are no-named but looking fair enough, they are parked all over the city.Game physics... Well, to be honest it's not the best one and it's pretty bugged. This game is a little good game for max an hour of playing. When you discover all the cars there is basically nothing to do.It might be good for your kid, he might actually enjoy it and you can take a break from the parenting thingy.			"
http://steamcommunity.com/id/Cragsterdragon/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												I bought this game and i must admit Freemode on this game is absolutly fun i do enjoy it Why isnt Ocean City A gmod map it would be good to be a  GMOD map as well i would certainly put it on my server Pros:- good Visuals :-Good freeroam:- Good Models of player vehicles (Could be a fairly popular pack if you uploaded these vehicles fully working to gmod):-Ghost people  At least they wont get in the way :- Arcade RacingCons:- Clunky Controls:- only has KMH as  a unit of measurement Why not have an option for mph:- Brakes on cars not very effective:- Limited amount of vehicles for the player to useCons:- unfinished mappingSuggestions:- Use some of the traffic cars in game to be allowed for use  to players just smoothen them a bit because i really wanted to drive the hummer Hx  which is one of the traffic cars  which are undrivable and a few other decent cars that are only traffic cars? i love volvo cars couldnt they be used by player (traffic only) , Crown Victorias (traffic only) as well.I just wish all cars where playable ingame they just need some smoothing and a uv map and a small amount of fixing:- Customization you need to be able to customize you cars basically.Overall :- Good gameplay in freeroam good for a bit of fun and for £1,45 its not bad at all really good could be worth more to be honest if you added a few of my suggestionsIt has alot of potential This game, a bit backdated though reminds me of the old Rage Rally Game and GmodI do recommend this if you wallet isnt big enough for a ""well known game""Please make all of these cars and this map Gmod Workshop addons all fully working i would love to have that in my workshop files for my server Advanced Racing Sandbox			"
http://steamcommunity.com/profiles/76561198192544401/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												good game			"
http://steamcommunity.com/id/radiantkot/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198172375481/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												its lagging and bugs you can drive 10-20 cars and its like fake gta 3			"
http://steamcommunity.com/profiles/76561198173301694/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												woo thats 17 minutes of my life i wont get back. You can get a better racing experience out of just cause.			"
http://steamcommunity.com/id/trimar99/,1,0.6 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Looks Really Fun, But It Won't Work For Some Reason... I've Contacted Support, But Nothing They Suggested Helped.			"
http://steamcommunity.com/id/versiontvqalp/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 22, 2015
												Watch Real Car videos ,you will feel funny than playing this game. Never buy it. Unistall simultor. Developper please make this game playable. More maps more cars more optimization better physics plz			"
http://steamcommunity.com/profiles/76561198173223503/,1,21.0 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												THIS IS AWESOME!!!! "
http://steamcommunity.com/id/xfuckyou/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												DON'T BUY THIS♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198318940391/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
												this game sucks because the graphics are crap it looks like something a 3 year old would play, the cras are unrealistic, and they take no damage when they get hit. Also the map is small and the game tryed to redeem itself when they added that you can ride a bear anbd stuff but it just made the game even laggyer (sorry if this isnt a word). That is my opinion on this game. DONT BUY IT IT IS NOT WORTH $3.50			"
