user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025535874/,0,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												I think it needs to be said that the game does fail as a physics based puzzle game, in that I've had at least one moment where simply running the simulation a second time without changing anything achieved a different result than it did the first time I ran it (a part did not break at the homestretch of my bridge, netting me both the win for the level and the Pinocchio achievement).  I can only report this happening once because I instantly came here to point this out in a review, and before now I hadn't even tried such a boneheaded maneuver when things went wrong (I only did it this time to reevaluate what was wrong with the bridge!).  I'm having trouble recommending a physics based puzzle game where you can get different results by trying the same thing more than once (isn't that the definition of insanity?), so I will have to give this a thumbs down.However, I would also point out to prospective buyers that the game actually is a lot of fun, so I'm hitting ""no"" on a bit of an edge case.  If the game seams appealing to you, you probably should still buy this, it just cheapens the experience a bit to realize that there may be an (indeterminable amount of an) element of pure luck involved here.			"
http://steamcommunity.com/id/devazdvx/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												I used to be bridge constructor but i took arrow in knee. Well, this game make u feel like u are the best bridge contructor in this universe! If only u success on contruct the bridge.			"
http://steamcommunity.com/id/KanaKana138/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												Well, like other bridge constructing games, boring as always. The only pros of this games is its 3D graphics, compared to others.			"
http://steamcommunity.com/id/LucienSadi/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												This game is too short and simplistic overall, and the controls are very clearly made for a tablet. Once you figure out the three major types of bridges, you can beat any challenge by building the correct type of bridge. Maybe buy it on sale, but it's not worth full price.			"
http://steamcommunity.com/id/punkrock61/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												Great game to help pass the time if your looking for something quick and simple.. Even though it is a quite simple game, it's far from easy. You just may have to use a little extra brain power to complete some of the levels in this game.. It's really fun and frustrating at the same time.. lol.. I think its a pretty good game overall.			"
http://steamcommunity.com/id/commissarcuddly/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												You work as an engineer for the world's dodgiest Bridge Construction company. The Bridge fell apart as soon as both trucks passed? Oh that's fine. Have a bonus, in fact.Mind-consuming and frustratingly fun. Haven't played that much but it is really addictive.However, there are ads on the menu for other games, and constant ""Share on Facebook"" options. This game seems like it is built as a Facebook game but not free. I have to take a point off for this as it ruins the experience slightly.9/10.			"
http://steamcommunity.com/id/snow_blind/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2014
												SUSPENSION BRIDGES			"
http://steamcommunity.com/id/grigi/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Strangely addictive, especially if you are an engineering-type.The puzzle difficulty can be a bit all over the place, but the more difficult bridges are very rewarding when solved :-)			"
http://steamcommunity.com/id/uladbulu/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												No comment but this game is awesome.. :D			"
http://steamcommunity.com/profiles/76561198025535874/,0,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												I think it needs to be said that the game does fail as a physics based puzzle game, in that I've had at least one moment where simply running the simulation a second time without changing anything achieved a different result than it did the first time I ran it (a part did not break at the homestretch of my bridge, netting me both the win for the level and the Pinocchio achievement).  I can only report this happening once because I instantly came here to point this out in a review, and before now I hadn't even tried such a boneheaded maneuver when things went wrong (I only did it this time to reevaluate what was wrong with the bridge!).  I'm having trouble recommending a physics based puzzle game where you can get different results by trying the same thing more than once (isn't that the definition of insanity?), so I will have to give this a thumbs down.However, I would also point out to prospective buyers that the game actually is a lot of fun, so I'm hitting ""no"" on a bit of an edge case.  If the game seams appealing to you, you probably should still buy this, it just cheapens the experience a bit to realize that there may be an (indeterminable amount of an) element of pure luck involved here.			"
http://steamcommunity.com/profiles/76561198120170238/,0,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												Writing what I think of developers who include a ""Post stuff to Facebook"" achievement would probably violate these Rules and Guidelines I never read...			"
http://steamcommunity.com/id/fucked_life/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												well entertaining construction game.like 'em all.			"
http://steamcommunity.com/id/devazdvx/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												I used to be bridge constructor but i took arrow in knee. Well, this game make u feel like u are the best bridge contructor in this universe! If only u success on contruct the bridge.			"
http://steamcommunity.com/id/lordnorboy/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												Crashes on linux after a few right click delete.			"
http://steamcommunity.com/id/commissarcuddly/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												You work as an engineer for the world's dodgiest Bridge Construction company. The Bridge fell apart as soon as both trucks passed? Oh that's fine. Have a bonus, in fact.Mind-consuming and frustratingly fun. Haven't played that much but it is really addictive.However, there are ads on the menu for other games, and constant ""Share on Facebook"" options. This game seems like it is built as a Facebook game but not free. I have to take a point off for this as it ruins the experience slightly.9/10.			"
http://steamcommunity.com/id/LucienSadi/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												This game is too short and simplistic overall, and the controls are very clearly made for a tablet. Once you figure out the three major types of bridges, you can beat any challenge by building the correct type of bridge. Maybe buy it on sale, but it's not worth full price.			"
http://steamcommunity.com/id/29091988/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												love this game just to spend some fun time!			"
http://steamcommunity.com/id/PutkisenSeta/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												More like Trebuchet Constructor. Still counts, ♥♥♥♥♥es.			"
http://steamcommunity.com/id/NIL0S/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												REBUILD DAT BRIDGE!			"
http://steamcommunity.com/id/SuperMeatBro/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												How to make your bridge hard?TRIANGLES! MORE TRIANGLES MOUAHAHAHAHAHAHand after world 2 triangles arent enought... damn.physics out of 10			"
http://steamcommunity.com/profiles/76561198087531062/,1,7.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 28, 2014
												This game is fun.7/10			"
http://steamcommunity.com/id/LucasifTheOdd/,1,24.3 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: December 7, 2014
												When I close my eyes I see bridges.			"
http://steamcommunity.com/id/Jacobekl/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												skit			"
http://steamcommunity.com/id/Rifleblast/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												I want to give this game a neutral rating.I mean. It's a bridge constructor. A Phone game. What can you really expect?I bought it for a dollar 99 expecting a small game that'll last 30 minutes to an hour. A random game you buy for no reason.That's what it is. That's what I got. And there's nothing more about it.			"
http://steamcommunity.com/id/willfromdatrap/,1,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful11 people found this review funny			","
Posted: March 27, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			"
http://steamcommunity.com/id/docsarcastic/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 11, 2014
												Personal Rating: 0/10 Wow, people actually BOUGHT this game? Thanks to ♥♥♥♥♥♥♥♥♥♥♥ I can make myself suffer on a daily basis. This game is horrific, with a £7 price tag for a Steam Greenlight game that doesn't work properly.I kid you not the physics in this game are unimaginably bad. If you make a vertical slope of a bridge it will stick to the surface like glue, including trucks. This game is BAD.Y'know what, I'm giving it it's own award. The Worst Physics of whenever this game came out. It's cruel that this game is a game you have to BUY WITH MONEY.Another thing, the music and sound effects. Basic and annoying. Especially the startup menu music. It drills into your skull and stays there.So well done Bridge Construtor, for making me want to cry because I played your ♥♥♥♥♥♥, unfinished, annoying, broken, confusingly bad, catastrophic mess of a game.			"
http://steamcommunity.com/profiles/76561198059635899/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												This game makes me want to take a bath in pubic hair, and clean it of in lean while crying. 8/8			"
http://steamcommunity.com/id/CK2056/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2015
												I didn't even make it very far before quitting. It feels like some of the puzzles aren't very well thought out. Then again, maybe I'm just stupid.			"
http://steamcommunity.com/id/Shikusen/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2014
												Possibly the best game of the last decade.			"
http://steamcommunity.com/id/LtLabcoat/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9
												This game has the best physics bugs!For real though, the actual game is the kind you can get for free. It doesn't do anything special that gives you a reason to buy it.			"
http://steamcommunity.com/id/TheBeefyBoy/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												da best "
http://steamcommunity.com/id/Hababajaba/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2016
												A must for every gamer on steam. Seriously.			"
http://steamcommunity.com/profiles/76561197990919431/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												it's gud			"
http://steamcommunity.com/profiles/76561197996274470/,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2016
												Get some friends over, get drunk, start trash talking each other's bridges.A delightful game that is very easy to boot up for 20 minutes, but can easily soak a few hours on occaision.			"
http://steamcommunity.com/id/stunnedmullet/,1,26.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												This game is hilariously fun. Fling trucks into rivers, get sick air, watch as your rickety crap-bridge somehow holds the weight of a car filled with people who clearly have way too much faith in my construction skills wihtout knowing I'm just trying to save cash so I can pocket the money and run. 11/10, would exaggerate this review score again.			"
http://steamcommunity.com/profiles/76561198143721450/,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2015
												This is another Simulator I bought just because Nerd Cubed on Youtube seemed to have a lot of fun playing it. Got it in a sale so it was less than £2. I quite like it its a fun little game to play if you don't want something too intense.			"
http://steamcommunity.com/profiles/76561198233826636/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												its good man			"
http://steamcommunity.com/profiles/76561198086045608/,1,4.2 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: January 2, 2015
												11/10 Best bridge constructor game to make you rage when your bridge breaks			"
http://steamcommunity.com/id/Ketobbey/,1,24.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 19, 2014
												What is not to like.It's pretty.It's hard.It's fair.Oh and most of all... Things BRAKE!!!!5/5p.s I have this on my tablet and KB+M is better I thing for me.			"
http://steamcommunity.com/profiles/76561198067627203/,1,8.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 7
												Please describe what you liked or disliked about this game and whether you recommend it to others.Please remember to be polite and follow			"
http://steamcommunity.com/id/upto200/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 4, 2014
												worst game ever!!DON'T BUY İT !!!			"
http://steamcommunity.com/id/rgms/,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 12, 2014
												Nope.			"
http://steamcommunity.com/profiles/76561197969087711/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 3, 2015
												Good fun for an hour, but a real bare-bones game. very light on depth or features.			"
http://steamcommunity.com/profiles/76561198086496620/,0,5.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 14, 2014
												Wow. The developers for this game put certain things that should have been put off for another time. For example, making a new paid DLC pack. The problem? At the same time, no fixes for broken achievements, design flaws or bugs were released, and if the DLC contains the fixes, I am not buying it because we should not need to buy a DLC to make the game run properly. The devs spent 4 years making that cruddy DLC for this cruddy game and didn't bother to fix bugs? I don't even know how this has positive reviews. In 4 years, if I am functionally competent for that entire time, I can most likely make several hundred, or even thousands of Steam Workshop submissions. Hell, I could most likely make a short game with low-end graphics. But no, the developers had to waste 4 years of their life for a DLC that will most likely never be purchased, and if it does, it will immediately be refunded.			"
http://steamcommunity.com/profiles/76561198107857016/,1,15.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2013
												I Cant Load it!!!! "
http://steamcommunity.com/profiles/76561198068437955/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2016
												 ♥♥♥♥			"
http://steamcommunity.com/id/V38/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 29, 2014
												Jesus christ give the game ♥♥♥♥ing volume controls.			"
http://steamcommunity.com/profiles/76561198068437955/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2016
												 ♥♥♥♥			"
http://steamcommunity.com/id/694208896/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2016
												Not good :(			"
http://steamcommunity.com/profiles/76561198208595405/,1,29.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31, 2016
												Great game			"
http://steamcommunity.com/id/Squ1dG4y/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: June 23, 2015
												This is a mobile port. All that was needed to say has been said.			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2014
												!!!Probably not worth more than $5 but not worth more than $10 definetly!!!If you are looking to satisfy your urges to build bridges in this type of game this will definetly satisfy it but theres not a whole lot here. Theres only 4 matrials to build with (wood, steel, cable, and reinforced towrds) and not a whole lot of scenarios to go with.If you just want to see every mission and pass them using the bare minimum of work using cars only the games easy as picking your nose. But it becomes very very frustrating when trying to pass using trucks and the repatition of levels does get a bit annoying in addition to this.But its a very simple game with pretty poor but still workable physics simulation, but a problem results from these poor physics when stress points and failure areas sometimes change from run to run though by very small deviations, but enough to make you confused about what the solution should be.Its a bridge building game. These games are always casual fun and almost always stright forward. Theres a ton of these floating around too.			"
http://steamcommunity.com/id/lapsinjs/,1,202.5 hrs on record,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","
Posted: July 24, 2015
												Bridge Constuctor itself is definetly the hardest game of the series.In the first moment it looks like Bridge Constructor Playground but it's quite more than that.2 different maps 8 different islands. One island has normal bridges one has crazy bridges.That means you have to build bridges with ramps and your test vehicles will fly through the air. When you have completed all this then comes the freaky part. You'll get a little more budget but now there is this super heavy tank truck. Damnit I hate it when it explodes and rips your bridge off into pieces. If you like some challenge you can try to do some of the bridges just wooden. But at least at the tank truck challenge you must use every idea you have to get him over ...			"
http://steamcommunity.com/profiles/76561198050557510/,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 15, 2014
												it does not e=work on any of my computers "
http://steamcommunity.com/profiles/76561198066859762/,0,14.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 4, 2014
												this game sucks "
http://steamcommunity.com/id/kungfoorhino/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2013
												""-a must have."" -Rhino			"
http://steamcommunity.com/id/vonathan/,1,5.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 19, 2016
												Mediocre.6.5/10			"
http://steamcommunity.com/profiles/76561198142587493/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Boring Game			"
http://steamcommunity.com/id/iwedge/,1,27.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 1, 2016
												This allows me to build bridges, nice game.			"
http://steamcommunity.com/id/d3m3rz3l/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 27, 2016
												,			"
http://steamcommunity.com/id/yendihunt/,1,41.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 22, 2014
												all you do in this game is construct bridges 0/10			"
http://steamcommunity.com/id/DignitySquared/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 8, 2014
												It's bad.			"
http://steamcommunity.com/profiles/76561198157475136/,0,20.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 14, 2016
												THIS GAME SUCKS. IT IS TO UNFAR AND CAN GIVE U A VIRUS			"
http://steamcommunity.com/profiles/76561197994629499/,1,22.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												10/10			"
http://steamcommunity.com/id/vgcourage/,1,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 12, 2014
												i want my money back...			"
http://steamcommunity.com/id/nomineh/,0,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 19, 2016
												Left it on for a bit longer because I remembered that it had cards, but nope..Well, I remember back in the day I played a similar game called Pontifex. I remember enjoying that game but I can't say the same for this one. Much of the challenge comes from finding the right spot for triangle supports (typically around the whole bridge so that lone triangle supports don't break it) and levels seem very similar to each other. It gets boring after some time.			"
http://steamcommunity.com/profiles/76561198040053825/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Gross.			"
http://steamcommunity.com/profiles/76561198007851739/,1,62.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 10, 2013
												great game			"
http://steamcommunity.com/id/Bluedevil5/,1,4.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 7, 2013
												THIS IS THE BEST DRIVING SIMULATOR			"
http://steamcommunity.com/id/iamthegodofthegods/,1,2.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 10, 2014
												Great game. You should pay up to $25 for this game.			"
http://steamcommunity.com/id/TheShadowSurge/,0,1.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 13, 2014
												Possibly the worst game ever made.			"
http://steamcommunity.com/id/TOXX_017/,0,37.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 23, 2014
												fescking stultifyingly bad times mein broheim			"
http://steamcommunity.com/id/reprodukTOOOOOOOOR/,1,9.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 31, 2013
												great rela, when you´re travelling, but tank truck levels are f....ucking difficult 8/10			"
http://steamcommunity.com/profiles/76561198047566746/,0,0.1 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: November 26, 2013
												Mac users: game only works under OSX Mavericks, required OS stated in requirements is false.			"
http://steamcommunity.com/id/nealsavage/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												GREAT game! Mentally challenging, and therefore rewarding when you beat each level. Can make time fly. VERY good game when you just need to kill some time in a fun way. Truly recomend this game!			"
http://steamcommunity.com/id/acedrgn/,0,2.1 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: November 2, 2014
												This is just really bad. The physics are garbage, everything breaks way too easily, and the levels are poorly designed. You probably already own it because of the humble bundle, and you probably think you want it because of funny youtubes but really don't give this developer your money. They don't deserve it.			"
http://steamcommunity.com/profiles/76561198046826025/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												This is a fairly poorly made game that should not have been a steam release. The physics are a nightmare, trucks seem to glitch through portions of the bridge, causing collapse, bridges can collapse without any apparent strain on the members, and in general it seems that the game is more about disciphering the method the developers used to solve the puzzle, rather than being able to create a workable design that wasn't thought of. I have bridge simulator as well, and while the UI in this is much cleaner, there's less features and the physics are much, much better in bridge simulator.I have to say I am quite disappointed in this particular game, was hoping for much more.			"
http://steamcommunity.com/id/nealsavage/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												GREAT game! Mentally challenging, and therefore rewarding when you beat each level. Can make time fly. VERY good game when you just need to kill some time in a fun way. Truly recomend this game!			"
http://steamcommunity.com/id/MovieHipster/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Jenga			"
http://steamcommunity.com/id/munkeyspaynk/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												It's a decent construction puzzle game but it's an obvious mobile port.			"
http://steamcommunity.com/profiles/76561198070417894/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												I rope bridged with cars.			"
http://steamcommunity.com/id/Flame2057/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Horrible physics, no explosions (trailer lies) cars dont collide with bridges, just fall through, and bridge doesn't collide with it's self. WASTED ALL MY ♥♥♥♥ING MONEY!			"
http://steamcommunity.com/id/eledreon/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Quite a good casual game for people who don't have enough time for long gaming			"
http://steamcommunity.com/id/letfuckgayer/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												son of the bridge			"
http://steamcommunity.com/id/bapta/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Is there a need to really say anything ? You build bridges... and it's about it... and its fun!			"
http://steamcommunity.com/id/sapphirite/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												2 video by me  http://www.acfun.com/v/ac1218342 http://www.acfun.com/v/ac1216909 "
http://steamcommunity.com/profiles/76561198106822534/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Just need Xp.... Great game though, them physics			"
http://steamcommunity.com/id/ZeroMoment/,1,34.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun, makes you think.			"
http://steamcommunity.com/id/hero0/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												-Can't change sound levels-Feels like an iOS game-""Physics"" is inconsistant and the same built bridge in a different order may fail while another passes-Facebook integration in order to get certain achievements			"
http://steamcommunity.com/id/forwardbias/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Really, anyone who enjoys physics puzzles should definitely get this.  Hoping for a Bridge Constructor 2 :-)			"
http://steamcommunity.com/profiles/76561198043960257/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Play this on your phone you weirdo			"
http://steamcommunity.com/id/xuwi/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Uh.. Good for people who like to think unlike me.. I love being baka n.n			"
http://steamcommunity.com/id/korerat/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												I don't know why I bought this, but so far at 0.3 hours played I'm not disappointed!			"
http://steamcommunity.com/id/naloslayor/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun little time waster. Pretty much an update of the classic pontifex. My only real gripe is that there is no real endgame, Once you complete all the challenges on all three difficulty setting you just get unceremoniously dumped back to the main menu. I wanted a mario-kart style win screen.			"
http://steamcommunity.com/id/runitgodzira/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												a funny little physics puzzle game where the goal is too simply get the vehicles to the other side. though this gets hard to do when your on a limited budget and get materials taken away from you in some missions. This game gives you the weird feeling of having alot of freedom and very little at the same time.  You have your freedom of being able to complete each mission your way with your own custom made bridge but u also feel very limited because there are only 4 different materials to construct your bridge from and it's rare that you even get to use 3 of them at a time (2 in most missions).  but it can also be pretty humerous watching your little cars go flying to their doom or watching them desperatly trying to outrun the colapseing bridge behind them. If you enjoy physics based puzzles this is definentaly worth checking out.			"
http://steamcommunity.com/id/flatmush/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												This is a mediocre bridge builder, a number of the ""puzzles"" aren't very imaginative and can only be solved one way which makes them pointless, however there are also a number of tricky and sandbox puzzles to make the game fun. If you're buying this for linux then don't bother, it crashes an awful lot from a simple bug when deleting the nodes.			"
http://steamcommunity.com/id/daboku/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Fun, but buy it on android - it's cheaper there and obviously designed with touch inputs in mind.			"
http://steamcommunity.com/profiles/76561198049480991/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Is an Ok port but am not a fan of getting a mobile port to pc			"
http://steamcommunity.com/id/LykABlauwk/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												This is a pretty hard game. Building bridges is an art, and after playing this i think you will appreciate the work that bridge architects put into this job!			"
http://steamcommunity.com/id/ErisMcPootis/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Same as the flash version. Just not free and less predicrable.Good enough, bit expensive. Get it at a sale if you are interested.			"
http://steamcommunity.com/id/itz_tefish/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Actually a fun game			"
http://steamcommunity.com/id/ikilledasmallchildlastnight/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game isn't bad, persay, it's just that it could be a lot better. If you're low on cash and want a game like this, go right ahead and purchase it. However, if you don't mind dropping $20, just get The Bridge Project.			"
http://steamcommunity.com/id/haroldthehobo/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Oddly addicting			"
http://steamcommunity.com/id/ValliVitlausi/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												GREATEST GAME EVER 11/10 -IGN			"
http://steamcommunity.com/id/sirholo/,0,13.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												This is a terrible bridge simulator with a frustrating interface.  There is no way to ""select"" and ""delete"" an individual element.  You must instead delete the design and start over!!   On the physics side, the simulation is entirely unrealistic.  Why do trucks fly UP into the air when a bridge fails?  Why do non-connected timbers fall and bounce in concert?  The physics engine is clearly 2-D only, and just adds on 3-D graphics.  (Other building games are actual 3-D.)  Last, why do cars that have fallen 25 feet cotinue to drive forward while under water?			"
http://steamcommunity.com/id/Vamporia/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												My three year old son is obsessed with this game, he plays it for 15 minutes every morning, helps him learn new words, and about balance/structure, which I suppose is good for his early year developments, and keeps him quiet for my morning cupper :)			"
