user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/exetertbc/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												If Walking Dead meetings Fallout 3 sounds good to you... you should buy this game immediately.  My only suggestion is that you have a usb Xbox 360 controller.  The mouse controls are a bit wonky, and I found the overall experience better with controller... since this was designed originally to be an XBLA title.  Really great game.			"
http://steamcommunity.com/id/bearji/,1,59.0,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												I can't recommend this game enough.  Super fun zombie smashing action.  Loads of replayability, especially when you add Breakdown.  Great game, fantastic value.			"
http://steamcommunity.com/id/han0987/,1,20.9,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Surprisingly addictive and frustrating in all the right ways!  Makes you play super careful but that doesn't detract from the fun.  Definitely worth playing.			"
http://steamcommunity.com/id/joeber/,1,70.1,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												Highly recommend. Very fun open world zombie game with a community management aspect. Very awesome!			"
http://steamcommunity.com/id/corjest/,1,25.4,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												State of Decay is the stand-out game of the Summer Sale so far.  It is an open world zombie game that does a lot of things right. In each expansion you control a community who is trying to survive the zombie apocalypse.  You are collecting supplies, upgrading your home, and trying to stay alive.  You control one character at a time but can switch freely between the other members of your community.  Easily worth the price of the Steam Sale.  The expansions are stand-alone scenarios so if you are wary about buying the game then you can just start with the base.  The only negative points I'd give it are for technical issues.  I was crashing semi-frequently but I was able to sort the issues out and hasn't happened much since.			"
http://steamcommunity.com/id/gremlin0311/,1,46.8,"
				2 of 2 people (100%) found this review helpful			","y 18, 2014
												Great zombie survival game. I love how you can grow your survivor community and fortify your areas. When I first bought this game I played it non-stop through the story and then bought the expansion and have since kind of stopped playing as much. As fun as it is, it gets repititious after awhile and you begin to feel the shallowness of the characters. Don't get me wrong, I love the game, but I think it would be nice if the developer would add more of a backstory on the characters, more events and missions, and more safehouses/upgrade/fortification options as that is the best part of the game in my opinion.I kind of burnt myself out on this game for a bit but then started watching AMC's The Walking Dead and got back in the mood for it. It's a good simple game that you can pick up where you left off and play off and on as you wish.All in all I think SoD is worth $20. I just hope to see better expansions in the future. The current expansion, SoD- Breakdown, is just more of the same original game. Same locations, safehouses and zombies. Not worth the money.			"
http://steamcommunity.com/profiles/76561198045598745/,1,22.9,"
				2 of 2 people (100%) found this review helpful			","er 11, 2013
												so good(c)			"
http://steamcommunity.com/profiles/76561197972821531/,1,124.,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												if you like zombies, you will love this game! in my opinion the breakdown-DLC makes the game more interesting once you played the regular story, which is more like a long tutorial for the real challenge in breakdown.			"
http://steamcommunity.com/profiles/76561198002640412/,1,25.7,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												What it does is very interesting and well done.  I can't help but feel though that it's almost like a facebook game where it keeps drawing you back with bonuses you recieve over time.  It's pretty addicting, however, and allows for quite a bit of micromanagment in your home base which is where you'll spend most of your later hours in the game.  It's a sandbox zombie survival that delivers what it promises and keeps you coming back for at least 15 hours if not more.  Not for everyone but quite a bit of fun when you get into it.			"
http://steamcommunity.com/profiles/76561198067682973/,1,25.1,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												For a zombie post-apocalyptic game this rates very high on my list, because it touches base on strategic survival rather than running-and-gunning. Supplies must be used wisely and overuse of a single character is costly. The game forces you to balance out decisions in order to survive. This game is one of the better single-player zombies games without a doubt.			"
http://steamcommunity.com/id/haagsecourant/,1,455.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Great game :)Like the permadeath and it's hard to see your favorite character die.It's like I am being part of the hole Zeds universe trying to survive with my favorite character.I Realy get The Walking Dead feel when playing this great game.Score 9/10			"
http://steamcommunity.com/id/khillmatic/,1,44.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												One of the best zombie games I've ever played, particularly when coupled with mods.  The ending in story mode is COMPLETELY underwhelming, but aside from that, it's exactly the kind of zombie game I had always wanted.			"
http://steamcommunity.com/profiles/76561198074264220/,1,18.2,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												If you enjoy zombie survival games then this game is a must buy! So much fun and a lot of different approaches you could take and many different outcomes in the storyline.			"
http://steamcommunity.com/id/magictrick/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2014
												Any Way to Play Multiplayer with my friends? :/			"
http://steamcommunity.com/profiles/76561197995037472/,1,67.4,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												This game is like dead rising and GTA. Role playing, sandbox and strategy. This one goes in my all time favorites list. If you enjoy walking dead you have to get this game.			"
http://steamcommunity.com/id/comoreto/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Good game, not so optimized for every graphic card, which makes you feel sad when having a nice GPU and the game not running as it should be.Te lack of multiplayer is its flaw.			"
http://steamcommunity.com/id/dios_noctum/,1,39.8,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Pretty cool zombie game. Thumbs up for it, if the zombies didn't take it already!			"
http://steamcommunity.com/id/FortyMedals/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												Very Enjoyable, bought it while it was on the Christmas sale, so it was definitely worth it,, i didn't expect it to be as good as it was, it has some good things to offer, it's a nice hack and slash with a great weapon selection,they have a great base system as well, random events pop up to keep you busy although they can get repetitive,however  i  still recommend it!			"
http://steamcommunity.com/id/zenoren/,1,111.,"
				2 of 2 people (100%) found this review helpful			","er 2, 2013
												It has a lot of the good parts of DayZ without the difficulty of having to deal with other players. The way you manage your safe-house is well done, not too much micro. I've heard it compared to a single-player version of Left4Dead but that's not accurate at all. The map is extensive and the game is more about exploring and hoarding than it is about story. Speaking of story, just when it was getting a little bit tedious... the game ended. A little bit anti-climatic and predictable, but still good.The price was worth it at 20.			"
http://steamcommunity.com/id/Kodiak-Rush/,1,25.4,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												This game may not be the prettiest or the most polished and is full of glitches but if you look past that it is a real gem. I had so much fun with State of Decay, more than I thought I would. Looking past the imperfections is easy. When there is a great experience just below the surface. The world is large and open and I have never felt the sense of freedom this game offers before. The very fact that you don’t have to be the same character or build the same way every time you play is very refreshing.The developer basically gave you a sandbox well worth exploring and told you to do just that. Get this game and you will not be disappointed. The story is not too long but even so just for the emersion of trying to keep your little community alive and not eaten this game is well worth your time and money. Have fun ^_^			"
http://steamcommunity.com/profiles/76561198093532672/,1,27.0,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												That's just what I was looking for! Ability to build and improve your base, open-world game style, crafting, playable NPCs, some RPG elements, and hordes of zombies to kill.Even repetitive missions are not annoying, at least for me. Great game!			"
http://steamcommunity.com/id/ekoputra26/,1,59.3,"
				2 of 2 people (100%) found this review helpful			","y 1, 2015
												300 more zombies bites mestill human until the end100/10			"
http://steamcommunity.com/id/doktoralex/,1,12.4,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												One of the best zombie games made, if not the best.			"
http://steamcommunity.com/profiles/76561198042462077/,1,57.6,"
				2 of 2 people (100%) found this review helpful			","ry 26, 2014
												very good game for what its worth			"
http://steamcommunity.com/id/williesea/,1,835.,"
				2 of 2 people (100%) found this review helpful			","er 31, 2014
												I have played a LOT of this game, it has some very addicting game play features. It is an indie game and was first released on the Xbox 360 as an arcade game, which means they had limited size constraints in building the game. This, however, did not stop them from making a very fun zombie apocalypse game where the goal is keeping your group together and alive. This is NOT a 'go kill zombie, atta boy' game, there is so much more to it than that.1. You do not play as one character. Everybody whom you have 'friended' in your base, you can play. 2. If your character dies, you automatically switch to another friend in your base and continue play.3. You can level up your active character by doing things that would logically enhance those abilities. Run a lot to build up your stamina. Battle zombies to gain combat skills. Shoot zombies to gain firing skills. Ect...4. There are a lot of guns to choose from in the game, over 100. There are a lot of melee weapons, but not quite the plethoria as the guns.5. Noise. Keep it quiet if you don't want zombies breathing down your neck. Feeling good about yourself, make some noise and take out the incoming zombies!6. Vehicles, take them for a spin. Unlike other games like FarCry, where the vehicles seem to have one center wheel, the vehicles in this game act just like real vehicles should, with 4 tires on the ground. It has been noted, however, that you sometimes get launched into space, or hit invisible obstacles. I only saw this when I had a slow computer, so if thats you, be prepared for it. You can also stash loot in the trunks for your scavanging pleasure! I especially like driving by zombies and take them out with the car door! Ha ha!7. The map is static, but the containers that might have loot, and the loot itself is random, every time you play the game. Its a good sized map. And you can enter 96% of the buildings on the map looking for loot to bring back to base.8. You can bring one follower along with you, from your base. There are other survivors out there looking for a safe place to stay, will you gain their trust enough so that they want to join you? Do those people have useful skills that you could use at your base?9. Your base. There are several locations across the map where you can setup your base. Each one has different requirements and has a different set of built in facilities, as well as open facility slots you can build on. Do you want the medical facility, or perhaps the kitchen. But then, the gym would help increase your stamina. Oh, the watchtower can be used to shoot zombies that get too close. But, a workshop could repair your weapons and your vehicles. Or a machine shop so you can build pipe bombs... So many things to choose from and you only have a limites number of spots.10. Missions? Lots of them from story missions to base moral missions, to helping other survivors in order to gain their trust. The game is frantic at times, with zombie hoards heading to your base that you have to take out before they arrive, to survivors in dire need of immediate aide!And there is so much more in this game. For the price, this game has a great deal going for it and will keep you busy for a long time. Its also very enjoyable and I think anyone who likes an open world, some base building features along with exploration and scavenging will also enjoy this game. "
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,51.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 12, 2013
												This game is definately one of the best zombie-based survival games I've played. Along with your standard goal of not dying, Stated of Decay goes further by implementing emotion and character attachment. Two of the main protagonists are brother and sister, and if you let something happen to either one of them, the other will chew your ♥♥♥ up and generally just make you feel like a total ♥♥♥♥♥♥♥♥♥.I also love the immersion in this game (though currently it still needs some polishing). Zombies here are a THREAT. Not just something that you kill help level up your character, but a huge_♥♥♥♥ing_threat. I don't think I've ever faced more than 4 zombies at once without getting some major and sometimes irrecoverable scars.Guns, the most sought-after thing in any zombie game save for the first Dead Island (where they were so weak and ammo was so scarce that they pretty much weren't worth it). In State of Decay, if you shoot as much as a .22 cal round without a suppressor, a horde of at least half a dozen zombies (read: 4 zombies gave me near-fatal wounds, your irresponsible shot will attract a minimum of 6). Ammo is also very scarce and valuable. You better make damn sure that every shot you make, silenced or not, is a headshot or at least enough to stun the zombie you shot at. Currently I haven't tried automatic guns such as the LMG and SMG (yes this game has a light machine gun), but I know for damn sure that I'm never gonna shoot anything with them without backup.Scavenging. The heart and soul of survival games. Without scavenging you have a mediocre shoot-em-up game. State of Decay makes scavenging very important with the use of random occurences where some food might go bad, a wall might crack, or someone getting critically ill. It's also sometimes dangerous to scavenge alone or in an infected area, and I can say that it's pretty damn nerve-racking when a zombie comes out of nowhere and bites the ♥♥♥♥ out of you.In State of Decay, you will have the opportunity to kill off members of your survival group. Sometimes it's a show of mercy, like if they've become infected (note: bites from zombies do not infect you), or they're so sick that they can't recover. Sometimes it's out of spite, like if the survivor facing death contaminated food supplies, or killed another survivor. And sometimes you can kill someone for generally just being an ♥♥♥♥♥♥♥.Finaly, let's talk about character skills. You can control several different characters in State of Decay, and they each level up differently according to how you play as them. You can max out general shooting and rifle skills to get them near-military level marksman training, or max out their fighting skills to let them smash every zombie head they see. You can max out their cardio (""#1: if you run out of stamina, that's it. Can't fight, can't run away, you're done."" - description of Cardio skill) to let them endure longer fights and still have the stamina to run away.Overall, State of Decay is amazing, and currently seems to be underrated.10/10 zombie heads.--Note--This game progresses even when you leave the game, so if you leave your party with low morale and supplies, when you get back ♥♥♥♥ is gonna hit the fan.--Note2--This game does not have multiplayer, and it is uncertain if the developers will eventually implement it.			"
http://steamcommunity.com/id/12173099/,1,46.8,"
				2 of 2 people (100%) found this review helpful			","y 8, 2014
												One of the best zombie survival games I've played.Managing the resources at your base, scavenging for those resources, vehicles.The things I don't like about it however is I wish there an easier way to ramp the difficulty up earlier on.(No difficulty options in Vanilla, on Breakdown you need to unlock difficulty levels by completing them.)I also wish there were more map selections and/or random maps.The default map is a decent size though, so i'm not overly picky about it, but it can get old after awhile.And also there's no multiplayer, though I've heard it might be added, that would definitely be a huge plus.Despite those negatives, anyone interesting in a good zombie survival game should definitely pick it up;I hesitated due to negative reviews and that was a big mistake, I'm very happy I picked it up.			"
http://steamcommunity.com/id/PixelFiend/,1,50.5,"
				2 of 2 people (100%) found this review helpful			","er 4, 2013
												Warning; do not let the cheap price fool you, this is one of the best if not THE BEST zombie survival game out there at the moment & has raised the bar on what we should expect out of this genre. I played this game when it first came out on xbox live & many hours later & after sharing my addiction to a couple friends who fell victim to the SoD fever i heard that the PC version finally launched on steam and it was totally worth the wait!(and the extra dough for fellow SoD vets) The mouse & keyboard controls are very easy to use and the increased resolution is a beautiful upgrade aslong as your pc and monitor can handle it. Do yourself a favor & do not pass this game up.			"
http://steamcommunity.com/id/manutoo/,1,82.2,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Pros:- great atmosphere- good gameplayCons:- story mode a little bit short- too easy- repetitive- a bit limited in term of possibilities & choices1 line review : despite its numerous little shortcomings, this game offers a great experience that should please most fans of survival zombie games, if not all.			"
http://steamcommunity.com/id/CreativeBlitz/,0,9.6 ,"
				2 of 2 people (100%) found this review helpful			","19, 2015
												Its great fun the first hour.  Then it becomes a challenge of how often can to repeat the same events over and over until the difficulty has sucked all the fun out of it.  The game looks good but I feel that it lacks anything to keep it fresh.			"
http://steamcommunity.com/id/shootmister/,1,35.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												OMG, this game is awesome. Pretty much the zombie game iv always dreamed of. There are a decent ammount of bug that make me a little grumpy and it could use a bit more options in the way of managing your group, but a great game and a great value none the less.			"
http://steamcommunity.com/profiles/76561198028817299/,1,17.0,"
				2 of 2 people (100%) found this review helpful			"," 13, 2014
												Just finished the campaign and i love this game, it adds very interesting features found in few zombie games, like building an actual base and surviving instead of shooting your way through hondreds of zombies with big guns. After a while it gets weary though and with other or even randomized maps(which would be awesome) this would end up in my top ten but unfortunately the map is set and building and upgrading your base which sometimes takes a ridiculous amount of real time and especially the scavenging gets weary after a while. Luckily the dlc are a good bargain for their money add that extra fun to keep you playing.The bad pc optimization which forces me to play on low settings with a very good rig, the awful campaign which takes way too little time and isn't worked out and the sad fact that there is sadly no random gen which makes replay kinda dull since you end up in the same places ruin the fun a bit.7/10 definitely worth to buy,you get what you pay for and Good and cheap dlc.			"
http://steamcommunity.com/id/harounytoonz/,1,13.6,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2014
												State of Decay is probably on of the best Zombie simulators i have ever played.You have to manage a group of survivors, by scavenging houses, send them on missions and build your base to an extent where you do not have to worry about your survivors dying.The combat is very simple and satisfying when you get kills, not killed.Once a survivor is dead, they are DEAD, the game will then put you in control of another survivor.You have to watch carefully at your missions, before it is too late to save someone, get supplies or complete a mission.Alot of fun little things in this game which will leave you addicted for quite some hours.			"
http://steamcommunity.com/id/brillotron/,1,45.3,"
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												State of Decay is a very good solo zombie-survival simulation. You spend your time building a community of survivors, managing resources, fortifying your hide-out and dealing with the groups interpersonal conflicts. Though it plays more akin to Dead Rising than DayZ the main draw of this game is exploring an immersive open-world, having to trek further and further each day to gather resources, deciding whether to drop your plans at a moments notice because someone on your radio is in trouble. The plot is bare-bones, you make your own emergent stories as you move around the world, having good and bad days, developing an XCom-like attachment to your characters because of the games permadeath system. Get past it's jankier elements in the early-game then it is a compelling experience and a lot of fun. Well worth a try.			"
http://steamcommunity.com/id/MikeyFreethinker/,1,935.,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												With over 900 hours logged on this game, I can honestly say that State of Decay, and it's add-ons, is one of my all-time favorite games.  My wife, who isa casual gamer, kind of fell in love with this game, too.  From the brutal, Savini-esque gore, to the to the heart-breaking decisions of having to put a community member down, this zombie game has just about everything.  A character can climb into a vehicle and plow through a horde of zombies (which will ultimately destroy your vehicle), toss a pipe bomb over the shoulder into a window and clear out a zombie infestation, build structures in your base to aid your community, gather resources, call in artillery fire...for a game that only encompasses about 12 square miles, it is quite epic.  Add on the Breakdown DLC for some sandbox play with ever escalating difficulty levels and loads of heroes to unlock and you've got a LOT of fun.  If you're lucky enough to have the Lifeline DLC, you'll be introduced to a whole new set of characters, with new mission types, and a larger city that isn't Trumball Valley.Pros: Variety of zombie typesUseable vehiclesLarge assortment of melee and ranged weaponsRPG-style elements like leveling up skills, large areas to explore, character backgrounds to discoverExcellent graphics, very usefull 3rd person POVWell-made, moody soundtrack and eerie sound effects, especially in 5.1 surroundModableGamepad friendly (I recommend X-Box 36 controller)Cons:Missions can become repetitive, especially in sandbox (Breakdown) modeSteep system requirements for the highest quality settingsDialog can become monotonous, could use more custom linesWould benefit greatly from co-op, especially local co-op, modeOverall, I highly recommend this game, 4.5/5			"
http://steamcommunity.com/id/sirgayson/,1,174.,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												Great game for all you zombie survivalists out there!			"
http://steamcommunity.com/id/Harmor/,1,35.6,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2013
												3rd person action, survival, rpg elements, multiple playable characters, quite a story and much more  with sandbox mode coming soon (tm) on top of all this - an absolute can't miss game, really!			"
http://steamcommunity.com/id/kaiknight/,1,38.5,"
				2 of 2 people (100%) found this review helpful			","y 29, 2014
												One of the very best zombie games you could own. be smart when playing, don't try to be a hero all the time u could loose your life permanently. This is a great open world game with tones of loot and survivors to find.for the first time in a long time in zombie games i feel like i am in a zombie infested world when i enter the game! its a must have for all zombie lovers.			"
http://steamcommunity.com/id/exetertbc/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												If Walking Dead meetings Fallout 3 sounds good to you... you should buy this game immediately.  My only suggestion is that you have a usb Xbox 360 controller.  The mouse controls are a bit wonky, and I found the overall experience better with controller... since this was designed originally to be an XBLA title.  Really great game.			"
http://steamcommunity.com/id/clockworkorang3/,1,45.8,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												This is the best zombie apocalypse game I could ever dream of. I am f*cking serious. Seems like developers took all the best from lots of games and made an ultimate zombie survival sandbox. This game reminds me so much of GTA, Left 4 Dead, The Walking Dead, Dead Rising and even the old Jagged Alliance (probably because of team management and it's color spectrum lol)- open world (area is not that big, but you can enter and scavenge any place or building you want);- tons of weapons ranged from melee (from baseball bats and shovels to wakizashi and braid) to heavy guns and grenade launchers etc.;- tons of different combat skills and perks, which really bring diversity into a simple fight;- random character generation (apart from plot characters);- character leveling;- plot missions which lead you through the game but are not annoying and you can play them whenever you want (I've played nearly 30 hours until I decided to get through the story);- base and team management, building of different facilities for survivors, upgrading them;- great soundtrack (COUNTRY ♥♥♥♥ YEAH) and ambient which makes already thick atmosphere even stronger;And of course, dat feel when you slam passing by zombies with your car's side door – OMG 10 out of 10 GOTYP.S. I didn’t expect this game to be so cool when I first heard of it. Some say (especially the ones who haven’t played it or played on youtube) that it is too casual, arcade and console-like, but it’s not true. This game has great atmosphere which overcomes everything. Seriously, just give it a try. Yes, graphics is not that good, but it is not that important. Plus, the developers have fixed lots of bugs and problems with controls, thank God I didn’t play this game during the early access, it would kill the first impression for sure.P.P.S. This game does not need multiplayer or co-op of any kind. It would kill all the atmosphere.			"
http://steamcommunity.com/id/CCLsama/,1,98.5,"
				2 of 2 people (100%) found this review helpful			"," 16, 2014
												Before I brought this game I looked at the screenshots which reminds me of WarZ :S But after looking at the reviews it seems the game is worth the money :) I brought the complete game with all the DLC for 10 bucks and I wasn't dissapointed! It was a steal for this price. I was blown away from the Survivor/Zombie AI and all the things you can do in State of Decay which is really unique and refreshing. The survival aspect is amazing! You can get tired, sick and infected! You have to shoot your buddy in the head if he is infected...duh! cruel but realistic lol :S Ammo, materials, food, medicine and other resources are necessary for survival. You can create outpost in abandoned buildings against zombie hordes and choose your own base which is limited but there are quite a few spots that can be used as base and upgrade it with more buildings. You can let other npc survivors join your base if you earned enough trust. The combat system is solid and fun, depending on the characters you can choose different skills and try new things out so you don't really get bored if you are choosing other survivors to play. The world is big and looks quite good. Some cars lying around in the world are driveable. It feels great! A little like GTA if you drive around :D What can I say more. If you want to play an open world without storyline buy the dlc breakdown which is really fun and challenging. The are almost no bugs in the game and the archivements aren't broken which is good! Buy this game if you like survival! Thx for reading :3			"
http://steamcommunity.com/profiles/76561198003875253/,1,144.,"
				2 of 2 people (100%) found this review helpful			","er 14, 2013
												One the best single  player games i've played in a long time. Walking Dead meets Fallout. Only 15 hours in and im in love. 9/10			"
http://steamcommunity.com/profiles/76561198024476303/,1,444.,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
												nice game 10 / 10 ,,  the only thing this game need is a 1st person view   but still the best zombie game			"
http://steamcommunity.com/profiles/76561198094745683/,1,68.1,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												I bought this game when it first came out, and i love it. I have also bought both DLC, and they are worth the money. So pretty much, its all good.			"
http://steamcommunity.com/profiles/76561197961190601/,1,25.0,"
				2 of 2 people (100%) found this review helpful			","er 2, 2013
												Wow, very nice sandbox-zombie game!			"
http://steamcommunity.com/profiles/76561198055307118/,1,151.,"
				2 of 2 people (100%) found this review helpful			","r 19, 2013
												If your more toward a survival type of game, this is for you. People say its similar to Dayz, in a way yes, there still is alot of potential for this game which would make it better since its singleplayer atm (ex-Workshop)			"
http://steamcommunity.com/profiles/76561198004884317/,1,88.0,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												Open-world, with repairable vehicles and weapons, a wide variety of procedurally generated characters, lots of loot, a clever looting system, and persistent world that WILL continue without you. Absolutely definitely get this game...but make sure you have three or four days free, because otherwise that persistent world WILL ♥♥♥♥ing ruin you.			"
http://steamcommunity.com/id/TheSmalHobbit/,1,14.8,"
				2 of 2 people (100%) found this review helpful			"," 2014
												First thing about playing State of Decay. DON'T TAKE A LENGTHY BREAK FROM THIS GAME! No. Just don't do it. I'll bring out the spray bottle of water. This game will use resources on each actual day. Not only does this game only have a set amount of resources each playthrough, but your enclave will fraggin' perish if you don't gather them resources after a few days. Only if you have the truck depot or fairgrounds will you be able to gather enough resources for them to last more then a week. And that's if they don't die due to your walls turning to crap.With that out of the way, this is a pretty good zombie sim. You can do distractions, there are special types, the guns feel great, and the artwork is good if it's your style. There is a decent amount of drama, not enough to drown in, and plenty of things to do. As long as, you know, don't run out of resources in your sandbox. That cat poop is useful sometimes.			"
http://steamcommunity.com/profiles/76561197976259471/,1,21.0,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												So, originally i heard bad things about SoD. However, after playing for an entire 12 hours straight, i will say they were wrong and it is an awesome, and unfortunately very addicting game. The game does tend to pester you with a lot of missions you dont really care about at once, and there is no real upgrades for your home encampments ( I raided a warehouse and invited one group of survivors and i was able to move to the best Base available an Snyder Trucking) It is extremely fun and definitely an improvement over a lot of the zombie games ive been playing. If you want one thats more authentic survival experience, I would try Project Zomboid, although it is a completely different style of game.9/10			"
http://steamcommunity.com/profiles/76561198123991913/,1,173.,"
				2 of 2 people (100%) found this review helpful			","y 24, 2015
												Nowadays, you haven't seen alot of unique zombie simulation games... these are one of them (including the upcoming Dying Light video game) the fact that it combines all of the survivor needs, community support, and trading shows you a different survivor perspective that other zombies games before did not give you. It is also changes that perspective by not only making one protagonist, but if you were to befriend a survivor enough, you could control them as well. So it has the same aspects of L4D but your working with not just your group, but with the world and other survivors as well...           In my opinion this is one of the best games in the zombie genre i've ever played			"
http://steamcommunity.com/id/Nirik/,1,42.7,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												A Very well made and awesome zombie game of all time, if you think you can handle tasks that pop up every second then this is the game for you!Surviving, Scavaging, building, defending searching, driving, ect, ectonly one thing is missing from this beautiful game is a co-op functionthen this would be the ultimate zombie survive game			"
http://steamcommunity.com/id/Xelm/,1,19.9,"
				2 of 2 people (100%) found this review helpful			","r 21, 2013
												10/10 Stars! Love it so much, It has everything i wanted. Wish it was co-op, But the npcs are smart enough to have fun with them too. Using a controller to play myself, But it works on mouse/keyboard too.			"
http://steamcommunity.com/id/Goands/,1,52.5,"
				2 of 2 people (100%) found this review helpful			","y 4, 2014
												Molto bene.			"
http://steamcommunity.com/id/CCLsama/,1,98.5,"
				2 of 2 people (100%) found this review helpful			"," 16, 2014
												Before I brought this game I looked at the screenshots which reminds me of WarZ :S But after looking at the reviews it seems the game is worth the money :) I brought the complete game with all the DLC for 10 bucks and I wasn't dissapointed! It was a steal for this price. I was blown away from the Survivor/Zombie AI and all the things you can do in State of Decay which is really unique and refreshing. The survival aspect is amazing! You can get tired, sick and infected! You have to shoot your buddy in the head if he is infected...duh! cruel but realistic lol :S Ammo, materials, food, medicine and other resources are necessary for survival. You can create outpost in abandoned buildings against zombie hordes and choose your own base which is limited but there are quite a few spots that can be used as base and upgrade it with more buildings. You can let other npc survivors join your base if you earned enough trust. The combat system is solid and fun, depending on the characters you can choose different skills and try new things out so you don't really get bored if you are choosing other survivors to play. The world is big and looks quite good. Some cars lying around in the world are driveable. It feels great! A little like GTA if you drive around :D What can I say more. If you want to play an open world without storyline buy the dlc breakdown which is really fun and challenging. The are almost no bugs in the game and the archivements aren't broken which is good! Buy this game if you like survival! Thx for reading :3			"
http://steamcommunity.com/id/caleblives/,1,50.0,"
				2 of 2 people (100%) found this review helpful			","ry 2, 2015
												Probably one of the best Zombie games put out in the last few years.The best way to describe this really is It's San Andreas with zombies, an easy, lesser focus on maintaing your base/resource management and some decent writing. Just don't expect TellTale's The Walking Dead here, as while it's not a game with a tongue in cheek tone, it's not exactly the most serious game in town. Think Dead Island at face value but a tad more serious. It's a bit of a rough game, it's not exactly the prettiest looking, the controls may feel a little wonky at first, but if you're up for a game about scavenging through areas infested with zombies, dealing with problems within your group, and every once and a while having some emergent moments like watching in horror as a runner gets litterally torn in half captain rhodes day of the dead style in the middle of the street after getting surrounded and downed by a horde. The melee combat is a bit like a stripped down superpower-less Arkham Asylum that makes fighting hordes feel just as difficult and tiring as it reasonably should. While guns are by nature as much of a liability as they are a reward, the gunplay's fine, it's just that the crosshair is a bit too large to be reliable on higher resolutions for which i'd REALLY reccomend the Widescreen Crosshair Fix mod found here: http://www.nexusmods.com/stateofdecay/mods/15/? . Cars are similarily very useful and a bit of a risk, although they are the best way to get around the map, the game does throw some roadblocks every once and a while on roads to make driving a bit more difficult, although you can use mods to remove those if they annoy you.There are a few mechanics that might ""tick you off"" a bit if you have seething hatred for them and so I'll list them below:-Character Permadeath, if a character dies/Goes down three times, they're dead. No getting them back. Even story relevant characters can die but it will never make the game unbeatable.-A persistent World aspect a bit like Animal Crossing although don't worry, you won't not play for a week to find everything in shambles. The longer you're not playing, the slower time moves and if I recall it caps at 3 hours. -A level of repetition very late into the game, and light annoyance at times. I've seen the game be criticized for this, but at some point parts of the tasks might start to feel a bit repetitive, but this is mostly stuff related to scavenging necessary items and helping characters through emotional states. The annoyance part I mentioned relates to stuff like having to deal with stuff rather constantly, there will very rarely be a moment that something won't need to be done for someone or around the safehouse. Someone might need saving(Outposts reduce the chances of this happening, increasing the area zombies won't spawn in.), someone might need help with their anxiety (Which always results in you killing zombies with them. It's a bit lazy and repetitive but with the amount of ♥♥♥♥ in this game already I can forgive it.), there's story missions to do all while you're trying to keep the safehouse running, everyone healthy and also trying to make towards your next goal and trying not to screw yourself further down the line.The story itself is nothing special really, but it is written competently and while not every character feels like more than just an NPC, it does it's job fleshing most of them out. I can't think of a main character I could really call ""bland and lifeless"".One last thing, but this game isn't amazingly well optimized for lower end systems. You should be fine if you have a moderate or high end rig, but if your computer lands more on the ""toaster"" end, you probably won't be able to tweak the settings too heavily to save your performance. Honstly, if something irks you about the game, look through the mods there's probably going to be something there to fix it. If you like zombie games just about at all, or what I described interests you, grab this game.			"
