user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stanleypain2/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A gorgeous PC port of the iOS classic with really nice Xbox 360 controller compatability (but not for the menus), but sadly a victim of Fishlabs' bizzare business model which has decided to not release the excellent mobile expansions, Valkyrie and Supernova, for the PC citing supposedly ""bad sales.""  Pretty disappointing to someone like me who has paid original price for all the mobile versions.  Many people have pointed out that the iOS version is now free-to-play so you shouldn't play the PC version, but keep in mind the ftp versions now have in-game advertisements.  Still, if you're looking for a sort of Freelancer/Elite ""lite"" kind of game, this is well worth getting into.			"
http://steamcommunity.com/profiles/76561197997181047/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												For an IOS port this game is truly sollid and one of the better space sims out there that you can just buy and play without having to be concerned about a 1000 and 1 things. If you are thus looking to get into space sims and want to start at a more basic level this game is a really good option for you. For the veterans out there it is still a fun game to play to and I would recomend it to you to.Only down side is the missing content which is found on IOS.			"
http://steamcommunity.com/id/Irreality/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												This is an amazing game, if you're into any kind of Space games I'm confident you'll love this one.I'll give a summary of individual features (some opinions);Story - Actually engaging. You want to read everything and listen to the characters voices, it's really well made and you find yourself remembering names and places that in most games you skip through. Not only that, the story is optional, there are some benefits from it that I have experienced so far but nothing says you can't fly off and do what you want.Customisation - You can buy multiple ships with different benefits, some with more weapons, cargo space, equipment slots etc.. Multiple weapons can be equipped, including different types so you can mix and match to suit your playstyle. Equipment slots let you equip enhancements like Shields, Armour, Speed boosts, Mining equipment and more. You can turn your ship into what you want it to be.Freedom - As I said above, nothing stops you from going anywhere, earning Credits(currency) how you please. You can go to safe Systems and mine rocks in comfort, sell them at stations to pure profit. You can buy/sell commodities to and from stations. You can complete side missions for NPCs, involving Pirate killing, transport, selling items to them and many other activities. Or go hunt down enemy factions and take what you want, then sell it off. Much to do!Graphics - I think the graphics are great. The Systems in the game all look spectacular and the Planets are superbly well made. You see the screenshots, I need say no more.Other stuff;Travelling is very well made and navigation help is quite minimal.Scanning / Lock on system is also really cool. No simple button to instant loot, you have to aim your tractor beam at your loot and allow it to fully activate, same with auto navigation, you must lock onto your target before auto navigating. Both can be improved by buying better equipement.There are only very minor niggles for me. Firstly the AI sometimes seems a little lacking, they'll fly right through asteroids and sometimes I have exited a Station inside one. The asteroid generation is also similar, sometimes you get asteroids clipped into the Station / Jump gate. The Auto navigation is also a bit silly, It will fly your ship directly into an asteroid, it doesn't fly around objects. Again not too big of a deal but it could be improved.Overall the game is worth it by far for space sim lovers and anyone alike.			"
http://steamcommunity.com/profiles/76561198097680058/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Honestly, I'm suppried by how addictive this game can be, but feel remorse at the same time about how short and unsatisfied this game is. Really, this game could be more.In this game, you control a spacship and feel your life in space. With tons of freelance mission, you could enjoy tons of activities in space in everyday basic, range from mining, trade goods to kill pirate, competing against NPC,... Althought repeatable, and required travel a lot (you can have a breeze later with teleport kind of skill), but it can keep you occupied for sometimes and grind for the best hardware.In space, nice graphic is a must, and fortunately, this game has just that, Those screenshot above is real.Tthe music is lacking, kind of repeate itself, so maybe it will hurt your ear. The main mission is unsatisfied too, it started really good, but end quickly.The gameplay is easy to grasp, it maybe good, or bad, depend on how you like space simulation would be. But I'd say in this game, it's a good thing, 'cause of how short it is.Overall, I give this game a thump up, worth a try, but not worth the price, mind you, try to have it on sale. You can relax for sometimes in this space-sim.			"
http://steamcommunity.com/id/prusation8D/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Think I got this game from a bundle or something, so it was utterly out of chance that I installed this little gem and actually played it.First of all, when people say it's easy to grasp, they're not lying at all. If you can w+m1 on TF2, you can do it here with a lot more reward.Pros:- Mostly easy to understand, has a few quirks on how the UI works that it didn't seem to explain such as how buying/selling works. It didn't take long for me to find out though. Simple and therefore mindless to play.- As basic as the environments are, the artistic value of some of the scenes are awesome such as the Void planet.- A lot of ships and upgrades to buy.- New areas to find, even after the main story.- Allows you to take your time with the objectives as long as you don't enter the system your objective is currently based.- Has a basic economy system to allow players to establish their own trade routes to make a profit on goods from system to system.Cons:- No DLC.- Gets repetitive later on after the story aside from unlocking new areas.-  Short storyline, again, without the DLC.- Turrets are mostly useless as they are manually controlled. A turrets moment would probably be as you are docking to a station and have locked your course otherwise you may as well just use your primary weapons.- Blueprint crafting requires you to enter each and every single piece by mashing a button til it hits 70 tons of whatever it is your need to complete the recipie, wasting time rather than just crafting on confirmation once you have the supplies.All in all, I do recommend this game if you're looking for a quick pick up whilst you're waiting for some of the main games of the year to release. It's fun, easy and visually interesting.8/10			"
http://steamcommunity.com/id/SamMobe/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												I really like GOF 2 because of the nice graphics and the combat system. It does repeat itself after some time though...I miss the addons available in the mobile version!7/10			"
http://steamcommunity.com/id/minkshaman/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												get a decent android console and play the android version. more content, better graphics, better controls			"
http://steamcommunity.com/profiles/76561198103412542/,0,16.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												WTF where is the extra content that u can get on mobile!!!!!			"
http://steamcommunity.com/id/gojko88/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Blunt and repetitive, but visually gorgeous and fun.			"
http://steamcommunity.com/profiles/76561198025900776/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Repetitive gameplay, awful voice acting, if you pay 20 dollars for it I feel bad for you			"
http://steamcommunity.com/profiles/76561198042999154/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Excellent in that most should be able to play it, and good even some humor to storylines within...Definitely a good space game if you don't mind having to be online to play it... "
http://steamcommunity.com/id/GlobalDynamos-net/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Really fun game, great for relaxing and blowing up some enemies at higher level. There are tons of weapons and ships to choose from, plus like a million short side missions. The only thing is that it costs less and has some awesome DLC on smartphone/tablet. Good if on sale or you dont have a mobile device for it, but if you do buy it and the DLC on there.			"
http://steamcommunity.com/profiles/76561198155531466/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Feels a lot like ""Freelancer (2003) and X series (1999-2013)"" which I really liked.Let's call it Freelancer ""Lite"", that pretty much sums it up.Cons:*Since the game was intended for mobile (and I play the PC version of it), all aspect ""felt"" shortened and simplified, that includes plot, playability, graphics, etc.Good enough for mobile though. A good game to play.			"
http://steamcommunity.com/id/murderlot/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Strange and fun indie, it's about space...duh, you mine stuff and get better stuff, then mine more stuff. story is 'meh' alright. 8/10			"
http://steamcommunity.com/id/BraeliaSalvatore/,1,62.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												F***ing awesome, enough said!			"
http://steamcommunity.com/id/CobraGuru/,1,44.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												A great game in space mixing strategy, mining and trading with action and aventures.A great atmosphere, music and sounds and a good story.			"
http://steamcommunity.com/profiles/76561198032837967/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												While you are waiting for elite dangerous to be released.Play this instead!A starter before the main course!			"
http://steamcommunity.com/id/MasterGir/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												The voice acting is pretty bad and the controls/interface are a pain.			"
http://steamcommunity.com/id/zufil/,1,78.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												good game, be the way need all DLC to keep game alive, without then can´t play more than 20hours.			"
http://steamcommunity.com/id/pinkunicornattack/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												Very fun on ios, also fun on pc, reccomended using a Xbox controller (for flying the spacecraft)  + mouse on the side for menus and stuff.Really good game!  There's also an expansion for this game, but unfortunatly it's not out on PC. *disappointed*			"
http://steamcommunity.com/id/mamibest/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2013
												If you're looking at this game not sure whether or not to buy it, let me tell you now, if you don't buy it you are a fool. OK, I'll be the first to admit the story seems to be a cheap take on Farscape, but only as far as the first mission. The gameplay is often fast-paced and challenging, and my god that art; that bloody art. I immediately fell in love with the textures and surroundings, and they add so much more to the game, even thought in my opinion it wouldn't need the fantastic graphics to make it perfectly enjoyable.This is one of the first games in a while to make be want to finish whatever else I am doing to play it.Story 6/10Graphics 10/10Gameplay 9/10Overall 9/10			"
http://steamcommunity.com/id/jpsmick/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Picked it up just for the nostalgia of having played the first one on my java cellphone back in the day.Dialogs suck! and the mining mechanic is really clunky.  6/10I really love the space background and the planets though, also the ships and loot system.Overall decent game. You can definetly get a few hours of fun,			"
http://steamcommunity.com/profiles/76561198038164568/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Great Game! Very fun to play. There is a story, but it does not force you to go to the next story mission. You can take your time and do as many Freelance missions as you like, upgrade your ship and then do the story based mission as you choose. The whole galaxy is your playground.Anyone who is firmiliar with this type of game should know that in many aspects it is similar to Darkstar One. While the story is different that gameplay, controls, travel, resource collection, and ship upgrade aspect is all similar. If you like Darkstar One you should like GOF2HD. Very fun game. I highly recommend.			"
http://steamcommunity.com/id/stanleypain2/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A gorgeous PC port of the iOS classic with really nice Xbox 360 controller compatability (but not for the menus), but sadly a victim of Fishlabs' bizzare business model which has decided to not release the excellent mobile expansions, Valkyrie and Supernova, for the PC citing supposedly ""bad sales.""  Pretty disappointing to someone like me who has paid original price for all the mobile versions.  Many people have pointed out that the iOS version is now free-to-play so you shouldn't play the PC version, but keep in mind the ftp versions now have in-game advertisements.  Still, if you're looking for a sort of Freelancer/Elite ""lite"" kind of game, this is well worth getting into.			"
http://steamcommunity.com/id/HoosTrax/,0,26.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												Probably worth a 9 or 10 on the iOS scale. Only merits about a 6 on the PC space sim scale.Pretty bland, shallow, and underwhelming when compared to games like Freelancer, X, and Tachyon. Nothing wrong with it mechanically (it plays perfectly naturally using a 360 controller, other than some menus that require using a mouse), but all of the systems look the same, with the same randomly-generated asteroid field, handful of ships, and a single space station. None of them have anything distinctive or memorable about them, and they totally lack the vast feelings of scale in some of the more well known space sims. Main storyline is short, completely by the book, and with no surprises -- thoroughly uninspired in general.The main appeal of the game is for those who enjoy space trading and/or like the feeling of progression in games that let you upgrade your gear. Beyond that, there's not much else to keep playing for.			"
http://steamcommunity.com/profiles/76561197971657714/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												Undoubtedly the most enjoyable Indie game I have ever played. If you liked Freelancer, Tachyon or Wing Commander: Privateer, give this a shot. The controls are a little wonky at first - I recommend keyboard & mouse - and I miss the lack of an in-cockpit viewpoint, but the ships, stations, and other objects are beautifully rendered.  The plot isn't the most original ever devised, and the alien races could use a little more fleshing out IMO, but that doesn't detract greatly from my enjoyment of the game.  According to the developer's website, there are 2 addon packs being developed, and I greatly look forward to seeing them released.			"
http://steamcommunity.com/id/Irremotus/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Galaxy on fire is a pretty fun space-arcade game. Its definitly not difficult. But you get to fly around and have space dogfights and kill pirates and such, its a good buy for the price.			"
http://steamcommunity.com/id/ow_meer/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												If you like space sim games, but the X series is too hardcore for you, this game perfect.			"
http://steamcommunity.com/id/ajkghrhgerilnhaeklnhdjksn1654/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Had a weekend of fun with this game.  Limited playability so recommend this game for under $5 otherwise probably not worth it.			"
http://steamcommunity.com/id/levero634/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I must warn you it does not contain any addons.It is however enjoyable to play even for a mobile port to pc.If your new to the genre then this is an ideal game.It is a steal when on sale.			"
http://steamcommunity.com/profiles/76561198064136868/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												This is a very addictive game. On the other hand, they didn't really put more than the bare minimum of effort into porting it over to PC from the iphone and ipad systems it was designed for. I suppose I should be grateful they ported it at all; I detest Apple and refuse to buy Apple hardware, but... well, I like to see games be all they can be, and although this game is pretty good, ""all it can be"" it is NOT.			"
http://steamcommunity.com/profiles/76561198027525143/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												This is a fantastic game! Old school sandbox space trader/shooter with an interesting plot and quite nice graphics!  Gameplay gets a completely new dimention once you plug in a gamepad. If this game is on any Steam sale, it's a must have. I only wish the expansion packs were made available on the PC version.I have Android version of this game, I have finished it twice, as soon as I saw it on Steam I thought: ""MINE!""			"
http://steamcommunity.com/id/owengraven/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Played it on iPad and loved it, Played it on steam and loved it.This game is fun, spacey and full of quests and stories.The quests might get a bit repetitive but nothing too serious and there is plenty to buy and unlock.			"
http://steamcommunity.com/profiles/76561198002601308/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												One of the best games of the year!!!			"
http://steamcommunity.com/profiles/76561198054176689/,0,9.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												The game is fun, but don't buy it on PC. Mobile versions have DLC's, but PC version does not and never will, that's what FishLabs said on their forums.			"
http://steamcommunity.com/profiles/76561197983869428/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Love it on my Iphone hate it on steam			"
http://steamcommunity.com/id/arghargh200/,0,14.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Game is abandoned by the devs. Don't bother buying it.			"
http://steamcommunity.com/id/Assasin1749/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Nice Game			"
http://steamcommunity.com/id/plusibo/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Yes			"
http://steamcommunity.com/id/djfanta5t1c/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												A suprising little gem! I got this with a bundle and am actually very fond of this game. The pace is much slower than most dogfighters in space, but i like that because those were always too frustrating. This has a very steady pace, and your upgrades let you become a faster dog fighter. The game is essentially your ship, upgrading further and further, flying from planet to planet in search of better items. The story is a suprise most of all, its quite captivating. I highly reccommend this game so far. "
http://steamcommunity.com/profiles/76561198127183159/,0,9.4 hrs on record,"
				No ratings yet			","
Posted: February 17
												Ive played hours of this game on my ipad a while ago. the game is great, but very short and with alot of grinding. Wouldnt recommend buying this on PC due to not having any of the DLC options that come with the Ipad version. Really disappointed about that. Other than that its a decent game, but i wont recommend it.			"
http://steamcommunity.com/id/bagel744/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Not really a simulation and more of a casual game (but with some difficulty to it.) It takes the boring simulator aspect out of the space trader/combat genre and is more of an open-ended RPG. The main story is pretty much optional (once you get the ability to warp around without using jumpgates) and you can fly around and do whatever. Be a mercenary for hire, a pirate, a do-gooder, ... but keep in mind this is a game that was originally an iOS exclusive. There is indeed lots to do, but it's not terribly deep.			"
http://steamcommunity.com/profiles/76561198005357441/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Enjoying this (4 hours in) fairly smooth experience so far. Easily what I was looking for to scratch my space itch.Very good achievement value, happy with the graphic level from 2012. (2 most important things to me in space games)The skill based mining makes ship upgrades a little more meaningful. Given I can see myself getting sick of mining.So far im happy with the scope and size of the game, will add any negatives later but right now I dont really have any... Well auto pilot ran me into asteroids... and thats about it. So far the missions have been short and stress free, will see how the story plays out.			"
http://steamcommunity.com/profiles/76561198006532521/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												So Bad... Can't believe I paid $$ for this.  Cliche in every way.  Terrible acting. Cool Job if some kids did this in their basement.			"
http://steamcommunity.com/profiles/76561198038367635/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												Played it a while ago, first on a tablet then on the computer. I enjoyed what content there was, which wasn't too much. There was suppose to be a DLC for the game coming out a couple years ago, but that never happened :'(			"
http://steamcommunity.com/id/wingbreaker/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												I've played some rip off-y games in my time, but I've never seen one that ACTUALLY USES THE SAME COLOR SCHEMES AS THE GAME IT IS RIPPING OFF.			"
http://steamcommunity.com/profiles/76561198036721559/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2013
												If you like Freelancer, try this game too. It's not as good as Freelancer, but you could spend some hours in the space shooting pirates and aliens with your spaceship.			"
http://steamcommunity.com/id/HSFOutcast/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												I like Galaxy on Fire 2. Its a great little space game, not to advanced, not to easy... I do recommend it but i have to say that i do belive there are other, better space sims out there too. Not a bad game, tho.			"
http://steamcommunity.com/profiles/76561198024327278/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 26
												Not too bad.  Pretty basic space shooter game and I think it would be worth the asking price of $8.  I got it as part of a bundle.  One issue that I did encounter was that the mouse would bug out when anything else became the active window.  So for example if someone messaged me on Google Hangouts I could no longer aim my ship without a restart.  Maybe I'll go back one day and find a work around to fix it as this game was somewhat enjoyable.			"
http://steamcommunity.com/id/big1990ben/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												I played this on the iPad, but no longer owning a tab, I thought I'd get it for my laptop.  I was a little disappointed really.  I've completed it in a little under 2 hours, and there are no expansions available.  For my iPad there were expansions which gave me loads more missions and loads more features.  Why aren't these available for the PC?The game just seems unfinished without them, and well, after completing it in a couple hours, thats it.  There isn't much to do now.  I'm certainly glad I bought this when it was on offer.			"
http://steamcommunity.com/id/KickingJoub/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												TL,DR: An alright Lite spacesim for when you don't have 20 hours to learn a game.It's an alright and simple enough space combat game with a nice enough plot and world, with enough to do to keep you going to the end and enough items to keep you upgrading until then as well. Consider picking this up if the X-series (or similar) seem too daunting, but you'd like something in their vain.			"
http://steamcommunity.com/id/Kaese666/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												The game itself is actually kinda fun and like a more casual X3-game. Easy enough to pick up but complex enough to be fun and polished to a degree.The problem is the 20$ pricetag versus the few $'s the ipod version costs. You could say ""hey it is in HD!!"", but that doesn't change the fact it is called ""FULL HD"" and then does not even include the dlcs that the iShit version has. So you end up paying 5 times or so more for this version and only receive half the game.The main storyline is only 1-2h long.			"
http://steamcommunity.com/id/realhellcat/,1,66.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2013
												If you like games like Elite or Freelancer - you'll like this one!It's a casual version of that genre where you can free roam in a galaxy, visit star systems and stations in orbit around planets, pick up missions, mine ore from asteroids, trade, be the pirate yourself by shooting down everyone and looting their cargo - or progress on the main story line.You can also buy new ships and weapons and equiptment for it.And last but not least, it has wonderfull graphics so your trips through space don't lack the proper eyecandy.			"
http://steamcommunity.com/id/renkyuu/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												GoF2 Full HD is a fairly bad Space-Sim game wich unfortunatly lacks a lot of features.The graphics are fair, the soundtrack and SFX are BAD, the story is faint and very short and the plot just boring.Also, it doesn't come with the Valkyrie and Supernova wich almost triples the story and improves A LOT the action. And it feels like a port.And it is. If you want to play this game do it on your smartphone. You can find it in the iOS Store as well in the [Google Play Store. You can get the DLCs for a fairly small amount of cash and enjoy the game to it's full potential.Rate: 6 / 10			"
http://steamcommunity.com/id/PixelPolish/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Launched the game with Logitech F710 in my hands (100% Xinput/DirectInput compatible), ready to roll, just to find out that all I can do is yawing and pitching. Checked the gamepad layout and it showed me all the buttons and what they are supposed to do on the Xbox360 controller (again, F710 is 100% compatible with that), but none of them worked. So I've quite the game and investigated the launcher setup menu - turns out nothing in the controls were bound to the controller, so obviously I tried to do it my self - surprise surprise, only the face buttons are recognised! Can't map my second analog stick, my d-pad or my triggers.So much for ""With fully customizable controls for mouse, keyboard and gamepad"" - it's a lie.			"
http://steamcommunity.com/id/guardian257/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												if they had added the expanions this would have probably been the best freelance space shooter on the market. such a sad lost of potential. ios verion was very fun in its hayday.			"
http://steamcommunity.com/id/OFFICIALMCHOUGER/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Total♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198071295363/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												It's fun and the graphics are good but where are the expansions/add-ons. The IOS and Android version are more better :(			"
http://steamcommunity.com/id/Mentoos/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Not a good game to be on steam, lazy port from mobile, short story and no DLC's to be a 20 dollar game			"
http://steamcommunity.com/profiles/76561198031177186/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												A very good port of one of my favorite iPhone games. I was pleasantly surprised at the PC version. They fully boosted all the graphics to take advantage of larger screens and the UI was completely reworked for the keyboard.			"
http://steamcommunity.com/id/remilebeau/,1,42.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Passed on:Sony Ericsson W200iiPhone 3GsRitmix RMP 505Explay Surfer 8.31 3GAnd PC. From begin to the end on pirate copy. And now on Steam-copy.I do not regret . It is not enough that to kill time , so still and cool addictive.Developers, please, release DLC Valkyria & Supernova on PC!Thankfully, Pompeypal			"
http://steamcommunity.com/id/StarSword_C/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												If you've played Escape Velocity you'll really enjoy this.  It's basically Escape Velocity in 3D.If you haven't played EV, this is a sandbox space trading and combat sim in the vein of Elite and Freelancer.  A little slow to start, and simplistic and cartoony compared to the likes of Elite or X3 (likely rooted in being a port of an iOS game), but quite enjoyable once you get going.			"
http://steamcommunity.com/id/cealor/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												After I played the mobile version a lot, I got the PC version through Humble Bundle. This might have been worth it, but don't buy this game on STEAM for more than ten bucks. The mobile version is free, and you can just buy the expansion packs that will by the way never be published for the PC version.-> My recommendation: Buy when for sale under 4$; Play the mobile version otherwise.			"
http://steamcommunity.com/id/chavezz3828/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												i bought this game but does it come with the DLC? i finished the campaign and i see the planets where all the DLC occurs but it hasnt started yet and im lvl 10			"
http://steamcommunity.com/profiles/76561198024335693/,1,53.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Nice game, but you won't play more than 2 walkthroughs - one at normal and one at hardest difficulty. Too bad it doesn't have the DLC the android version has.			"
http://steamcommunity.com/profiles/76561198010179794/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Awesome game!Best deal in the galaxy.			"
http://steamcommunity.com/profiles/76561197991753959/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Für wenig Geld ein Hammer spiel !!! Geheim TIP . Da komme alte Zeiten hoch :)			"
http://steamcommunity.com/id/tinkerean/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Hey it can run on my potato!			"
http://steamcommunity.com/id/GoldExile/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												awesome space game and funny too :P			"
http://steamcommunity.com/id/joopvazant/,1,91.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												great game... no learning curve just shoot and playstory is not very great but I liked it ...a bit sad that you can't really travel from world to world, you always jump from one sandbox to another... a little change in the background new fighters spawned... pirates this time funfun kill em all ...I enjoyed mostly just fighting 1 of the sides and killing the entire sandbox Im in			"
http://steamcommunity.com/profiles/76561197966190190/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Hi, why are you reading this. You should have already hit ""Purchase"" by now. Its like Earth and Beyond, X3 and amazing sauce. Just buy it. click the damn button. Dissreguard the price. Just buy it.  I use my Xbox 360 controller with it and it's a PERFECT fit.			"
http://steamcommunity.com/profiles/76561197994971412/,1,75.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												I liked this game.  It reminded me of Freelancer.  HOWEVER, it should be noted that the Developer has decided to no longer support the Windows version and is not planning on releasing any of the DLCs for the Windows Platform.  If you purchase this, I'd do so when it's on Sale.			"
http://steamcommunity.com/profiles/76561198191988435/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I love this game!The only thing that i have against it is that the two expantons available on IOS and Android are not a thing on PC.  Those expantions are what make the game awesome, as it triples the legnth of the story and includes so meany new items.  All things considered, while i love this game, it is better on moble devices.  it is just hard to fly with a keyboard.  It is much better with a joystick.			"
http://steamcommunity.com/profiles/76561198103412542/,0,16.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												WTF where is the extra content that u can get on mobile!!!!!			"
http://steamcommunity.com/id/SamMobe/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												I really like GOF 2 because of the nice graphics and the combat system. It does repeat itself after some time though...I miss the addons available in the mobile version!7/10			"
http://steamcommunity.com/id/limweijian/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Really amazing game, except for the unfortunate lack of content. Would be great if the Devs could realise that porting the DLC's to PC would be a smart move for them. But oh well, still enjoyed it till the end.			"
http://steamcommunity.com/id/99evad/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												This is a really good game but you shouldnt buy it for pc...you get 3 times as much content (DLCs) on the iOS (ipad/iphone) version for the same amount of money.			"
http://steamcommunity.com/id/PrivateGokan/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Good on the PC.Better on the Android.			"
http://steamcommunity.com/profiles/76561198032325631/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												A very fun Space shooter along the lines of Freelancer, Privateer, and Elite. This game was orignally designed for mobile platforms(E.G. Android, IOS), however it plays rather well with a keyboard and mouse. Sadly, this game has very little competition, especially for the price range(20USD as of this review). A lot of the game feels like copy/paste. There are only 4 different designs of space stations, you are unable to visit any of the planets. The storyline also comes off as a tad cheesy, especially by modern standards. What it lacks in graphics, storyline, and diversity, it makes up with gameplay and strategy. The player can choose from many different ships, especially later in the game. Some are more maneuverable, some focus on cargo space. Others are little more than weapon platforms. As far as selection of missions and gameplay, GOF2 offers the greatest variety aside from maybe the X series, which has a much steeper learning curve.			"
http://steamcommunity.com/id/bengerw/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												pointed that i dont see all the exp[antion packs Loved this game on my tablet. Play the heck out of it. Little disapointed that i dont see all  of the expantion pacs. hoping to see them soon. I cant wait!			"
http://steamcommunity.com/id/shagoo93/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												:(			"
http://steamcommunity.com/profiles/76561198127183159/,0,9.4 hrs on record,"
				No ratings yet			","
Posted: February 17
												Ive played hours of this game on my ipad a while ago. the game is great, but very short and with alot of grinding. Wouldnt recommend buying this on PC due to not having any of the DLC options that come with the Ipad version. Really disappointed about that. Other than that its a decent game, but i wont recommend it.			"
