user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/andrettin/,1,29.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25, 2016
												Nicely entertaining game, well worth the price.			"
http://steamcommunity.com/profiles/76561198194453899/,1,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2016
												Good game topass the time, its funand only cost a few bucks, cant beat it :)			"
http://steamcommunity.com/id/rychleji/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2016
												Athens: Fortress of democracy---> Name your king::D			"
http://steamcommunity.com/profiles/76561198030383267/,1,23.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23, 2016
												Nice small game. Loved the previos, free online, versions, and I would recommend them as kind of ""demo"" version. If You like them, You'll like this game.			"
http://steamcommunity.com/id/Niggard/,1,13.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2016
												I peremptorily recommend it for those who remember Swords And Sandals.			"
http://steamcommunity.com/id/begamer124/,1,56.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16, 2016
												This is a great game to play. I learnt about this game from another game the same developer developed called stone age. I love both games. It's a very exciting math game.			"
http://steamcommunity.com/id/Soleimsen/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2015
												Very fun Turn Based game with different challenges appearing over time!			"
http://steamcommunity.com/profiles/76561197984761823/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2015
												In theory this is a pretty good game with a lot of nicely done management. In practice, sliding the amount of workers up and down will give you different production number displayed all the time, completely random. A production game that doesn't get production numbers correct is just pretty much a fail. Hope they fix this, then I might switch to a positive rating.			"
http://steamcommunity.com/profiles/76561198123725687/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												COOL! )))			"
http://steamcommunity.com/profiles/76561197999792111/,1,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2015
												Very good game but it needs cheats			"
http://steamcommunity.com/profiles/76561198264266496/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												 Strange but fun. This game will have you playing again and again when it doesn't have you scratching your head instead.			"
http://steamcommunity.com/profiles/76561198015436428/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												I have lost track how much time I have playing this game over 100 hours. It has almost all been on my phone. For a PC game it is decent still one of the best stragey games made for mobile to date. It is actually a fairly deep game because it is all about trade offs. Due you save up money and have a small miltary so you can expand your pop, due research, or expand military so you  can gain allies or attack. My only beef with the game is that there are very limited choices in now you game play  to beat it at the hardest levels, unless you get some great radom events. Really the best smaller size game that really is good at their being downsides to all your choices, in you can't have it all.			"
http://steamcommunity.com/id/sakemushi/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												I've been enjoying Predynastic Egypt, this game's successor, a lot recently, so I picked this up too with that nifty discount from the bundle. Unfortunately I just couldn't get into it. I can't put my finger on what it is about the menus and layout that seems counterintuitive and unnecessarily confusing, but they definitely do. Even once I knew where stuff was it still disrupted my enjoyment of the game because everything just felt less natural and didn't ""flow"" as well. (And, I mean, obviously the graphics aren't super attractive, which doesn't help.)I'll keep trying to play it and see if I revise my opinion, but idk.			"
http://steamcommunity.com/id/joeyk86/,0,5.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 26, 2016
												i like the game, but i think it is too short if they have expansion, i would recommend it. however, the concept of the game is good. :) "
http://steamcommunity.com/id/mephiztophel/,0,10.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 23, 2016
												I like this game, truly I do. But a good portion of getting the 'harder' achivements relighs on the game throwing you the right random events. Im not a fan of having to hope for a lucky hand when it comes to stratagy games.			"
http://steamcommunity.com/profiles/76561198030170536/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												Good game. It really eats away my time (which is why I will stop playing :) ). 4 game in 7.6 hours, but I don't even notice how the time flies away.I feel that its a rouge-like game and that is what is good in it. You try again and again because you want to do better next time.			"
http://steamcommunity.com/id/kkddpp33/,1,3.3 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												I'm a fan!  It's very simple to play but once you beat the initial map your worldview expands, letting you trade/attack/build alliances with Paris and other big cities.  For the price, don't pass this one up if you're a fan of city building and history.			"
http://steamcommunity.com/id/IDrewABlank/,1,4.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 9, 2015
												Pros:     Fun     Addictive     Replay value     Price     Simple and well balanced systemCons:     Addictive (hours just vanish)     Graphics (very minor con, extremely playable)For what it is, overall I would rate this game a 9.5/10			"
http://steamcommunity.com/id/imissskoalvanilla/,1,5.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												very fun game graphics are ok the game is fun and easy to learn also easy to master			"
http://steamcommunity.com/profiles/76561198005544725/,0,2.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 10, 2016
												Clearly a port of a cheap mobile game. Little strategy, not fun. Do not recommend.			"
http://steamcommunity.com/profiles/76561197979949864/,0,6.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 23, 2016
												This is a great game for miniclip, not a good one if you paid money for it. Too simple and gets boring fast, no replay value.			"
http://steamcommunity.com/id/danielium/,0,6.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 27, 2015
												Waste of time and money.			"
http://steamcommunity.com/profiles/76561198028045319/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22
												Do not buy. Should be a mobile game. Sure feels like one.			"
http://steamcommunity.com/profiles/76561198021032985/,1,17.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												i need to build more farming			"
http://steamcommunity.com/profiles/76561198025088925/,0,6.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 27, 2016
												This is a really nice game to play... on Kongregate or another place. It is not worth full price though, it is scarcely worth it at 75% discount.  "
http://steamcommunity.com/id/christophersemrik/,1,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 13, 2016
												I think this game is freat for what it is. It's very small and simple, but also very enjoyable and easy to get hooked on. As someone who loves Ancient Greece and its history, I appreciated the theme - although do not expect it to be educational.			"
http://steamcommunity.com/profiles/76561198171388381/,0,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 27, 2015
												a dissapointing little game, telling the player quite nothing about the most fascinating time of the beginning of the western culture. lots of short text, which makes me not care for what i am doing at all.there are 3 sections to this game,one map, one technological advancement tree & several screens regarding relationships with other regions. that's it. more content is not there with every Next click time passes. as far i know history of that time the events are historically correct, still, delivered absolutely dry, enough for a small mobile game but not really a satiated turn based strategy.i wish someone would make an actual historical game about that time, its changes & development of the western culture consisting not mainly of permanent war.Pre-Civilization Marble Age isat a very low price, playable for a very short time.to lower the rating from Very Positive to less enthusiastic i vote Not Recommended			"
http://steamcommunity.com/profiles/76561198007404427/,1,6.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 8, 2015
												9/10, get this game while it is on sale, it is a blast.  A fun easy to play strategy game.  I bought it last night, and started playing at 9PM and when I looked up at the clock, it was 3AM.  It is one of those addictive, I ""gotta play the next turn"" type of games like the original CIV.PROS:- Nice graphics- Easy UICONS:- No tactical battles, it is all point and click decision making.  You either guess right or wrong.			"
http://steamcommunity.com/id/Swampos/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11, 2015
												.			"
http://steamcommunity.com/id/rthprom/,1,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 7, 2015
												Классная игра, всем советую			"
http://steamcommunity.com/id/awesomejj101/,1,4.7 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												(English Review, Translated russian review below) This is well develpoped, and accessible for many.It is not bad for a four dollar game, it is very well develeoped and quite alot of effort was put into this game, assuming a two person team made this. It has a website, video gameplay example, good user interface, fun graphic animation, relaxing music, and good sound effects. Also, because of the cheap price, very fast download speed, and simple graphics, it makes it playable for many people.However, It is not that replayable because it only has two civilizations you can play, and after beating the game you cannot continue, but since it just got released, they have enough time to add more. Also, it did inherit some ideas of other games, and is not a new thing. But overall, this game is quite good and the develper(s) have potential to create more, easily assessible, and well develop games in the future. I look forward to it.---Это хорошо develpoped и доступными для многих.Это не плохо для игры в четыре доллара, это очень хорошо develeoped и довольно много усилий было вложено в эту игру , предполагая, чтодва человек команды сделал это . Он имеет веб-сайт, пример видео геймплей, хороший пользовательский интерфейс , весело графической анимацией , расслабляющая музыка , и хорошие звуковые эффекты.Кроме того, из-за дешевой цене , очень быстрая скорость загрузки, и простой графикой , это делает его воспроизводиться для многих людей.Тем не менее ,Это не то, что replayable , потому что он имеет только две цивилизации можно играть , и после прохождения игры вы не можете продолжать , но, поскольку он только что получил освобожден, что они имеют достаточно времени, чтобы добавить больше. Кроме того, он сделал наследуют некоторые идеи других игр , и неновая вещь . Но в целом , эта игра является достаточно хорошим иdevelper ( ы ) имеют потенциал для создания более легко assessible , и хорошо разрабатывать игры в будущем. Я с нетерпением жду этого.			"
http://steamcommunity.com/profiles/76561198048484670/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 21, 2015
												This game is like a light-weight civilazation series. As a guy played almost all civilazation series, this game is just boring.			"
http://steamcommunity.com/id/BMK3000/,1,8.8 hrs on record,"
				11 of 26 people (42%) found this review helpful16 people found this review funny			","
Posted: March 5, 2015
												300ad scouting on world map i find a ufo with an alien weapon in it 30% permanant army strengh 10/10 :)			"
http://steamcommunity.com/id/archeious/,1,14.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 7, 2015
												Most excellent city/state country builder. :)  At the low price point I was worried it would lack polish or it would try to nickle and dime me with in app purchases.  Luckily I was wrong on both accounts.  While the game is not super long there is a fair amount of depth for a game this size.  I would definitely recommend this game.			"
http://steamcommunity.com/profiles/76561198055714975/,1,9.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 8, 2015
												A nice little game perfect for acquainting your kids with the strategy genre, a few years before they fall in love with the Civilization series in all its glory. :) Whilst exploring the northwestern reaches of Hellas, my scouts stumbled upon a crashed UFO with dead aliens. Acquired alien weapons, strengthened my army. Laughed pretty hard. :D 10/10, try this game.			"
http://steamcommunity.com/profiles/76561198064259012/,1,40.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 8, 2015
												S'all right - kinda like Civ City Rome but without people walking around on the streets.  There's a bit more micromanagement required than you initially think about when starting a game but the tutorial helps somewhat getting you to grips with the game content and the events of the game...well, pretty accurate.			"
http://steamcommunity.com/profiles/76561198092620566/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful9 people found this review funny			","
Posted: January 13, 2016
												Halfway through gameRomans come and take over my landI now produce -90% resourcesBut I can call upon the Romans to help me in battle since I am now their colonyI will get 100k soldiersIn order to battle for dependence I need to beat there 103k-strong armyOnly have 4.3k Call upon their helpRecieve 100k soldiersUse Roman soldeirs to free my colony from the RomansLaughRefund gameNot recommending			"
http://steamcommunity.com/id/DarthAraknus/,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2015
												Anything that has strategy, I buy. But this game? This is not strategy.All you have to do in this game is move the sliders to assign workers and maybe click some stuff during the events which themselves are rare. The technologies which can be researched and the buildings which can be built doesn't do much other than increasing the limit of the sliders.			"
http://steamcommunity.com/id/coolkevin867/,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 4, 2016
												The core of the game is based upon moving sliders. This in itself is a bad formula for success. The poor grammar and bad UI was enough to refund the game.			"
http://steamcommunity.com/profiles/76561198204709248/,1,89.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 21, 2016
												It is sad how they didn't make a sequel			"
http://steamcommunity.com/profiles/76561198077349387/,0,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 24, 2015
												Just like repetitive online mini games where you can never win against the computers, even though you may upgrade everything possible. Unhappy I bought it.			"
http://steamcommunity.com/id/Bestintherealm/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Do you like boring mobile games? than this is for you! Also, why are you wanting to play simple,boring mobile games on PC?			"
http://steamcommunity.com/id/muppas79/,0,7.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 1, 2015
												Way too limited choices and strategies. It's like reading a book with numbers, but with less actual choice than an old adventure book.			"
http://steamcommunity.com/id/Aliji32/,1,5.9 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 5, 2015
												Very fun to play. it's only 4,24€ atm so why hesitate? if you like what you see in the trailer, buy it. :-)beware of semi-bad english grammar, tho.			"
http://steamcommunity.com/profiles/76561198202762838/,1,6.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 15, 2016
												nice			"
http://steamcommunity.com/profiles/76561198083343767/,1,11.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 5, 2015
												It is cheap game and it's good enough. It can be kinda hard at the begining, because you need to balance beetwen population, gold, production etc. Ok for borring days.			"
http://steamcommunity.com/id/tcroa/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful5 people found this review funny			","
Posted: July 16, 2015
												this game wasnt very fun on acid			"
http://steamcommunity.com/id/ionut2016/,1,4.8 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: March 5, 2015
												Verry nice and fun game,will be awsome if make a not end game,like CIV V,for example: After military win to have the option to continue the game until I conquer all map with sparta...will be awsome,i hope the creator will make such an option.Enjoy			"
http://steamcommunity.com/id/tcroa/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful5 people found this review funny			","
Posted: July 16, 2015
												this game wasnt very fun on acid			"
http://steamcommunity.com/profiles/76561198070678411/,0,7.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 28, 2016
												broken flash game with game breaking bug			"
http://steamcommunity.com/profiles/76561198079786794/,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 3, 2016
												This game is terrible, All you do is move bars to change numbers. OH and now and then you get to apply science points to pictures that unlock buildings that apply more pictures to the screen and increase the max numbers you can have in different parts of the screen. You don't really get to choose how you want to do things because 'as the game will tell you' your suppose to do things in a specific order or you will be defeated. And the game tells you the order it wanted you to do things. So well... if you suck at strategy and want to be told what to do without ANY complexity then this game is for you, otherwise buy something better.			"
http://steamcommunity.com/id/ds59/,1,15.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 20, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561198071898410/,1,12.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 8, 2016
												more...MORE...I WANT MORE!! "
http://steamcommunity.com/profiles/76561198040923434/,0,7.4 hrs on record,"
				18 of 44 people (41%) found this review helpful15 people found this review funny			","
Posted: June 8, 2016
												What is the best part of gaming?If you answered ""moving sliders”, rejoice!Who needs all those AAA graphical or sound settings screen: with this nifty little game, I can move sliders around all-day long, without having to worry about ruining the planet too much as it won't be taxing my GPU or CPU in any way. I always thought trying to compute the best frames/second by moving sliders was too taxing for my brain. Problem solved: there is next to zero thinking required in this slider-moving feast. Let's move my sliders, here comes a breakthrough! I can increase the number above one of my sliders tenfold and move those sliders again, but wait! A bad event! One of my slider has been set back to zero: I will have to move the others around next turn, until everything gets back in order and I get the next upgrade which will increase the numbers above one my sliders tenfold! Unless it is a bad event that set back one of the sliders to zero!And I am sparing you the excitement of having to move some of the sliders (which scale crazily high) to the exact pixel they need to be, or else you'll have to cope with big letters pop-ups telling you are doing it wrong.That's another theme of this endearing game: it loves to tell the player how much he is wrong. And what better way to do that than by throwing in predetermined events the player can't do anything about the first time around? Please, enjoy reading the big old dialogue box telling you what you should have been doing all that time, 'doh!'....In short: unsatisfying and predictable.			"
http://steamcommunity.com/id/pigbull320/,1,16.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												301/301 would spartan again.			"
http://steamcommunity.com/id/dwaynw/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful4 people found this review funny			","
Posted: June 24, 2015
												end turn .... end turn .... end turn ... end turn ....			"
http://steamcommunity.com/profiles/76561198027895986/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Sorry, just cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198071427513/,1,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 18, 2016
												why did i buy this			"
http://steamcommunity.com/id/k1xGOD/,1,3.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 11, 2016
												-			"
http://steamcommunity.com/profiles/76561198007557526/,1,16.1 hrs on record,"
				7 of 23 people (30%) found this review helpful50 people found this review funny			","
Posted: March 5, 2015
												I like this game, but it has to much grammer errers.			"
http://steamcommunity.com/profiles/76561198012701961/,0,6.3 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												while playing the game is easy,winning is another matter u carnt seem to win just servive to the end.fun for short time			"
http://steamcommunity.com/id/Bramme/,0,6.8 hrs on record,"
				0 of 27 people (0%) found this review helpful6 people found this review funny			","
Posted: March 9, 2015
												Please make easy easy			"
http://steamcommunity.com/profiles/76561198035698232/,0,144.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												This game is great but I have run into a bug that prevents me from being able to win: at some point my new envoys stop appearing and my amount of gold needed for a new envoy becomes an ever increasing negative number.  If this were fixed an no other bugs I would give this game a positive review.			"
http://steamcommunity.com/profiles/76561198040914808/,0,4.6 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												The game just doesn't feel well thought out. The talent tree is very linear. Although it seems that there are several choices, in reality you will unlock 90% of the talents in a mostly linear fashion due to being limited by ""Tech level"" requirements. The same goes for the Production tree. They're not well thought out, they only provide limit increases, and you're not really allowed to spec into certain parts of the production tree while ignoring others like a good talent tree should allow. You're basically limited to unlocking the entire first row, then the entire second row, then the entire third row. There's no ability to really spec into any particular strength or weakness. If you wanted to make a colony with no army and become a massive trading civilization, you're♥♥♥♥♥♥out of luck because you're basically forced to make a half♥♥♥♥♥♥♥army since your talent tree in both culture and production incentivize doing so. Idunno. I had really high hopes because I played the other two free games several times through, and the overall steam rating was high. But this game doesn't deserve it's ""Very Positive"" rating in my opinion.			"
http://steamcommunity.com/profiles/76561197961476326/,0,18.1 hrs on record,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												This game is not all bad, but after 15h, I will abandon it for those reasons :- it's quite repetitive, you will always encounter the same events.- you earn ""civilisation points"" during your game, and you can spend those in future game... (who had this horrible idea ???).- the game is insanely hard, I do not think you can get good results without spending those ""civilisation points"".Combine those 3 reasons altogether, and you can understand my frustration.Appart that, if you like civ games, and just want to walk through the game twice (once with Athen, once with Sparta), I would still recomand it.			"
http://steamcommunity.com/profiles/76561197982567490/,0,9.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: March 10, 2015
												An interesting diversion, but in the end you succeed or fail based on things that aren't really very clear. It doesn't help that the translation is bad. The ""Plague"" event seems to be completely glitched out or missing a ton of instructions, because you can do literally everything you're given the option to do and still fail the event, which destroys your chances of succeeding for the rest of the game. Needs work before it is ready to play.			"
http://steamcommunity.com/profiles/76561198045401832/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 15
												Kinda regret getting this after the Egypt game, since it is not as deep. It is CIV light. Got it an sale, so that was good. I do not like any of the menu screens- they seem counterintuitive. It was addicting the first two times. I may go back to it eventually.			"
http://steamcommunity.com/profiles/76561198093430925/,1,72.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												This game is a simple resource management game where you control Sparta or athens. It has high replayibility and a cool graphic style. The goa of the game is to complete history and beat a bunch of challenges like the justinian plauge and the spread of christianity. I think you should buy it.			"
http://steamcommunity.com/id/darkfoxsoldier/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 21
												You'll probably only get about 6-10 hours out of this game but that's gonna be 6-10 straight hour of addicting game play.  Worth the price!			"
http://steamcommunity.com/profiles/76561198064592513/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Fun litle game! Worth your time as its short but also really fun to play!			"
http://steamcommunity.com/profiles/76561198051546064/,0,13.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Poor game, with little strategic choiceNot really worth getting on sale			"
http://steamcommunity.com/profiles/76561197996198924/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 2
												I didn't expect this game to be this good. Challanging as f***, and hard, really hard.			"
http://steamcommunity.com/profiles/76561198066068285/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 4
												The gameplay is basically nonexistent and the replay value is laughable. It only becomes fun when you've lost so much that you've started to hate the game and you are commited to somehow getting revenge on it by winning.			"
