user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TreJn/,0,0.7 hrs on record,"
				19 of 38 people (50%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								A very poor FPS game.			"
http://steamcommunity.com/id/Candykings/,1,30.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2016
												iz good			"
http://steamcommunity.com/id/BUDMCMUFFIN/,1,8.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 11, 2015
Early Access Review
								Been playing the game for a couple of days and its pretty enjoyable so far.			"
http://steamcommunity.com/id/rektleous/,0,5.4 hrs on record,"
				19 of 38 people (50%) found this review helpful3 people found this review funny			","
Posted: August 22, 2015
Early Access Review
								BRING BACK RED CRUCIBLE 2!			"
http://steamcommunity.com/profiles/76561198268205286/,1,28.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												The greatest game ever			"
http://steamcommunity.com/id/funstylista/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: October 15, 2016
												Thig game sucks. "
http://steamcommunity.com/profiles/76561198059652899/,1,12.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								Best Game EVER			"
http://steamcommunity.com/id/DarkNinjaYT205/,1,281.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
												Liked it when Linux was avalibile to it now it's not fun			"
http://steamcommunity.com/id/RealyRealy/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
Early Access Review
								The game is great. well for just some developers, please can you developers host a server near asian? because all ping that i got playing at asian is 200+. Thanks			"
http://steamcommunity.com/id/NFN_Raven/,1,18.5 hrs on record,"
				13 of 26 people (50%) found this review helpful4 people found this review funny			","
Posted: December 30, 2015
												First off, I've got more then 2K Hours invested into the game, but I play on the standalone and not this version, so trust me because I know what I'm talking about Mister Level 30 talking to you youngsters here.Now for those who's wondering if it's a Pay2Win, I'll be straight with you- no, it isn't, you can work towards getting a Premium Gun unlike other games, every 7 days you get a chance to win up to 100 coins, everyday you log in you get a reward a consumable, XPs or Honor Points. So if you're super lucky, you can earn up to 1,000 coins in about 10 weeks, or save up the 15 coins you earn each time you level up.Why does a single premium cost about 20 bucks? because they don't want the game infested with premium users, for those who want a small advantage of not showing up on the radar and more ammo capacity you'd whip out your wallet and give them about 20 bucks, but the weapon from the Class Section is just as good, just about 10 bullet less and you show up on the radar, because I'll be honest with you guys, every weapon has a tracer, so it's already pretty balanced out, it's only a big advantage in a Search and Destroy match where you arm the bomb or defuse it, and people rarely play that match.Now if you're new and you're wondering where these 600 Honor Points weapon and armor are follow these steps carefully.1. in the menu area, click on Character.2. click on the UNLOCK button at the top, next to Inventory and Store.3. and there you have it, this is where you'd find your Weapons of all Classes: Assault, Support, Sniper, Demolition- they even have your Secondary and Melee as an option.4. this also where you unlock maps a.k.a ""Arena""5. Appearence is the Armor, if you're wondering why you're dying so fast, it's because you need armor, me personally, don't get the helmet, get the armor, because every weapon is a one shot to the head, although the Developers have told me that Helmets are suppose to add to how much armor you have, but they're pretty useless in my opinion, so don't waste Honor Points (HP) on them.Click on Browse to open the servers and matches, at the top you can see 2 option Create and Browse, the Play button is an auto set up match.Now this is one of the tricky parts of the game, when you reach lvl 20 you're going to have to face players 2 tiers above you, this is NORMAL, every high ranked players have all been through this, if you're wondering why they do this I'll give you a few ideas why-1. Lack of Players.2. Most players rarely play Vehicle matches, they want to encourage gameplay in vehicle maps, which is why once you've hit lvl 20- I'll give you 2 options at this point, try to use demolition as a weapon, it's really hard to do but it's a ONE SHOT KILL, which is why the blast radius is very small, you have to have direct impact- or you play the vehicle maps, unlike infantry maps vehicle maps will stay the same, the tank deals the same damage, the Choppers do too, just about everything does.Things that are considered inappropriate and can result in short and PERMANENT bans are posing as Moderators, Cursing in the public chat, and HACKING, if you find hacks on this game report to the developers immediately, at http://community.rocketeergames.com/categories/bug-reports If you find a hacker click on their profile copy their Gamer ID, (optional) record them or take screenshots, preferably recordings, report it the link above as well, this works for people who you see hacking or for people who are cursing or threatening you or making you feel uncomfortable, take a screenshot, the Developers and the community don't take kindly to them so rest assured they'll be dealt with- they have 2 warning one might be a 24 hour ban and a warning the second is Permanent.In a hacker's situation it's a permanent ban no warning no nothing, it doesn't matter if they have payed money or not, hackers are hackers in the community and the Developer's eyes, we have morals, there are a lot of people who record hackers and are very regarded on the forums, bounty hunters in a way.The game has evolve a lot in a year, there have been weapons, maps, and vehicles releases, we are now implementing a Achievement and Missions into the game, where you can earn up to 5K Honor points and 50 coins from doing them, though easy it takes a lot of time investments.Now if you're here and you're complaining about Graphics, yeah it isn't the greatest, but it's decent for a Free Game, if you want better you can spend your money elsewhere for it, it's a lot more then any other FPS facebook games you see out there, in the mass of CSGO wannabes this is a an okay game a lot like Battlefield.The recoil has a pattern so it's easy to control, which is what makes it a fun and easy game, one that is simple and easy to pick up on, if you do good in any FPS games give it a try, if you don't like it you don't like it, everyone has their preferences, and that's respectable, most players quit because the game gets dule for them- which is why I recommend making friends on the forums not ingame, because you lose that connection since you aren't close, we are a family on the forum, we look out for one another- no one is bigger or better.If you ever encounter any bugs, glitches, or issues with the game goto http://community.rocketeergames.com/categories/red-crucible-firestorm-beta-bugsBut if you ever need me, when no Moderators or Developers or responding I'll be glad to help, message me on the forums athttp://community.rocketeergames.com/profile/Ravenor Via Youtube (I prefer it if you messaged me on the forums, but if there are any technificulties you're welcome to use whichever media you prefer)https://www.youtube.com/channel/UCMuBl0zaRohQdNNr2hLAznQI hope I have helped you, I've been going over a couple of these reviews and they aren't very descriptive or helpful, the way I see it- when giving criticism be sure to put things that can be improved on, otherwise they are just Spams, give real Opinions, not just 1 or 2 sentences based on how it was for you, that's all Folks if you stayed this long props, with that said, Peace ✌			"
http://steamcommunity.com/profiles/76561198088789962/,1,4.1 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								red crucible firestorm is a amazing game but SOME people cant see that there giving it a very hard time saying its bad yeah it has its glitches here and there need some polishing there need to amp up currency and xp BUT this game was released for early acess on the 29.5.15 today it is 31.5.15 AND this is the first game this company has made SO if those people saying its bad are wrong just give it some time to be polished and this game will be even more amazing! if it is still like this when it is fully done yes say its bad but it is NOT FINISHED SO GIVE IT SOME FLIPPIN TIME.now for pros1. it has made me give it the longest review I have given to any game.2.it has lots of potentiel.3.has very little lag if you have the minimum you can play it at least low 60fps(which is good).4.always full servers for me.5.DOSENT CRASH yay.6. little pay to win(only some things cost money hows it gonna make money duh)7.able to get money you pay for from playing the game  by leveling up so you dont have to pay to get premium credits yay.8. vehicle warfare!9.UI amazing.those are my pros and these cons are because it just came out1.lag spike every explosion you see.2.spawn glitches(spawn in other people).3. wont let me add grenades to my consumables.4. small community.5.graphics are counter strike 1.6now these cons are normal cons not because the game was just made.1.needs more content.this rating is because its was just made10/10this rating is if it was half way through develmont to finished9.5/10this is a finished rating.8/10I think thats everything all it needs is support and then it will be polished by the creators so give it time and have a go! "
http://steamcommunity.com/id/joak05/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								Where did the hate come from? A little bit pay to win but if you play it VERY much you can get all the weapons ecept one or 2 of them.			"
http://steamcommunity.com/id/zteven3000/,1,0.7 hrs on record,"
				12 of 24 people (50%) found this review helpful16 people found this review funny			","
Posted: February 23, 2016
												its ok, there are better games for the same price.			"
http://steamcommunity.com/id/BUDMCMUFFIN/,1,8.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 11, 2015
Early Access Review
								Been playing the game for a couple of days and its pretty enjoyable so far.			"
http://steamcommunity.com/id/BobMarleyWasALegend/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
Early Access Review
								The game kinda wont like.... start?			"
http://steamcommunity.com/profiles/76561198141674545/,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 25, 2016
												 I had fun for a couple hours. Its a poor mans battlefield which has some p2w aspects, but you can still have fun w/ no money. if looking for a large scale shooter w/ vehichles thats f2p? This is your game			"
http://steamcommunity.com/profiles/76561198121680161/,0,0.7 hrs on record,"
				15 of 30 people (50%) found this review helpful13 people found this review funny			","
Posted: September 15, 2016
												Oh look! Another negative Review for me to read! Seriously. By the time you read this review you have probably seen about 20 negative reviews and 2 positive reviews. What can i say about this game? Well, first of all you will get fuc.king rekt when you start out. 2, it is riddled with bugs. The devs cant bother about doing jack sh.it if you cant purchase a chest to get it or if it cant earn money. 3, the graphics are trash. I play at 20 fps at high graphics. On a HP Pavilion. I think ive said enough about the graphics. 4, you start out with an assault rifle with 3 clips. You will be saying F*CK! IM OUT! before you even hit someone. 5, if you give a review on their forum or facebook page with 1 con you will get your♥♥♥♥♥banned from the forum/facebook page. I have seen quite a few reviews saying they got banned just because they reviewed the game there. I expect by the end of 2016 they will fix 1 bug in your game for like $50. What number are we on? F*ck it. The ranking system is SLOW. it takes forever just to rank up. Most people stop playing before level 25. 7, you start your first game then you come up against level 30 fuc.ks with tanks and♥♥♥♥♥♥and get ♥♥♥♥ing dominated. But its not a game without someone's tank giving up on life and flipping the fu.ck over.Jokes and sh*t No Man's Lie is better.Heroes and Generals is less P2WIts not pay to WIN, its pay to SURVIVE 30 SECONDS.Devs cant be bothered to add a damn potato if it cant be unlocked from a 20$ chest. NEW ITEM:(insert name or inanimate object here) Purchaseable from the♥♥♥♥♥♥♥chest.The sound effects are probably made by rubbing 2 ♥♥♥♥ing pickles together. End of this review. Oh wait! Theres more♥♥♥♥♥♥Know what you SHOULD bother with? TOXIKK. Its free. A new player could face a dev and have no disadvantages other than skill. Full version is ♥♥♥♥in cheap too. 11 dollars on sale. needs more players. Install that instead of this garbage.-100,000,000,000,000,000.420/2 "
http://steamcommunity.com/profiles/76561198083065872/,0,0.1 hrs on record,"
				29 of 58 people (50%) found this review helpful5 people found this review funny			","
Posted: May 30, 2015
Early Access Review
								Unity Engine and COD had a baby. It took the bad aspects from each.They named it Red Crucible: FirestormI mean cmon guys, just play Red Crucible 2. Besides, Firestorm isn't much of an improvement (if even at all an improvement) from RC2. Between broken mechanics, missing sound files, and spawnkilling, the words ""early access"" aren't much of an excuse for this game. Play if it you dare, but  DO NOT SPEND MONEY ON THIS  "
http://steamcommunity.com/id/iamrobin/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
												no play button plz help			"
http://steamcommunity.com/profiles/76561198156378669/,1,16.9 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: November 4, 2016
												░░░░░░░░▀▀▀██████▄▄▄ ░░░░░░▄▄▄▄▄░░█████████▄ ░░░░░▀▀▀▀█████▌░▀▐▄░▀▐█ ░░░▀▀█████▄▄░▀██████▄██ ░░░▀▄▄▄▄▄░░▀▀█▄▀█════█▀ ░░░░░░░░▀▀▀▄░░▀▀███░▀░░░░░░▄▄ ░░░░░▄███▀▀██▄████████▄░▄▀▀▀██▌ ░░░██▀▄▄▄██▀▄███▀░▀▀████░░░░░▀█▄ ▄▀▀▀▄██▄▀▀▌████▒▒▒▒▒▒███░░░░▌▄▄▀ ▌░░░░▐▀████▐███▒▒▒▒▒▐██▌ ▀▄░░▄▀░░░▀▀████▒▒▒▒▄██▀ ░░▀▀░░░░░░▀▀█████████▀ ░░░░░░░░			"
http://steamcommunity.com/id/MYSTICALLLAMAS/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												It is a fun game to play, but there is usually hackers everywhere. I dont really like this game anymore.And it takes forever to level up, literally forever. But yeah so its fun to ♥♥♥♥ around with hacks, but it isnt really fun anymore, the graphics are like 2003 comparing to 2016 games are much better than they used to be.			"
http://steamcommunity.com/id/IROCK325/,1,34.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												Despite what the reviews say, I think you might as well download this game and give it a shot. The game only takes a few minutes to download and only takes about 1GB of space. The game is vey arcady, your not gonna get any quality ""MilSim"" gameplay out of this. It is very p2w but I haven't encountered anyone yet who completely dominated the game since their items were so powerful. I haven't spent a cent on this game and still manage to get about a 2 kdr every round, so this game is not awfully unbalanced. I enjoy infantry combat over vehicular and play infantry only much more, so I can't make any remarks on the vehicles. I encourage anyone who actually read my review to at least give the game a try, and uninstall it if its not appealing to you.			"
http://steamcommunity.com/id/iamrobin/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
												no play button plz help			"
http://steamcommunity.com/id/Whopperz/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2016
												Cool Game, but it wont let me login :/			"
http://steamcommunity.com/profiles/76561198269158172/,1,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												This game is good but it need some ,,graphics""			"
http://steamcommunity.com/profiles/76561198156147294/,0,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Basically Battlefield play4free, only suckier and full of asians.			"
http://steamcommunity.com/id/Frolt709/,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								its like free battlefield, i like it and its not really pay 2 win but it has its purchasable items.			"
http://steamcommunity.com/id/joak05/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								Where did the hate come from? A little bit pay to win but if you play it VERY much you can get all the weapons ecept one or 2 of them.			"
http://steamcommunity.com/profiles/76561198170952369/,1,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								Probably the best free to play fps game i have played to date. Why buy Battlefield when you can play this for free!!!! Awesome game			"
http://steamcommunity.com/profiles/76561198178329813/,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								pretty cool. A little to repetitive. you guys or girls should add more game modes			"
http://steamcommunity.com/id/transfusionalrift/,1,0.4 hrs on record,"
				20 of 41 people (49%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
Early Access Review
								My RCF Review overallA slight introductionAlright, Elite Rift here, and some of you may know me from older times, like RC2 where I was named Elite Hunter 39, and RC1 where I was named Excalibur 38.Now I have been playing Red Crucible for 5 years now.As a long-time player, I would like to say that Red Crucible has gone from a simple multiplayer tank-fighting game, to an all-out infantry and tank hybrid war in RC2.Now I understand RC2 had lesser graphics.I understand how RC2 allowed you to carry multiple weapons AND switch the weapons in the battlefield, but those weapon-switching days are gone.Seriously, I found it fun too, but look at other games like COD or Battlefield. They don't allow loadout changing in the battlefield. And thus it was removed.The RGS has gone for a more realistic development to the game, and are currently working on releasing a new map called ""The Favela"".RGS has improved the graphics from RC1, and quite frankly, they're still starting out, atleast two months fresh from the update, optimization can still be possible.The ConsAs for the cons in the game, there are some, and I will list down four of them.1. Improve the sounds for almost all the weapons. Sure the new sounds compared to RC1 show a vast improvement, but if you're going for realism, you have to be able to FEEL the power of a 7.62 mm caliber-rifle firing out.2. Some rifles in RCF are designed in such a way that the IRL stats compared to the RCF design doesn't fit. The SCAR for example. Designed as a SCAR-L ( 5.56mm ), however it's stats indicate that it's a 7.62mm gun. It also carries the normal 30 round 5.56mm magazine, and it's easily OP.3. Optimization. I understand you guys are working hard to release Favela and other gun updates, but I would like to suggest that you work on Optimization for even a bit more before moving on.4. OP weapons. I'd like to give an example but I think you know what I'm talking about.5. Katana length makes it looks like a Fang already.Overall?RCF is a major improvement to the game.The graphics, how the guns have been ""balanced"".They have come a long way from RC1, and I'd like to say that they've certainly improved.I would like to say however, those cons above are suggestions for improvement.RCF has great gameplay indeed. But it certainly holds room for improvement. A lot more, in fact.			"
http://steamcommunity.com/id/Afro_DuceDuce/,0,0.1 hrs on record,"
				14 of 29 people (48%) found this review helpful2 people found this review funny			","
Posted: May 30, 2015
Early Access Review
								Really bad gameplay, not recommended, looks like a cheap tablet game and plays like one too.			"
http://steamcommunity.com/id/havocsupremecy209/,1,31.5 hrs on record,"
				13 of 27 people (48%) found this review helpful3 people found this review funny			","
Posted: October 5, 2015
Early Access Review
								I played for a few hours. its nice. just add more maps and fix the maps to look better. also more vehicles.			"
http://steamcommunity.com/id/sirbusiness/,0,0.2 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
Early Access Review
								This game hurt me. maybe in the future it will hopefully get better, then i may change my opinion			"
http://steamcommunity.com/profiles/76561198125807702/,1,1.6 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								give it a llitle time graphics dont matter just update the maps voice chat and weapons 5/10 now but will at least be 8/10 when done			"
http://steamcommunity.com/id/Fuher69/,1,4.6 hrs on record,"
				12 of 25 people (48%) found this review helpful6 people found this review funny			","
Posted: October 8, 2015
Early Access Review
								Fun fps/tps game highly addictive 9/10 fun-o-meter			"
http://steamcommunity.com/id/wolf106c/,0,0.4 hrs on record,"
				10 of 21 people (48%) found this review helpful5 people found this review funny			","
Posted: May 30, 2015
Early Access Review
								Hello Darkness My Old Friend=====================Haven't played this game in ages, nor did I ever see it coming to Steam.If you think it's a pay to win, just you wait, the original browser unity game titled ""Red Crucible: 2"" was ♥♥♥♥ing terrible but somewhat entertaining with pay to wintactics.  The guns on it were just downright rediculus, and I only played to gamebecause it was the only game my Mac OSX could run.  I spent maybe 150 dollars max on buying dozens of costumes including the Santa costume, zombie costume, and manyother stupid♥♥♥♥♥uniforms and♥♥♥♥♥♥to make me look cool.  I bought so many guns to the pointI had to figure out what weapon did the most damage even though they were one shots.  Make no mistake that it is still the same damn game, with some music and a graphical upgrade.Play at your own risk, the game ♥♥♥♥s with your head with the idea of you being a god tier soldier,even though there is just two weapons to chose from now, it will get worse, trust me, this is the calmbefore the storm, down vote the ♥♥♥♥ing♥♥♥♥♥♥out of this game, kick it the ♥♥♥♥ing♥♥♥♥♥crack of the steam store.I will never forgive what it has done to me.			"
http://steamcommunity.com/id/fedzmoker/,0,0.3 hrs on record,"
				10 of 21 people (48%) found this review helpful8 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								no			"
http://steamcommunity.com/id/MWills/,0,1.0 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												Its a good game just too many hackers at the moment would highly recommend trying it out later			"
http://steamcommunity.com/id/GideonTheGimp/,1,0.4 hrs on record,"
				8 of 17 people (47%) found this review helpful14 people found this review funny			","
Posted: June 9, 2015
Early Access Review
								What is blue and wriggles in a corner? A baby in a plastic bag.			"
http://steamcommunity.com/id/forwardmotionSCO/,1,21.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: May 19, 2016
Product received for free
												ive played RC2, Firestorm is a MASSIVE improvement! KEEP IT UP ROCKETEER			"
http://steamcommunity.com/id/Hereafterr/,0,0.8 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								I have literally played this game for 50 minutes and I can all ready tell you it sucks.The gameplay is horrible. Most of the players are terrible at the game, making it too easy to be fun. I got 23 kills and 5 deaths my first match, so you can see where i'm coming from.The controls are fairly normal for an FPS game.The audio is not actually that bad. It's good enough to make you feel like you are in a paintball game but thats about it. All of the guns sound like pea shooters, and the environmental sounds are trash.The visuals are decent.The game is pay to win, NOT free to play. I matched with one individual with a RPK machine gun and he pretty much dominated the battlefield because the gun literally kills in one shot.All in all, its not worth your time to play this game.So here are some other games worth your time:- Counter Strike Global Offensive- Battlefield 2- Team Fortress 2- Star Wars BattlefrontAnd pretty much any FPS you can think of BESIDES the previous Red Crucible games.This game gets a 2/10 I did not find it enjoyable.			"
http://steamcommunity.com/profiles/76561198143216514/,1,0.6 hrs on record,"
				8 of 17 people (47%) found this review helpful6 people found this review funny			","
Posted: December 30, 2015
												Its funny but the graphics are terrible....ps:on very high			"
http://steamcommunity.com/profiles/76561198210236232/,0,3.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
								its a pay to win game at the core			"
http://steamcommunity.com/id/forwardmotionSCO/,1,21.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: May 19, 2016
Product received for free
												ive played RC2, Firestorm is a MASSIVE improvement! KEEP IT UP ROCKETEER			"
http://steamcommunity.com/id/iAmDrakeJunior/,0,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful4 people found this review funny			","
Posted: May 29, 2015
Early Access Review
								Stick your finger down your throat and puke all over your monitor. Same thing-5/10			"
http://steamcommunity.com/id/sohighsobadsogood/,0,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								This game is bad.The graphics is horribad The guns are terribad. "
http://steamcommunity.com/id/TheUniCornElite/,1,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
Early Access Review
								30mb of pure ♥♥♥♥ing genius			"
http://steamcommunity.com/id/NutClap/,1,4.8 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Ive paid $60 for games that are worse than this. Its a nig-rig battlefield but i enjoyed it			"
http://steamcommunity.com/id/MINDPLATE/,0,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Used to plar Red Crucible 2 until it became pay to win and I couldnt change my name back so i decided to give this game a try... Basically, I uninstaled it after the first 10 minutes...this game has potential please develop further and i will change my Review. ;/			"
http://steamcommunity.com/id/yurixx/,0,0.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 20, 2015
Early Access Review
								Pure bs game just don't even think about playing this its another pay 2 win game... I mean every gun does the same amount of damage so you can pretty much kill everyone with a pistol or a knifeAlso... Unity engine... I mean Unity engine ain't bad but for this game naah.. not workingI'm giving this game a 5,5/10 "
http://steamcommunity.com/id/JohnBN/,0,1.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 11, 2015
Early Access Review
								I tried the game for about an hour, the game was very laggy and the FPS was very uncomfortable. Gameplay elements like vehicles are not that developed and it's pay2win (i dare you to deny that, the last assault rifle does way more damage than the m16 according to the stat bar)In other games like battlefield, you can have a high damage gun but then it would have low accuracy or high recoil, however this is not the case in RC:FS. They are all buffed guns with direct upgrade stats-Very bad performance-Never adjust FOV-pay to win -tank acting weird when moving on a non-flat surface (i understand the game is on development)-Lots of grinding -only 3 mags for the m16? Wtf?-Lots of purchasable gadgets like airstrike, grenades, medkits and you have to pay for them for quite a price. -no full map and not so good UI (idk if you can put a full map up but i haven't discover it yet)-No PING display? What?Why would you need to have i7, GTX660 and 8 gb ram to play that game (its recommended requirements)			"
http://steamcommunity.com/id/NutClap/,1,4.8 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Ive paid $60 for games that are worse than this. Its a nig-rig battlefield but i enjoyed it			"
http://steamcommunity.com/profiles/76561198116165937/,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
Early Access Review
								horrible just ♥♥♥♥ing horrible please every one go download dirty bomb this game is♥♥♥♥♥the creatores should get their asses kicked			"
http://steamcommunity.com/id/JRCOBRA/,0,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
Early Access Review
								Pay to do pretty much anything. Players look the same regardless of team. Not much improvement if any from the browser version.			"
http://steamcommunity.com/profiles/76561198056243996/,0,0.2 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
Early Access Review
								Game is crap. Don't download.			"
http://steamcommunity.com/id/Monito3200/,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								Waste of Time, I want my 10 minutes back. 0/10 Its not what it looks like in the photos. Dont Waste your time playing this			"
http://steamcommunity.com/id/slavisgr8slavisgud/,1,193.8 hrs on record,"
				6 of 13 people (46%) found this review helpful5 people found this review funny			","
Posted: November 11, 2015
												gr8 game recent updates have been awesome trust me 10/10 would game again			"
http://steamcommunity.com/id/Desuneee/,0,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
Early Access Review
								I had more fun uninstalling this, then the game itself.			"
http://steamcommunity.com/profiles/76561198147683733/,0,5.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
Early Access Review
								cant even join a match  "
http://steamcommunity.com/profiles/76561198045774458/,0,147.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								Regardless of the many annoying aspects of this game engine and things such as the inability to shoot through fences.. sniper scope says you are clear yet your round hits objects you are takeing cover behind thusly makeing true cover nonexistant... and others im not going to take the time to list the game idea is fun and simple....The developers say they are hard at work to fix many issues and make promises of new and better things to come.And one can make the argument that ""dude its in beta""...and you would be correct.It is in beta and i am sure the devs will fix many of the issues this game faces.I am not here to bash this game or its developers.I am simply giving out the FACTS in an effort to help members of the steam community decide if this game is for them........Red Crucible is indeed 100% pay to win.It is not impossible to get the superior weapons and armor but it will take alot of luck and some serious grinding  and you will become a punching bag for those who spent the cash to have the advantage.The only way (OTHER THAN CASH) to obtain a weapon with anything other than iron sights is thru the formentioned process.Normally this wouldent be an issue but because of the engine this game is built on those with red dots and reflex sights have a decided advantage.Those who purchase the armor packs will charge at you while you lay into them and finish you off with melee.No i am not kidding...You obtain 15 in game gold every time you lvl up.The lvl cap is 35.Just one superior weapon can cost 600-1000 gold or 600,000-1,000,000 honor points.You folks can do the math.......... Is there anything wrong with pay to win games?Of couse not.I prefer free to play  were cash shop items are purely cosmetic and i have spent quite a lot of cash on such games over the years but to each thier own.Is Red Crucible a game i would spent cash on if so inclined?...no...Its just not that good....regardless of all the fixs in the world the game engine is what it is and the developers have made it perfectly clear without saying a word---->""you want to compete?pay up""....			"
http://steamcommunity.com/profiles/76561198045774458/,0,147.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								Regardless of the many annoying aspects of this game engine and things such as the inability to shoot through fences.. sniper scope says you are clear yet your round hits objects you are takeing cover behind thusly makeing true cover nonexistant... and others im not going to take the time to list the game idea is fun and simple....The developers say they are hard at work to fix many issues and make promises of new and better things to come.And one can make the argument that ""dude its in beta""...and you would be correct.It is in beta and i am sure the devs will fix many of the issues this game faces.I am not here to bash this game or its developers.I am simply giving out the FACTS in an effort to help members of the steam community decide if this game is for them........Red Crucible is indeed 100% pay to win.It is not impossible to get the superior weapons and armor but it will take alot of luck and some serious grinding  and you will become a punching bag for those who spent the cash to have the advantage.The only way (OTHER THAN CASH) to obtain a weapon with anything other than iron sights is thru the formentioned process.Normally this wouldent be an issue but because of the engine this game is built on those with red dots and reflex sights have a decided advantage.Those who purchase the armor packs will charge at you while you lay into them and finish you off with melee.No i am not kidding...You obtain 15 in game gold every time you lvl up.The lvl cap is 35.Just one superior weapon can cost 600-1000 gold or 600,000-1,000,000 honor points.You folks can do the math.......... Is there anything wrong with pay to win games?Of couse not.I prefer free to play  were cash shop items are purely cosmetic and i have spent quite a lot of cash on such games over the years but to each thier own.Is Red Crucible a game i would spent cash on if so inclined?...no...Its just not that good....regardless of all the fixs in the world the game engine is what it is and the developers have made it perfectly clear without saying a word---->""you want to compete?pay up""....			"
