user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zenmachinegun/,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 15, 2013
												Procedurally generated board game Organ Trail Choose-Your-Own-Adventure with the cast from Hitchcock's Lifeboat. If all those words close together appeal to you, this game is even better. There's a demo on the website.			"
http://steamcommunity.com/profiles/76561198052854099/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2015
												Good Strategy game. Detailed on what you want your party to do.Not a bad game to past the time.			"
http://steamcommunity.com/id/Blightsound/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3
												Fantastic game that is simple in design but very deeply strategic in its mechanics.Recommended game, fantastic atmosphere.			"
http://steamcommunity.com/id/temnotsar/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2013
												At first, people might not think this game is any good since it is pretty much a text only game. However, once you get into it, its a lot of fun. My first playthough, I was playing as custom characters, and enjoyed it but we only lasted a week. The second playthrough, I played as random characters and managed to get to almost two weeks. The game can be challenging, but the more you play, the better off you will become. Its easy to learn. For anyone who wants to just burn though a few hours a day or your waiting for something to update, this game is a great time killer.			"
http://steamcommunity.com/profiles/76561198088729424/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												If I'm honest, although this game has a lot of potential and I'd still recommend it to those willing to put the necessary time into it, I found Zafehouse: Diaries to be a bit more needlessly complicated than it had to be. Some people like that sort of thing, I'm not among them. A lot of actions I felt could have been simplified, and it took me a good couple hours studying all the mechanics of the game to work out everything I needed to do in order to actually play. I had trouble figuring out how to do anything with equipment but scrap it for the first few rounds playing! Once I was in, the concept reminded me a lot of Rebuild 2 on Newgrounds, which, although there's less detail and customization involved, is easy to get right into. Okay, so I've complained enough, let's talk about some high points in this game. The fact that you can create a completely custom character with uploaded photos and customized stats puts a smile on my face. It's not every day you can make a group of zombie apocalypse survivors that includes yourself, the Egyptian god Set and Captain Picard. Another thing that caught my fancy was the fact that the characters had their own prejudices and insecurities, causing them to quarrel amongst themselves, a concept I feel isn't touched on enough in similar games. Just like in real times of crisis, the greatest danger can be the person sitting right next to you.So, in conclusion, this game definitely needs a bit of work to simplify things a little. I really hope it gets that work as time goes on, because it'd be a shame if a game with this much potential ends up overlooked by many because they were frustrated before they even got into the game itself.			"
http://steamcommunity.com/profiles/76561198035318601/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												I honestly recommend it! Very tactical, you can customize every aspect of the game (even custom items) ! discovered no bugs. It's definitely something different. it's NOTHING for ppl. who like fights/splatter. it's more like a game of risk or chess, and it is turn-based. It's for ppl who like the MANAGEMENT aspect of survival/apocalypse games.German users: a very good gameplay / review of the game was made by famous coldmirror, there you can have a look at it.For 9.99 a very good experience !			"
http://steamcommunity.com/profiles/76561198018293568/,1,142.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2015
												I've been playing this game on and off for more than a year now. I'll play for a long while, get frustrated with my losses, take a break, think about how much I really wanna win, then come back.You want a challenging game? You enjoy survival games? Zombies your thing? All here. Don't even need a high-end computer to run it. I wish there were a thousand more games like this one.			"
http://steamcommunity.com/id/NeroDevalto/,1,110.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Good game concept, adequate implementation. There are obviously rooms for improvement. However, get it when it's on sale, it is worth trying.Zombies, Simulation, Sandbox, Survival and a Diary to record all of your doings and undoings. The game is very punishing, but it is realistic. You can literally make your own short version of ""The Walking Dead"" here.If you don't care about achievements at all and the raw game is too punishing to play, go for customization. Customization is fun, you can add anyone you know into the game, create custom items and places.			"
http://steamcommunity.com/profiles/76561198027212551/,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												This is a strange game, and I imagine if I wanted to actually play this game to win/get achievements, I would be very frustrated with the constant in-fighting, random events, and clear lack of feedback when you fail.However, I play this game with a specific goal in mind, I play how some might call 'Oregon Trail style.' I get a few of my friends, share a livestream/screenshots, create custom characters, and argue on how to survive in this game's complex and dangerous world. Eventually it gets old, eventually you start dying in the same ways, and you're not sure how you could play it better, short of min-maxing the game's characters, but for me, this game served its purpose.			"
http://steamcommunity.com/id/mesona/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												Too RNG, and no real control over what happens.  In one game, within the first couple of turns a fight broke out between survivors and the only one in my crew with fighting abilities somehow lost to the musician and came out of it with a broken leg, making him pretty much useless at what he was supposed to do.  In another, a fully loaded police officer, with upgraded pistol, rifle, and armor, died to two zombies.  This isn't ""hard,"" this is a game that does an RNG check to screw you over.  The choices all feel superficial, and while I have not played a ton, it really seems like the best strategy is to split all your survivors into separate houses and just not deal with the drama.			"
http://steamcommunity.com/profiles/76561198210050305/,1,46.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3
												The game is fun i can't stop playing it is quite hard when you play it for the first time but if you keep playing you will get a hang of it if you want a suggestion of a starting strategy for medium and hard i recommend* Having the survivor with the best barricading skill to barricade if he isn't the only one and both of them have a good relation towards each other then have him help*Have another survivor search the building if he is good at searching*Have a idle survivor that is good at spotting watch for zombies*Have the last survivor do something he is good at (except for making a distraction)Hope that works for you because it always works for me.			"
http://steamcommunity.com/profiles/76561198112927828/,1,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2015
												Love this game, its a beautiful game with very simple aspects. Like Project zomboid but in third person city view thingy majigy.I highly reccomend trying it, its difficult and I havent beaten it once, but thats what keeps me coming back.9/10, I snuck into a house, and Obama was sitting in a recliner in the living room and my group. Day 4, Obama and my main power house went to get materials from the warehouse, They got split up and the Power house got his arms crushed by a group of zombies, and Obama accidentally shot himself. GG.Well atleast he did something in the game, considering he lacked doing anything while in office. (Minus the key stuff)			"
http://steamcommunity.com/profiles/76561198045016370/,0,15.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 21, 2013
												The game has its charms. The premise is on itself without a flaw and the description of a game is rather eye catching: Help a group of random survivors endure the zombie appocalypse, make them work together and solve various quests. Where it falls appart is when teaching the people how to play exactly. More than once i have lost squads of survivors raiding a house that seemed like a certain win. Now, i know that the game is meant to have one keep suspence and such, but the fight results just feel so against you that it feels like there's nothing you can do to win. I don't want to hear that 'that's how the game is meant to be' because i just don't see a reason to it. The game's presentation is more than lacking and the gameplay slowly becomes redundant.			"
http://steamcommunity.com/profiles/76561198101511579/,1,56.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												I love this game is fun and cool to kill zombies			"
http://steamcommunity.com/profiles/76561198114482178/,1,38.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												a slow but addictive game  "
http://steamcommunity.com/profiles/76561198087722573/,1,67.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												A neat little playbook game.			"
http://steamcommunity.com/id/wildkatt/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 31, 2014
												If you get past the clunky interface the game itself isn't that bad.  Not for everyone, but getting everyone out of town alive is a good feeling.			"
http://steamcommunity.com/profiles/76561198092126778/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												This game is really good for people who like zombies and like to thinks things out.Zafehouse is good in gameplay and it has a creation syteam where you can make your own surviors like yourself or Friends.In the end,I would give this game a solid 7/10,which means a darn good game!			"
http://steamcommunity.com/profiles/76561197962973671/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2015
												A different way of portraying a zombie apocalypse. In this game you control 1-5 survivors, by giving them different tasks, in order to survive.The course of the adventure is displayed in the pages of a diary. Every looted item, every killed zombie, every breached building, all the things happening emerge in the form of letters. I thought this must be boring as hell, but its not.Theres certain amount of excitement when you anticipate next moves of your survivors, who are most certaintly annoyed of one another, and they will fight each other. You can release the tensions in your group by spreading rumours of certain persons charity work or affiliation in crime or you can have bottle of spirits, maybe even a chess board or guitar in inventory.The gameplay area is randomly generated, with several different buildings. There are also rare random events, with positive and/or negative side effects. There are 3 different game modes, easy being the ""easiest"", where you start with only one survivor, so you could die in the first building you venture into, if not properly geared up. But you have infinite number of other survivors finding their way to you, and your only objective is to survive, with no timelimit. Some buildings also generate resources.In normal mode you start with 5 survivors, and your task is to find a vehicle, and then find several parts to repair it. There is no time limit, but there are more and more zombies spawning in the town when time passes. You cant replace survivors.Hard mode also starts with 5 survivors, who cannot be replaced, and must find an evacuation point. Time limit is set to 1 week.As a fan of zombie games, this 1 is a fresh breeze and welcomed addition, in the evergrowing line of zombie games. But... its very difficult to handle, has several balance issues and the survivors are not from the sharpest end of the pencil.			"
http://steamcommunity.com/profiles/76561197994996821/,0,8.4 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												At $1.24, how can you go wrong.  Here's how - Day 2 :There don't appear to be any zombies within.  Jeremiah was gored, trampled and killed by 6 zombies.  He shot and killed 7 before they killed him.  Mitchell was gored, trampled and killed by 3 zombies.  He shot and killed 2 zombies before they killed him.  That was breaching an ""empty"" building after investigating it and arming the only two who got along from the initial 5.Either zombies kill your group, or their hatred kills them.  In the end, everyone dies, nobody cares.8/10 for idea.  1/10 for execution.  You have fully equiped characters with plenty of weapons and armor and they still die...why?  Because they hate each other.  Ultimately this game is ruined by every character hating every other character.  Even if you make them all friends, it's only temporary and the next time someone wants to play chess, they hate each other all over again and without cooperation, the groups all die.I tried this in beta and it was ok, now having purchased it I see how they ruined the whole idea and abandoned the game in favor of creating a sequel.  Is a sequel necessary for a game this bad?  No, don't think so.  The devs would have been better of making this more enjoyable.  Instead you have a game where there's a couple die hard fans voting it up while everyone else votes it down.  Instead of honest reviews, you see there is no latest reviews option since the latest ones all vote it down.			"
http://steamcommunity.com/id/overfiend_87/,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 12, 2013
												I bought this game before it came available on steam and it is quite fun. Trying to manage the people however, I find is very difficulty and quite often they ended up at people's throats, but that could be just me failing at this game and I'm tempted to re-visit it.The idea is you and a group of other survivors try to survive and find out where the helecopter will be landing in town to rescue survivors. It's certainly not a easy game as you have to watch out for food, barricading off buildings your survivors are living in, managing your ammo, making life-or-death decisions that can either end up with losing no-one, one or two or even the entire group as what happened with me in one playthrough.As you can imagine there is a time limit in days as to what the helecopter is arriving so you need to get all the clues, get to that location, clear out any undead there, board up the place and make sure you have enough food to survive, but one realistic mechanic, which I personally found irritating, was how peoplee have prejudices and hate to other people. Some will have things like ""Mr. X claims he isn't racist, but he doesn't like the look of Mr. Y and Miss. F"" and others have hatred against rich, poor, middle-class, educated, uneducated and so on. A few times my group fell apart because even if you have the groups doing seporate things, sometimes there will be events where someone two people are laughing, the guy who dislikes them thinks it's about him, they get into a argument and nothing is done on either side.However there are ways to try and stop this. You can spread Rumours to improve someone's relations by comparing to other people's backstories. For instance, if you have someone who has difficulty getting along with two people because the hatred comes from them you can say ""Mr. X worked in a ___"" and you put Charity as one of them used to do charity work and then for the next part the other likes the poor, so you choose poor and the sentance turns into something like ""Mr. X worked in a Soup Kitchen where he fed the poor."" at people's attitues will start to change, however you will get conflicting personalities that might land him in the neutral zone with two people, but have another one hate him so you need to do a lot of balancing.Not a  easy game by any strech of the imagination, but certainly rewarding if you can get to the end. I havn't yet, but who knows.note: I bought this game off the company when I came across it on Greenlight which is why I appear to have 0 hours played on it on here. Same can be said for 1 or 2 other games I own on here having got the retail edition first such as Kotor or The Witcher.			"
http://steamcommunity.com/profiles/76561197966004547/,0,12.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 1, 2014
												Unfisnished game. Feels totally random and pointless.			"
http://steamcommunity.com/profiles/76561198018881676/,0,3.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 12, 2014
												not worth more than 10 dollars the game is rather simple a interesting approach but not enough to warrant much			"
http://steamcommunity.com/id/Zephyer/,1,29.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 2, 2014
												EDIT: Read comments!*First part has been deleted as it was a nasty rumor started in the forums*With that being said, the game is not completely flawless, it could be optimized a lot and you will encounter bugs or usability problems. Still, I really recommend it, because of the unique gameplay that is fun and at the same time very addicting. It takes a game or two to learn the basics and after that it's very much trial and error. It's a new take on the Zombie survival genre and I enjoyed it a lot.*There's been a few updates since this review was written, so please bear in mind that bugs might have been fixed although I cannot confirm this.*			"
http://steamcommunity.com/profiles/76561198137225346/,1,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												Zafehouse: Diaries isn't well known for it's moving pictures, but does keep you on your toes with it's survivor management gameplay! In-game, you're typically placed inside a set map filled with typical city buildings of importance; Hospitals, Bars, Houses, Police Stations, ect. You decide where you hold up base, and survive the onslaught of zombie ""X""'s on the map. But they aren't the only one's you'll be fighting out there... The game comes in three different modes, an easy mode which gives you one survivor, and no objective. You're able to signal for others to join your cause and live as a small little group for as long as you can. The medium and hard mode add objectives, as well as a time limit that you need to keep track of - among other problems. The biggest key feature in this is that you can add just about anyone you know into the game - slap in a picture and a persona and you're set! All you need to do after that is spend hours creating your own weapons and armor in the creator menu. Good luck my friend! You're going to need it!			"
http://steamcommunity.com/profiles/76561198022248281/,1,14.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 16, 2014
												Got it in the auction and its worth every gem. Its hard, unforgiving, but strangely fun!			"
http://steamcommunity.com/profiles/76561198052720700/,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2014
												I like this game... but I keep dieing. I like the set up... You never actually see zombies... Its' all in a book... but your decisions affect what happens. Did you decide to go scavenge without sending anyone to check it out first? oops then you did not know how many zombies were in that area.. bad choice!  ya... It can get to you after a bit... Like ... oh no! why did I do that!  but over all it's a really good game. It's easy to get into it even though not much is visually there.. your immagination takes over for you.			"
http://steamcommunity.com/id/ssor22/,0,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 29, 2016
												This game could be much more fun if most of it was not random based. You can make many changes to the game in the editing tool that is included but I feel that you should not have to.Best not to buy unless you enjoy changing much of the game.			"
http://steamcommunity.com/profiles/76561198049741834/,0,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2015
												Its a simple game that appears well conceived but playing it will make anyone frustrated because many events that occur do not make sense and theres no explanation to it. Relations degrades every turn even tought some of them have compatible personalities just to create an ""end game"". Two people killing 20 zombies outside of your current house when properly equip is easy and with minimal risk but killing 15 zombies in a ""hot house"" like a university with all 5 people armed to the teeth and they will die in the first room the get in. Balance is simply broken. Great that i bought at 1$ price never to play with it again.			"
http://steamcommunity.com/id/Derpykiin/,1,21.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 20, 2014
												It's a pretty alright game. It has its own take on the whole zombie survival where you have to scure a safehouse, supplies, people's sanity to survive. Some bugs found made it unplayable causeing horeds to swarm me for no apprent reason. But I havent touched it in some time so it might be fixed. All in all an alright buy. Mabye wait for a sale.			"
http://steamcommunity.com/profiles/76561198078107967/,1,33.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2014
												great game			"
http://steamcommunity.com/id/Bill707/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												Good 7.1/10			"
http://steamcommunity.com/id/GandalfplayerPT/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2014
												Awesoe zombie game			"
http://steamcommunity.com/profiles/76561198055343961/,1,40.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 18, 2015
												Wait, this game was made in Australia? How was it not banned for all of the blood and gory sound effects?			"
http://steamcommunity.com/id/whitechest/,1,34.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												That the game in which you get satisfaction from overcoming super-hard challenges. A good one.			"
http://steamcommunity.com/id/hiMonk/,1,39.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												F'ing hard but fun			"
http://steamcommunity.com/id/naxts/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												Modded in a bunch of anime girlsMade the game the most kawaii zombie simulator ever,			"
http://steamcommunity.com/profiles/76561198008234943/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2014
												The relationship system (that so dominates this shallow little game) was an opportunity to do something interesting.  But it's not interesting, it's terrible.  I quickly lose interest in keeping the survivors alive or anything as they don't seem very interested themselves (to say the least).  I think ""thoughtless, lightweight, shallow, ridiculous, garbage"" sums this game up.			"
http://steamcommunity.com/id/darknetfan/,0,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2015
												Terrible game imo. No in-game tutorial and a terrible user interface. Started in windowed mode on my screen in a way that I couldn't click the buttons on the bottom. When you set it to full screen it still has black bars; they didn't actually care to implement any kind of resolution options. Sad, it looked promising.			"
http://steamcommunity.com/id/AuAr/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
												Stumbled upon the negative reviews and felt like they were doing some injustice to the game.Is this game worth buying for 4.99€ (1.69€ at the time of writing this review)? Yes.The game portraits 5 survivors with different views on life and occupations trying to survive a zombie apocalypse. To avoid conflicts the player needs to assign chores to survivors based on their abilities and whether they click with others or dont, while racing against time.The game has nice graphics and plays well. While there might have been some ""magic numbers"" at play during some combats, but I take it was just RNG messing with me, I never noticed any bugs whatsoever.All and all, I was entertained and never regretted the decision to buy the game.PS! I also have the game on Desura. :steammocking:			"
http://steamcommunity.com/id/phillwide/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Great game, however hard at first. Some things could be better, but still its worth playing			"
http://steamcommunity.com/profiles/76561198075376820/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Great little game here. Very simple, but addictive.			"
http://steamcommunity.com/id/largehobbit/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												Great little game. Lots of interesting detail and bags of suspense.			"
http://steamcommunity.com/profiles/76561198031360009/,0,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												Awful.			"
http://steamcommunity.com/profiles/76561198027190881/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												♥♥♥♥ the haters, I loved it.			"
http://steamcommunity.com/id/Dion-Burne/,0,69.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												Custom content required to be successful, overall unenjoyable.			"
http://steamcommunity.com/id/davoz28/,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2013
												Fun but extremely hard. Racist game :D (youll see what I mean) 6.5/10			"
http://steamcommunity.com/id/HitGod47/,1,82.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2013
												This is certainly not a game for everyone. It requires a great deal of reading and, dare I say it? Imagination. The best feature by far, though, is the ability to add photos of your friends or characters from your favorite movies; or even put your own house into the game. Sometimes less is better, and this is definitely the case here.			"
http://steamcommunity.com/id/OmenUK/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Many may look at this game and think it doesn't look all that good, all that advanced, all that much fun, and they would be wrong.I'll admit I bought Zafehouse Diaries on a whim and I am so glad I did, I am really enjoying playing it.  You have three difficulty options ranging from a casual if still deadly walk-through to a complete Walking Dead, doing everything it takes to survive difficulty and accordingly the challenges you will face are more difficult too to match the level.  The game premise itself is fairly simple, you start off in a building and are required to fortify it, while fighting off hoardes of zombies, other survivors, and each other and are required to search other buildings for supplies, and information about an impeding escape or for parts for the car you hope to fix up to escape (depending ont he level you play).  It is a interesting addictive gameplay, one wrong move can mess up you're game and decimate your survivors but then too cautious  and you risk starving to desk.The ability to customize characters, professions, items (you can find) and some of the in-game pictures is a really great touch too, and while it would be nice to have a few more customizations to add categories of items in it doesn't detract from the variety you have through the customization. Added to this is the is the ability to edit your diary after the game ends which allows you to add a few more details too.Would recommend this game if you're looking for something different to play and hope. Even though they are going on to bigger, better, and moremore advanced projects I really hope Screwfly Studios continue with this game or make a follow up, i did enjoy it that much!!.			"
http://steamcommunity.com/id/ctlulul/,0,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												I want to love this game, but, unfortunately, it has game-breaking bugs (such as random freezing and crashing during the game, forcing the game to end and not be saved).Tagging along to some of the other reviews, I do strongly agree that there should be a way to equip items to survivors so that you do not need to do it each time you give them an order. You can alter items for the better, but you can't tell your survivors to use them if they're already in a house.For the amount I paid while it was on sale ($1.49), I still can't say it was worth the price. The game feels clunky; constantly needing to equip this and that and if I wanted to see the statistics on a house I raided (say, the number of doors and windows), I would have to actually go through my journal's history to find that information -- it isn't marked for you unlike corpses or located items. If my house is ""Secured,"" why can I continue to barricade it? Am I repairing the previous work? I don't know!It's five dollars of frustration and I really wish I could like this game. I can get past the clunkiness of it all, but the bugs are ending all of my games without warning or ability to prevent them in the future.Sorry, could have been good, but isn't.			"
http://steamcommunity.com/profiles/76561198045759123/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												You can get a much better game, online, for free in the form of ""Rebuild 2""			"
http://steamcommunity.com/id/phillwide/,1,69.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Great game, however hard at first. Some things could be better, but still its worth playing			"
http://steamcommunity.com/id/davoz28/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2013
												Fun but extremely hard. Racist game :D (youll see what I mean) 6.5/10			"
http://steamcommunity.com/profiles/76561198075376820/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Great little game here. Very simple, but addictive.			"
http://steamcommunity.com/profiles/76561198031360009/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												Awful.			"
http://steamcommunity.com/id/largehobbit/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												Great little game. Lots of interesting detail and bags of suspense.			"
http://steamcommunity.com/id/Dion-Burne/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												Custom content required to be successful, overall unenjoyable.			"
http://steamcommunity.com/id/ctlulul/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												I want to love this game, but, unfortunately, it has game-breaking bugs (such as random freezing and crashing during the game, forcing the game to end and not be saved).Tagging along to some of the other reviews, I do strongly agree that there should be a way to equip items to survivors so that you do not need to do it each time you give them an order. You can alter items for the better, but you can't tell your survivors to use them if they're already in a house.For the amount I paid while it was on sale ($1.49), I still can't say it was worth the price. The game feels clunky; constantly needing to equip this and that and if I wanted to see the statistics on a house I raided (say, the number of doors and windows), I would have to actually go through my journal's history to find that information -- it isn't marked for you unlike corpses or located items. If my house is ""Secured,"" why can I continue to barricade it? Am I repairing the previous work? I don't know!It's five dollars of frustration and I really wish I could like this game. I can get past the clunkiness of it all, but the bugs are ending all of my games without warning or ability to prevent them in the future.Sorry, could have been good, but isn't.			"
http://steamcommunity.com/id/gerawrdoh/,0,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												Paul deserved it.			"
http://steamcommunity.com/id/CharlieCunt/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												I guess it's a good game but I die a lot, so I can't really say for sure...It's got some dank sound effects though, and I'm also gonna get their new game Fear Equation so I guess I'll recommend it.			"
http://steamcommunity.com/id/thebeanregime/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												I really enjoy this game. It's simple in theory, but very hard to execute and survive, as it should be. There's a reason you hardly see anyone around in zombie apocalypses. The customizable features are Survivors, Occupations (which is where all of the characteristics go into), location photos, and items. The only real problems I see here are the following:Characters always seem to have a problem with a certain type of people, whether it be race or status, and that itself doesn't seem to be customizable, which is a shame, as it seems to have a big effect on how a character feels towards another. Ages are 21-65. Sucks when you want to create kids (and have them be pretty much useless of course), or elderly. I faced this problem when creating Walking Dead survivors, where a few are kids, and Hershel is older than 65. The game itself is interesting. Start with either one survivior, and meet more along the way (perhaps), or start with 5 and try to escape. When personalities battle against eachother, it is largely detrimental to the group's morale and makes it much harder to survive. Every now and then, a randon event will occur, whether it be a group of survivors demanding that your hand over your priest, or a super zombie shows up. Managing the group's resources is challenging, and not gathering new resources will quickly destroy your group. If a survivior is on watch, they will mention the noise level of the group, and that seems to have a huge effect on whether or not zombies will attack. It's a nice realistic feature, and it appears to work. When my group died and the last survivor was a useless woman who couldn't do a thing right, she still survived for many hours in a futile effort to build awful traps. That is, until I ran out of food and sent her out to scavenge more, followed promptly by her death at the hands of zombies.It's not perfect, but it's at a state where it's fun, challenging, and time consuming. I've yet to survive, unfortunately.Two major concerns I see when reading other reviews or posts about this game is about the unrealistic...ness of the personalities and the lack of updates. The personalities aren't perfect, yes, but whoever complains about this seems to think that, in a zombie apocalypse, survivors will immediately band together and work together perfectly, in unison, because of the zombie threat. Definitely sounds like a false premise. As for the updates, they're completely done with the game, but they supplied updates for as long (perhaps even longer) as games normally do, and the product is great as is. If you want a new update, wait for their new game, which pretty much has the same exact premise as this, but in a new scenario.			"
http://steamcommunity.com/profiles/76561198045035508/,0,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Possibly the worst game ever.  I loved How to Survive and thought this would be similar.  Its not, no game play just read a diary.			"
http://steamcommunity.com/profiles/76561198027190881/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												♥♥♥♥ the haters, I loved it.			"
http://steamcommunity.com/profiles/76561197996972957/,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Win 7 pro 64 - game crashes every few clicks.TL:DR: Very unstable with some questionable UI designs. Not really worth the money as this game is of free armourgames quality. Avoid unless a fan with too much money to waste.If it works you might enjoy this. Game is basically selecting commands from the list of available ones and advancing time to see the results.Most of the times results are not satisfactiony, and your survivors are very likely to die very fast for the reasons like a house having 30 snacks, crossbow, shotgun, dozen of tools but no single bandage or bottle of disinfection liquid.Unbalanced. Sub-par, worse experience than Rebuild 2, no way to customize your own survivor, all is random to the point where it becomes obscene.Not recommended even on sale, put simply it is NOT a good game in any aspects of it.			"
http://steamcommunity.com/id/privatehudson/,0,82.9 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 6, 2013
												Hitler and Elijah Muhammad fight against each other in the middle of a zombie apocalypse. Not recommended.Full review:


YouTube™ Video: Zafehouse Diaries - PC - Review 

			Views: 1,078		

			PvtHudson takes a look at the $10 mostly text-based zombie survival simulator called Zafehouse Diaries. Developed by 2 guys from Australia.		

 "
