user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198160640354/,1,92.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 21, 2016
												I torpedoed a cargo ship, came up as it was sinking and let their crew of 10 on board then I sailed to Ireland being real friendly with them about 120 yards from an Irish beach and siad goodbye and they swam to shore. The captain's daughter was sick so I wrote a get well soon card signed ""Sincerely, Fritz Gawain - U-boat Kommandant"". I can only imagine her face when she read that.Then after the war I saw him, and we went yachting./Disclaimer:\ I imagined most of this, but commanded my sub like it was real. (As in I sailed to beach in Souther Ireland)			"
http://steamcommunity.com/profiles/76561198014593736/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												I Have Played This Game Before & Am Playing It Again! Great Game!			"
http://steamcommunity.com/profiles/76561198039569093/,1,148.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												good			"
http://steamcommunity.com/profiles/76561197985852317/,1,129.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Not only is this the best sub sim ever made is definitely one of the best games ever made standing only with titans such as Death to Spies, Hitman: Blood Money and Mount and Blade: Warband.SH3 features full controls of just about every aspect of a sub.  Do-it-your-selfers will enjoy calculating torpedo trajectories, assigning the most qualified crew man to each post in the sub and even shooting the deck guns in first person.  By the end of 1942 its hard to tell who's hunting who as Allies develop more brutal and effective weapons and tactics to put and end to your rein of terror on the high seas.Fortunately the difficulty is fully adjustable so you can give your self some help if needed, but navigating without aides and acquiring, tracking, and destroying targets by hand with dive bombers and and destroyers hot on your tail gives a satisfaction rarely seen in even the newest and most hyped games.			"
http://steamcommunity.com/profiles/76561198034304731/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												I used to play this in highschool back when it was new, and it is one fo the few games I played back then that are still just as fun.You command a uboat sneaking around the north atlantic blowing up large boats and being kind of a♥♥♥♥♥♥in general on the high seas. In short you are basically a pirate that can submerge and skitter away when things get too hot. It's a lot of fun.If you add on the GWX3.0 mod it gets even better. It rebalances some things and adds new realism options and significantly more depth to the simulation world. If you get it you will need to read the manual otherwise you'll have one hell of a learning curve.Good hunting Kauline			"
http://steamcommunity.com/id/towarzyszu/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2011
												Because I mean really, ♥♥♥♥ allied shipping lanes.			"
http://steamcommunity.com/id/fuckthecyberpolice/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Don't bathe for a month for the complete das boot experience.			"
http://steamcommunity.com/profiles/76561198111944720/,1,31.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Amazing and thrilling, the only thing i wish was there is a workshop			"
http://steamcommunity.com/id/sirdoctorprofessor/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												If you want to feel like a real submarine commander then you'll love this game.			"
http://steamcommunity.com/profiles/76561198166839040/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												Excelent GAME...			"
http://steamcommunity.com/profiles/76561198250408992/,1,71.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												I have never played  a submarine war simulator and this game is a great way to get into them. Just from small details made me love this game,one time when i left the dock a group of soldiers and sailors were standing at waving while some ladys chucked roses into the water. This a pretty hardcore game but you can turn down the difficulty, the realism also is awesome your torpedos can become duds and you need to refuel ect. I havent played much of this gem but i cant wait to continue.10/10			"
http://steamcommunity.com/profiles/76561198043153169/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												One of the best simulators and one of the most realistic game beyond category.Play it .			"
http://steamcommunity.com/id/sirdoctorprofessor/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												If you want to feel like a real submarine commander then you'll love this game.			"
http://steamcommunity.com/profiles/76561198112692981/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
Product received for free
												Silent Hunter III is a great game! The realism is super high and the game gives you an experience you will never forget!			"
http://steamcommunity.com/profiles/76561198034304731/,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												I used to play this in highschool back when it was new, and it is one fo the few games I played back then that are still just as fun.You command a uboat sneaking around the north atlantic blowing up large boats and being kind of a♥♥♥♥♥♥in general on the high seas. In short you are basically a pirate that can submerge and skitter away when things get too hot. It's a lot of fun.If you add on the GWX3.0 mod it gets even better. It rebalances some things and adds new realism options and significantly more depth to the simulation world. If you get it you will need to read the manual otherwise you'll have one hell of a learning curve.Good hunting Kauline			"
http://steamcommunity.com/profiles/76561198105845489/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												*ping**Ping**PING**PING**PING*""Depth charges in the water sir!""*BOOM**BOOM*""We have heavy flooding!""""Depth elevators damaged sir!""-""Blow ballast!""*Sub pitchs up*""MEN DOWN!""*Sub sinks*When you buy the game you will encounter bugs, DONT PANIC. Under the review are the fixes.Here are the fixes:1) Game crashes on startup loading/generating campaign:Go to: Steam-library-steamapps-common-Silent Hunter 3. Open the folder, look for the .exe, right click-preperties and somewhere in that menu look for compatibility. Try running it under windows vista or 95, that worked for me.2) Black screen when you start the campaign with the words ""game paused"".Go to the same folder as in number 1, then data(in those subfolders look for main.cfg. then go to my documents-sh3-data and open that one at the same time. Copy the whole section labeled [time compression] to the one cfg without it.			"
http://steamcommunity.com/profiles/76561198070967427/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2016
												I had bought Silent Hunter back in the 90s, and loved it. So then I thought, OK, I'll get incarnation #3...and at first I found it a bit confusing. But I found a manual online https://www.scribd.com/doc/129646197/Silent-Hunter-3-Manual and got to grips with a few things. It's a pretty good game, although you don't get to play as anything but Nazi, which is a bit different. Still and all, it's a lot of fun. The game takes a little while to get used to, but once you do...ACHTUNG ENGLANDER...Torpedoes Loess!...hell it's fun. I recommend this game 3.5/5. "
http://steamcommunity.com/profiles/76561198057631347/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												The first silent hunter to actually keep you addicted!			"
http://steamcommunity.com/id/funghorn/,1,59.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												Atmospheric as hell, the best game on WWII U-boats ever.			"
http://steamcommunity.com/id/bccgb/,1,105.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												One of the best classic Subsim in the history.			"
http://steamcommunity.com/profiles/76561198095305454/,1,105.9 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: March 18, 2015
												Spooky german submarine and shivers down brittish spine. "
http://steamcommunity.com/profiles/76561198095305454/,1,28.8 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: March 18, 2015
												Spooky german submarine and shivers down brittish spine. "
http://steamcommunity.com/profiles/76561197984693917/,1,59.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												a great simulater! if you like a little bit of geometry and always changing environment this game is for you. lol ahhh yeahh!			"
http://steamcommunity.com/id/bccgb/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												One of the best classic Subsim in the history.			"
http://steamcommunity.com/profiles/76561197990458954/,1,50.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2016
												Awesome!!!			"
http://steamcommunity.com/id/loganic1912/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
												This game is so awesome. I just can't stop playing this game. It makes me feel like as if I was actually there. I find this the perfect submarine simulator.			"
http://steamcommunity.com/id/Madmannz375/,1,836.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												♥♥♥♥ it. Submarines.			"
http://steamcommunity.com/id/WulfyWulf/,1,92.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 20, 2016
												spubmaries			"
http://steamcommunity.com/id/MarLeo/,1,169.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3
												Even at its age, it's still the best submarine simulation.If you're going to play this, get a good super mod like Living Silent Hunter. It makes the game even better and more immersive with real carreer progressions, more ships more realism etc..			"
http://steamcommunity.com/profiles/76561198034396398/,1,217.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19
												Steam version doesn't have Starforce,bear in mind this game is almost 10 years old, however install GWX and the Interiors mod,plus a few others from Subsim and you have a great game, that easily defeats the rest of the series in terms of gameplay,tension etc,the only drawback is it's graphics and resoulution, which can be fixed to a certain extent,W10 users may have problems with this game, on W7 it runs fine			"
http://steamcommunity.com/profiles/76561198042807571/,0,5.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 9
												Does not work well with Windows 10.  The crew gets tired in less than 2 hours and there are numerous issues with the sound; especially if you switch from headphones back to regular speakers.Having to swap the crew manually was always a pain; but this just makes it worse.			"
http://steamcommunity.com/id/MoistLips/,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Well wotrth a play! I got it for £3.49 and i'm enjoying it! If you want to be incharge of a submarine and blow♥♥♥♥♥♥up and have fun then this is the game!			"
http://steamcommunity.com/profiles/76561198143683395/,1,62.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												if you're looking for a submarine game i cant really think of a better option than this, you can make it as realisic or simplistic as you want and you really feel danger when getting depth charged			"
http://steamcommunity.com/id/9909099/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												Good game for a classic. many hours of joy, open, and allows many different game exp.			"
http://steamcommunity.com/profiles/76561198064949107/,1,95.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Good game but if you want to play  multiplayer have with that cause UBI.con shut down there servers for this game and steam does have a patch so you can play thru there servers...			"
http://steamcommunity.com/id/Galaga_Galaxian/,1,78.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2011
												SH3+GWX mod is some of the best sim gaming I've ever had. Nothing beats lurking the atlantic, manually calculating torpedo firing solutions, dodging ASDIC destroyers, and listening to period music on your gramophone.			"
http://steamcommunity.com/profiles/76561197988540060/,1,90.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
												One of my fravret games of all time. Like with Rome total war, 1 not 2, there is something about this game that was done so well nothing after it comes close. It has a steep learning curve if you turn the help down but with it left alone its still enjoyable. It dose have some bugs still to this day as dose all ubesoft games but nothing like more modern titels. Don't get Silent Hunter 4 it was so bugy thay gave up on it. If you want to try another one try silent hunter 5 it has alot of cons but the grafix are more modern and you can walk around the ship fully in it. Overall this is a solid 9 outa 10. There's only a few things interface wise that'll make you made and lets not talk multi player other then that. Best game of 2005 in my book.			"
http://steamcommunity.com/id/Josabooba/,1,92.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Fantastic game, for all sub fans			"
http://steamcommunity.com/id/Gamaggedon/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												Best Part in the Sesrie. Still playing it!			"
http://steamcommunity.com/profiles/76561198151714904/,1,40.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2016
												Batten Down The Hatch. NOW!			"
http://steamcommunity.com/profiles/76561198176328655/,1,38.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												Without Mods,SH3 is quite shabby... However,upon installing Mods,the gameplay can have an incredible improvement !! I installed GWX3.0 MOD myself and made some personal adjustments to GWX with SilentHunter3Diter. After being upgraded by Mods, it feels like a brand new game, with much improved reality and UI.Now I can't pass a day without a patrol in SH3 !			"
http://steamcommunity.com/id/RichZ76/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Great game!			"
http://steamcommunity.com/profiles/76561197991975366/,0,0.7 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: June 5, 2016
												No multiplayer support anymore, should be added to the description in the store			"
http://steamcommunity.com/id/DragonUnitedtmJosh/,1,"1,078.2 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2015
												♥♥♥♥♥♥s.			"
http://steamcommunity.com/id/SF666/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												DAS BOOT IST GUT!			"
http://steamcommunity.com/profiles/76561197988188777/,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2016
												Got tired of this game crashing all the time...there is only so many times I can restart a mission. Luckily I'm only out $4.99 on this game.			"
http://steamcommunity.com/id/tinydogg/,1,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												hunt for red october			"
http://steamcommunity.com/profiles/76561198023968865/,1,392.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												Kinda hard to catch on, but if you think you will like subermine warfare, then give this game a shot.			"
http://steamcommunity.com/profiles/76561197963584378/,1,100.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2011
												(a little tricky to be played on win7) as a sim it's maybe the best WWII option around: the kingdom of sub warfare tactics (a lot to be learned, here); visuals are not a factor, more than the experiencewith Grey Wolves mod, it reaches its best			"
http://steamcommunity.com/id/ZindaiFlandre/,1,217.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 17, 2014
												have YOU ever wanted to be a evil fascist nazi living in his own bunker under the sea and sink US and Brit ships? well you can in this game, you can upgrade your crew, weapons and even your sub itself, then go on a  mission then all of a sudden get spotted by  a destroyer; then you dive deep below 70 meters then 100 then 150 and more then your sub starts to sqeak and tighten and the atmosphere gets heavy as the depth charges blow above getting closer as the enemy pings you with radar. it is a very immersive game, bought it for the memories 11/10			"
http://steamcommunity.com/id/ifyouwantmypage/,1,5.4 hrs on record,"
				8 of 16 people (50%) found this review helpful25 people found this review funny			","
Posted: February 26, 2015
												Game-play 100x better if you:Play Das Boot's soundtrack whenever you approach a convoy.Sing ""Under the Sea"" when depth charges are being dropped above you!Or getting drunk while attempting to infultrate a enemy habour!And with that said, enjoy your stay at the u-96 Grand Resort and Hotel!Hehe, gotta go sink some ships now, kicks and giggles! Ta-ta.(references are OP in this post, please shield your eyes if you are allergic to ♥♥♥♥♥♥♥t or some desperate kid trying to be funny)			"
http://steamcommunity.com/id/tinydogg/,1,121.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												hunt for red october			"
http://steamcommunity.com/id/profchaos2001/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												this is a fun game for adults			"
http://steamcommunity.com/id/kittttttty/,1,75.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												This is one awesome simulator.To those of you who are actually having trouble getting it to work, welp, good luck with Windows 8 and 10 or whatever, because I am having no issues with Windows 7 x64. It's your fault for upgrading to a pair of bad operating systems.The game works, it's relatively pretty, there's still plenty of modding support, it's extremely boring with periods of stellar excitement, and you get to be a sub commander. It's great.Now, really, if you play career... you are going to spend 90% of your time waiting to encounter some enemy ships. Not actually encountering them. But I don't even care. Because there's always something to do. You have to rearrange your crew every now and then to ensure they all stay healthy, and this is a simulation, what do you expect.I'm impressed by the way the interface works. Lots of clicking on various GUI objects and things. I really like it. I wouldn't say everything is intuitive, but after a bit of fiddling around you can pretty much start to get a sort of workflow going.Also, it's one of the few simulation type games I've played which doesn't look absolutely horrible while simultaneously running poorly.But if you're honestly considering this game, ask yourself. Would you play ARMA without mods? If the answer is yes, perhaps you can stand being bored for long enough to enjoy Silent Hunter 3.			"
http://steamcommunity.com/profiles/76561198131378673/,1,284.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												well i know that silent hunter 5 is out but i love ships u-boats are the ships i like and even if it dosent have the best graphics i still love sinking ships and sailing the ocean			"
http://steamcommunity.com/id/999115999155/,1,55.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
Product received for free
												Love this game favourite silent hunter awesome game dont buy 4 or 5 this is the one for u			"
http://steamcommunity.com/id/Hutker/,1,133.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2013
												A good game after you seen ""Das Boot"". You will just love it.			"
http://steamcommunity.com/id/745986023578946057891348/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												Great little game if you mod it right, its well worth its price.			"
http://steamcommunity.com/id/Hyxii/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												This game is amazing. Just wish my crew didn't speak english. Or at least, not have American accents. That, and the Short Sunderland flying above my sub, really makes me feel helpless. :<			"
http://steamcommunity.com/id/feverdreams/,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												Better gameplay than the newer IV and V of the SH series, but uglier graphics.  Really only recommended to people who like chasing boats for hours of their day.  Sometimes I do.			"
http://steamcommunity.com/id/Rubberjohnny/,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2014
												The game is technologically incompetent (but stable) and the tutorials range from helpful to useless.But, make no mistake, this game is awesome. Addictive as hell and great fun. It features a good selection of U-boats to captain, ranging from the modest (and most fun) Type IIA early war boats to the Type XXI which is tantamount to god. Of course, the Type VII's are in the game, and plenty in between as well. The game comes with a plethora of missions and tons of replayability.If you have pondered about subs and wish you could find a good sim, you can scarcely do better than this.			"
http://steamcommunity.com/id/misstaxi/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23, 2013
												Awesome Submarine SimStill the best Game in the Silent Hunter Series.Lots of Mods out there			"
http://steamcommunity.com/profiles/76561198036065162/,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2011
												Not a good game			"
http://steamcommunity.com/profiles/76561198079384080/,1,125.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2016
												Great game  but needs to be updated so it can play on windows seven			"
http://steamcommunity.com/profiles/76561198045405386/,1,8.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 6, 2016
												NOICE			"
http://steamcommunity.com/id/Tic/,1,22.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 5, 2016
												u play as the zubmarine and you blow the h*ck outta the british navy 10/10			"
http://steamcommunity.com/profiles/76561198049949381/,1,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												Excellent WW2 submarine sim.You can play very user friendly or hardcore gamer and anything in-between, it is your choice on how hard you want your game to be.The AI for your crew though is a bit bad especially against airplanes, they never see airplanes even though you have a lookout.			"
http://steamcommunity.com/id/valletpeter/,1,263.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
												Its funWhen its not crashingHeres how it will go:1.) Lighting Bug/Crash2.) Model Bug/Crash3.) Animation Bug/Crash4.) Texture Bug/ Crash5.) Menu Bug/ Crash5.) Chaning Menu Bug/ Crash			"
http://steamcommunity.com/id/stevegad/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17
												TIPS FOR NEW PLAYERS: Download the GWX 3 Supermod. Install the No faitigue mod, if crew tiredness irritates you. - PLAYThe immersion factor of this sim is high enough to keep anyone occupied for a long time. The tension of sitting silently beneath the waves, whilst being relentlessly hunted, is something you have to experience for yourself. On the other hand, the satisfaction of sinking a ship, then making a run for it, brings an incredible sense of acheivement. I have to say also, that the deck gun makes for a welcome change, when circumstances allow.The best version of the best sub sim ever! Buy it!			"
http://steamcommunity.com/id/steveco95/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22
												What can one say about SH3. The ultimate sub sim.Wrote this mainly because of issues surrounding the installation of the GWX3.0 mod over the Steam version of the game. Much hassle for nothing. I just torrented the whole thing and it works perfectly.			"
http://steamcommunity.com/profiles/76561198032591521/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 10, 2016
												The king of submarine simulations returns with an all-new 3D engine, new crew command features, and more realistic WWII naval action than ever before. The movie-like graphics and simple, tension-filled gameplay make this the perfect game for the realism fanatic and the casual gamer.			"
http://steamcommunity.com/profiles/76561198176895515/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 11
Product received for free
												I just have to say best ten dollars ive EVER wasted in my life!			"
http://steamcommunity.com/profiles/76561197960291019/,0,74.2 hrs on record,"
				11 of 29 people (38%) found this review helpful			","
Posted: March 10, 2015
												Not compatibile with Windows 8.1. No Steam chargeback option means money are wasted for the game that can not be played.			"
http://steamcommunity.com/id/rhythmlovepretty/,1,227.3 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: December 14, 2014
												L O S T  A T  S E A E N T E R  T H E  O C E A N L O S T  A T  S E A O C E A N  S P R A Y 2005			"
http://steamcommunity.com/profiles/76561198231408496/,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: August 21, 2015
												Stops working and has no support to fix the game			"
http://steamcommunity.com/profiles/76561198121674112/,0,14.5 hrs on record,"
				15 of 36 people (42%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												I recommend the game ( I own the DVD), just not the Steam version. problems I have Seen with Steam version in the first 2 min1. Steam version extreamly low graphics and no way to increase2. parts of the game ( the mission editor ect)3. the controls are  not the same. I got this in hopes of having a perma back up, as we all know DVD's can get damaged. makes me wish there was a refund button for the 1st 24 hrs. oh well, i will have to see if i can get past the crap grapichs.			"
http://steamcommunity.com/profiles/76561197970871627/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												I played Silent hunter III when it was new and absolutely loved itI don't know what has happened in the intermidiate years but it seems that the RAF has suddenly begun to fine comb the entire north atlantic with Lancaster and Swordfish bombers on an hourly basis. You litterally cannot surface your boat anywhere south of greenland without being pounced by bombers.  It's neither realistic nor fun.EDIT: A bit of clarification, as I realised that ""south of greenland"" is somewhat ambigous. I prefer to operate out of Bergen which means having to navigate north of the british isles to get to the patrol sectors in the central atlantic. I tried several different routes to get there and anything short of sailing way north and hugging the southeastern coast of greenland would immidately draw the ire of RAF. No amount of underwater erratic saling would shake them, as soon as I surfaced, bam. There they were again. They certainly didn't have this behavior when I last played the game so I suspect some sort of patch has been involved to force players to take exactly that route to greenland which means north atlantic missions get excessively long and BORING (you hardly find anything worth sinking up there)I don't mind being chased by a flotillia of destroyers, that's what makes this game so intense. But Bomber harrasment of this magnitude seems pointless, as there is really nothing you can do about it, save for remaining submerged and hope they loose interest before you loose battery power and oxygen			"
http://steamcommunity.com/profiles/76561197995232990/,0,193.7 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												The only way to make it run in a modern resolution seems to be to install a mod that makes the ships unsinkable.If you're an ACTUAL sub commander with an ancient computer, you'll probably like this game. Otherwise it is just more effort that it was worth for me to get it to work given the learning curve of playing the game.			"
http://steamcommunity.com/profiles/76561198121162513/,0,1.7 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: February 2, 2015
												its boring... after january 1941 there are no ships on the route. In the war the u-boat is only. The ocean is empty.in addition, here are no information about the u-boat date & location in game-saves info panel ...why? in the career mode you never meet  any historical events, such as ""save the Bismarck!"", british or american battleships and carriers in the route or escorting convoys... Why?all missions in the career mode are drastically slurb: every mission ""to reach patrol grid"" is in the same way, it is randomly pointed grid, here is no transport lines, no chances to meet any high-class warship...These reasons are not  to buy next releases. Here is only one very-very interest moment: ""historical mode"" at early of the career mode, manual targeting, real hunt... but is very short.			"
http://steamcommunity.com/id/Crymson84/,0,0.2 hrs on record,"
				13 of 45 people (29%) found this review helpful1 person found this review funny			","
Posted: October 3, 2011
												When it comes to World War II submarine games, you'll not find one better than this. Whereas the rest of the Silent Hunter games generally fall flat on their faces, this one is well-made and very authentic. If you like tense simulation games that will require a whole lot of thinking and careful maneuvering, then this game will be a great fit for you.Note, however, that the very authenticity of the game makes for a high learning curve. It'll take you some time to become accustomed to the game. Though becoming skilled at the gameplay is quite rewarding, be prepared for some time spent learning the game before you'll become effective at it. If you're looking for a game that won't require much time expenditure, this might not be the game for you.All in all, this is a niche title. I don't recommend it.			"
http://steamcommunity.com/profiles/76561198084114627/,0,0.2 hrs on record,"
				2 of 20 people (10%) found this review helpful3 people found this review funny			","
Posted: March 26, 2015
												I picked this up, expecting to pilot a sub. The game tutorial is a complete ♥♥♥♥♥♥♥ and 2 minutes into the game, I realized I just play the captain and make decisions based on information provided by the crew. I don't even know what do, as I was told to use certain keys to navigate and then get thrown into the con room with no idea how the everything functions.			"
http://steamcommunity.com/profiles/76561198131184228/,0,10.8 hrs on record,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","
Posted: November 23, 2015
												Doesnt work on my pc, waist of money			"
http://steamcommunity.com/profiles/76561198129948714/,0,1.0 hrs on record,"
				5 of 28 people (18%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Game would be great if you could use wide screen resolution...			"
http://steamcommunity.com/profiles/76561197960423765/,0,2.8 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: December 20, 2014
												I could never get this to run.			"
http://steamcommunity.com/profiles/76561198036908026/,0,5.9 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												Was frustrated by the lack of in game guidance, but my fellow players have convinced me to give this game another go. I shall let you know how it goes...for now I will sit on the fence. Cheers!			"
http://steamcommunity.com/profiles/76561198052896501/,0,4.9 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Garbage compered to SH5.Another sad fact : SH5 is way to over priced to be a 6-7 years old game.			"
http://steamcommunity.com/profiles/76561198090890675/,0,1.7 hrs on record,"
				0 of 16 people (0%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												started career started to go to mission tryed to speed up time to get to mission quicker, time keeped stopping because some boat was 10 thousand miles away ,carried on to mission took a lifetime to get there because i couldnt keep time sped up . got to mission an hour later to kill 4 supplie boats ,finished mission started to go back to docks oh cant speed up time again some boat is near or miles away ,crap ♥♥♥♥♥♥ 2 hours to kill 4 boats what an absolute joke of a game cant believe i wasted money on this crap.			"
http://steamcommunity.com/profiles/76561198126818919/,0,1.5 hrs on record,"
				10 of 42 people (24%) found this review helpful			","
Posted: April 6, 2014
												Let's just say it is crap and a waste of money. over 3 days of reviewing countless forums to find that no one seems to understand why this game will not work on Windows (anything). i have installed, patched and repeated so many times just to have my display screen screw up, yet again. i think Steam sells this just to collect the funds. I purchase games to play them NOT spend days and days trying to patch and repair something that SHOULD be tested before it is okay to buy. I would even pay extra if the Tech support at Steam found the fix.. I am not happy with the game or Steam. Though, as we all know, no one cares as long as they have my money......			"
http://steamcommunity.com/id/killerquag/,0,10.7 hrs on record,"
				6 of 35 people (17%) found this review helpful			","
Posted: February 22, 2014
												Hope you enjoy 1024x720 resolutions!  It's hard coded into this 'game'.  Looks to be a lovely sim and is rated highly, however, those of us with modern systems would do well to bear in mind this requirement before purchasing.It's still a functional game after you mod the /Documents/SH3/Data/CFG/main.cfg to Fullscreen=No  but the fact that I'm required to on a game that a company is still charging quite a bit of cash for is silly.  Hence the big red No.Now that I've spent 3 hours of my life debugging a game to the point of getting a menu screen finally, I'll go play and hopefully enjoy it despite the sick taste in the back of mouth from yet another Ubisoft product that doesn't work on my hardware.. (I'm looking at you Ghost Recon...)			"
