user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/akimbo1986/,0,3.5 ,"
				4 of 8 people (50%) found this review helpful			","ry 16, 2015
Smooth Operators is a business simulation game wherein the player takes on the role of a CEO of a contract-based call center.  Story N/A   Aesthetics The graphics consist of pixelated sprites on pixelated backgrounds. The art is aesthetically pleasing and contains a good bit of detail. Trash will build up throughout the day, cracks will appear as the buildings deteriorate, and the objects in rooms change when rooms are upgraded. The graphics are also clear and easy to understand with each room and employee color-coded and easy to distinguish.   Gameplay The gameplay consists of building new rooms and facilities for your employees, managing the hiring and firing of your employees, assigning job tasks, researching new upgrades, and acquiring new contracts for your company. The room building is done on a grid system and the game encourages you to build up (as in Sim Tower, for easy comparison). One aspect of the game that was rather grating for me is that there is no way to mass select your employees. Moving an employee to a different desk is a chore. For someone like me that likes things to be organized, shifting my workforce around to ensure that like employees were in the appropriate room involves selecting the first employee, issuing a move command, selecting a separate empty desk, selecting the second employee, issuing another move command, moving them to the correct vacant desk, and then doing the same to get the first employee to the appropriate desk. Also, at the end of each day, you are presented a summary report of the day's activity that will kick you out of any menu you have open at midnight each day.   Sound The sound design is very minimal in the game. You have a few looped chiptune-esque songs in the background that is mostly covered by the sounds of phones ringing, elevators going up and down floors, and your IT staff ""repairing"" computers.   Closing Thoughts This game is competently made and performs its functions without hiccup, however, the game is just not fun, in my opinion. The tech tree is incredibly shallow and the game offers no greater strategic depth other than finding out an optimal room structure and then hiring enough workers to cover the amount of work your have to do for your contracts. I found myself playing the game with the speed slider turned all the way up and the game still felt like a slog. The problem is that the progression in the game is too slow. Perhaps this is to compensate for the lack of depth, but I spent more time waiting for money to roll in so I could build a new room (which I couldn't actually afford employees for then) than I did actually doing any meaningful tasks in the game. Business simulations like Rollercoaster Tycoon, Theme Hospital, etc. have better pacing so that you're never sitting around for days in game waiting for enough funds to come in. Maybe this is a symptom of the game being ported/targeted for mobile platforms. Either way, the game just doesn't have enough meat, enough of that ""wow"" factor to recommend.   Rating Stuck in the Queue  "
http://steamcommunity.com/id/chlorique/,1,3.6 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","y 22, 2015
												GAME REVIEW BROUGHT TO YOU BY ANGUS, THANKS ANGUS!TL;DRYou like micromanaging a company of call center that could collapse at any time due to your own incompetence? Enjoy it you ♥♥♥♥s. Otherwised save your money for weaboo ♥♥♥♥♥.LOOOOOOOOOOOONG Version.First things first before we begin another session of '♥♥♥♥ me i'm bored so lets write a review please go to the following website and play the following ♥♥♥♥ing game for at least 2 hours. Dont worry its addicting and you will somehow spend more than the requested time with the stupid game. Dont worry, the review can wait.http://armorgames.com/play/7348/corporation-incDone? No? Go back you ♥♥♥♥ing idiot......Done for real? Good, lets get on with the ♥♥♥♥ing show.1.What the ♥♥♥♥ is [Insert game title here]Essentially its just a more improved version of that game i just forcefully shoved down your throat where the objective is to manage a call center [or a muffin button pushing company in that link i gave you.] and prevent the collapse by a number of highly subjective factors also note i use the word improved very loosely. On with the show please! *clap clap*2.Graphicscompare to the that link call center chaos has an extremely terrible looking graphics, actually its on par but its my opinion and i hate it but sure doesnt help that game is fun. Its 2D pixelated ♥♥♥♥♥ representing the everyday mundane object of an office enviroment but its a ♥♥♥♥ing lie because my old office dont have water cooler nor cute furry cats! It looks, feels and taste retro style but ♥♥♥♥ it i hate it.3.SoundsPeople with sound sensitivity beware, its annoying. Seriously, it buzzes all day long and most of the sounds kept on repeating due to how often your staff push their big fat finger onto the keyboard and invoking the *taptaptaptaptaptap* noise so prevalent in this game but ♥♥♥♥ it you need money. It sounds appropriate enough like a real office which is to say its ♥♥♥♥ing annoying. 10/10 SOTY. [SOUND OF THE ♥♥♥♥ING YEAR]4.GameplayAnd here is where the game crash the most. Its good fun, addicting managing your little company to eventual stardom where you can build ♥♥♥♥ing  TELEPORTER  because the ♥♥♥♥ing lifts are not fast enough. You can micro manage the daily scedule of your minions and even build floors upon floors of bland offices and nasty smelling bathroom that only accomodate 4 people at a time unless people goes back HOME to ♥♥♥♥ which is ridiculous because i would have gotten fired for it. Speaking of which the micro section is the game's downfall for me, sure its fun setting schedule and giving them holidays but if only there was a damn option to disable em because i want my employee to just ♥♥♥♥ing be a MINION not human beings with feely feely feelings and needs and desires. ♥♥♥♥ that. Also for some strange reason essential items are locked behind the research section! The hell.CONCLUSIONFOR those who enjoyed that damn link........... oh who am i kidding?! its Armorgames.com you ♥♥♥♥ing ♥♥♥♥s and yeah if you enjoy it then feel free to pick this gem of management chaos up. Cheers matey.If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator GroupCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &Original Giveaways Group "
http://steamcommunity.com/id/maddnig/,0,5.1 ,"
				6 of 13 people (46%) found this review helpful			","y 18, 2015
												i am very disapointed in this game. i only purchsed it due to the overwelming positie reviews on steam. but this game is not good . it is not fun. it is full of game play issues like people quitting in droves for no reason.invisable progression tree for project managers. the only thing that could have saved this game from a negative review would have been if it were published as early access. i feel i have given this game a fair chance. i would not recomend this game to anyone. "
http://steamcommunity.com/profiles/76561198151765798/,0,1.8 ,"
				4 of 9 people (44%) found this review helpful			","y 12, 2015
												I really wanted to like this game it has alot of potential, but you can't really do anything until you unlock certain people and you can only unlock them by waiting. Even after you unlock those people its still not worth it. 3/10			"
http://steamcommunity.com/profiles/76561198131808225/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","4, 2014
												meh, it's ok but the gameplay gets old after a while. 4/10 stars.			"
http://steamcommunity.com/id/Wubingg/,1,2.9 ,"
				3 of 7 people (43%) found this review helpful			","2, 2014
												Great little fun time waster game. Well worth the £29/10			"
http://steamcommunity.com/id/sirtabatabai/,1,4.0 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2014
												this game is fun.			"
http://steamcommunity.com/profiles/76561198001807994/,1,16.8,"
				2 of 5 people (40%) found this review helpful			","er 13, 2014
												Pretty damn fun if you're a fan of corporations inc. this game is like that, but way better, and of course its a standalone game. I've been waiting forever for a game like this! ;)			"
http://steamcommunity.com/profiles/76561198041233499/,1,3.9 ,"
				2 of 5 people (40%) found this review helpful			"," 11, 2014
												Lost $500 for unfairly firing a new recruit, then got $750 as a reward for firing him.11/10 why can't real life be this way			"
http://steamcommunity.com/id/chaonix/,1,14.4,"
				2 of 5 people (40%) found this review helpful			","er 18, 2014
												This is a great little time killer. $3.....15 hours of play and counting....good deal. If you are a tycoon/business sim junkie, this one is a little on the silly side and is a bit basic, but it is worth the few bucks!			"
http://steamcommunity.com/id/LassyKongo/,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			","28, 2015
"
http://steamcommunity.com/id/i11uMingnati/,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			","r 20, 2014
												This is a great time killer, doing the toilet, eating food, whatever you are doing thered is always the time to fit this ""retro-style"" classic game.			"
http://steamcommunity.com/id/simcitytiles/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","er 24, 2014
												Great tycoon game for $2.99 USD! Honestly, it reminds me of Shop Empire but much more different and fun :)I would recommend this game if you were looking for some strategy and simulation games. Glad i found this :D Addicting!			"
http://steamcommunity.com/id/scorpian3600/,1,9.7 ,"
				1 of 3 people (33%) found this review helpful			"," 13, 2014
												ive only had the game for a little while but its a fun time waster not much moreive heard alot of critizism over the 32bit graphics but pepole take new as better i like 32 bit if you dont personaly ok but dont say bad say its not my taste personaly its to my tastes i deffinately reccomend this game 11/10			"
http://steamcommunity.com/id/CreeperFace0777/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 16, 2015
												I would reccomend this game if I could play it. I was really excited to play when... I couldnt open! Please fix this bug. The screen just goes black. Thanks--Creeper			"
http://steamcommunity.com/id/Guiep/,1,4.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Calm little game if you know how to play it or a hardcore stresfull game if you don't know shizzle about how to play it. One way or another it's a good game.			"
http://steamcommunity.com/id/misfiring/,1,19.8,"
				1 of 3 people (33%) found this review helpful			"," 29, 2015
												Company management simulator that tests your patiences and your tolerance of thieves. It can do with better graphics and UI, but the gameplay is spot on. Damn elevators.			"
http://steamcommunity.com/id/vvdarkwarriorvv/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 14, 2015
												...its ♥♥♥♥... "
http://steamcommunity.com/id/TRIZDEN2/,0,3.2 ,"
				1 of 3 people (33%) found this review helpful			","24, 2015
												The Game Doesnt open the scrren just goes black Its stupid			"
http://steamcommunity.com/profiles/76561198000683794/,0,0.0 ,"
				1 of 3 people (33%) found this review helpful			","3, 2015
												good for trading cards .. dont have any idea what is the need for this simulator anyway .. get it through bundle of giveaway .. get trading cards and delete !!			"
http://steamcommunity.com/id/mamuvasquez/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Is not bad really.but is not going to blow your mind and play everydaygood casual 8/10			"
http://steamcommunity.com/profiles/76561198152324197/,1,3.9 ,"
				1 of 3 people (33%) found this review helpful			"," 30, 2015
												A really good game for a cheap price! Just built a 23 story company complete with 8 restaurants, what more can you ask for as an employee?!			"
http://steamcommunity.com/profiles/76561198140104258/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","r 24, 2015
												it fun for a litrtle while but it just anouther inda game that going to die out like the rest			"
http://steamcommunity.com/id/DancingIpod/,1,8.2 ,"
				1 of 3 people (33%) found this review helpful			","r 30, 2015
												Good Game!			"
http://steamcommunity.com/id/kazzius/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			"," 20, 2014
												A fun enough game to keep me playing for a few hours, which considering the low-low price made it worth it, but nonetheless there were a couple of problems that kept me from enjoying the experience as much as I could've. I'll leave these notes just in case the developers want to patch this or perhaps make a sequel.1. Lack of micro controls. I constantly found myself in a situation where I wanted to change ALL my Outbound agents or all my Back Office agents to a different client, and then had to go around changing that setting for *each and every office*, which as you can imagine got very boring very fast. This game would seriously benefit from the ability to set control groups of office blocks so you can change settings for whole groups of office blocks en masse.2. The menu sidebar. As a result of the constant client-switching mentioned above, another thing that often annoyed me was the inaccessibility of the performance report (the one that tells you how many jobs have been done and how many are left for each client). One would think that such an important menu would be included on the sidebar (which includes the HR menu, one that I hardly ever have to look at), but it wasn't: instead I'd have to go into the pause menu to find it. Not a huge problem admittedly, but it would nonetheless be very convenient to have the option of choosing which menus you want in your sidebar for quick and easy reference.3. Game balance. This point should be taken with a grain of salt since I'll admit I didn't play the game more than a couple of times, but it really seemed to me as though the only way to make a profit was to focus solely on the Outbound and Back Office work and just take the hit on the Inbound penalty. With the small profits you make at the beginning you simply don't have enough money to spend on the huge amount of Inbound agents that you need to fulfil a contract, especially factoring in other costs like the employee benefit blocks (the restroom, restaurant etc.), service blocks and agents, and of course the elevator. You can play it safe and save up but that takes a lot of time not doing anything which simply isn't fun, not to mention if you don't hire Account Managers the number of jobs you get will start to go *down*, which means less money - on the other hand, every day you have an Account Manager hired is another day closer to having another client contract forced on you, so you get stuck in the double-bind of not getting enough money but also not being able to fulfil your contracts, thus incurring penalties which makes it even harder to make a profit. Either the game should give you fewer Inbound jobs or make a few costs cheaper to subsidise the building and staffing of Inbound offices.4. Priority System for Coaches. I noticed that moods were getting low in my offices so I invested in some Coaches. However, the Coaches didn't seem to have much of an effect because they randomly targeted people - a lot of the time they would go and cheer up someone whose mood was already high, which is simply a waste of time, effort and money. As a result, those with low moods ended up quitting (rather unreasonably I thought, especially after I'd bought all the employee benefit blocks for them), forcing me to hire new staff. On a particularly bad day the new hires not only wiped out my profits but also bit into my savings, making it even more difficult for me to expand. Surely Coaches should prioritise workers with low moods to stop this from happening?			"
http://steamcommunity.com/id/DancingIpod/,1,8.2 ,"
				1 of 3 people (33%) found this review helpful			","r 30, 2015
												Good Game!			"
http://steamcommunity.com/id/zimzorz/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","3, 2015
												Dull dull dull. Dont waste your time.			"
http://steamcommunity.com/profiles/76561198079677974/,1,8.1 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2014
												Pros___________-Funny-Chalenging-Great game to play while doing homework-Easy to playCons______________________- Gets boring in a few hours "
http://steamcommunity.com/profiles/76561197991103051/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","14, 2016
												This game is awful. Taking the time to explain why would be putting in more effort than the devs put in to making the damn thing. Save yourself the $3 and pass this one up.			"
http://steamcommunity.com/id/kentang_goreng/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","21, 2016
												If you want to grind, I suggest to a local nightclub or windmill instead.			"
http://steamcommunity.com/id/TSkilleT_/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												GG			"
http://steamcommunity.com/id/gameinatrix/,1,26.4,"
				1 of 3 people (33%) found this review helpful			","ry 3, 2016
												One of the best simulators I've played in a while. I love charts, graphs and micromanaging. I actually yell at my little employees. Only thing missing is the ability to flip your desk when you fire them. LOVE this game!			"
http://steamcommunity.com/profiles/76561198018293568/,1,36.4,"
				1 of 3 people (33%) found this review helpful			","ry 15, 2016
												I actually adore this game. There's something rather addictive about it. I keep coming back and starting new companies, despite having played the game to ""completion"" several times.Worth the price, for sure!			"
http://steamcommunity.com/id/boyisuredolovedick/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			","8, 2015
												Honestly I bought this game for fun and to see how bad it was. I was actually surprised when I booted it up how quickly I was jamming out to the soundtrack. The gameplay is actually really entertaining too. Terrible review is terrible.			"
http://steamcommunity.com/profiles/76561197991103051/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","14, 2016
												This game is awful. Taking the time to explain why would be putting in more effort than the devs put in to making the damn thing. Save yourself the $3 and pass this one up.			"
http://steamcommunity.com/id/kentang_goreng/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","21, 2016
												If you want to grind, I suggest to a local nightclub or windmill instead.			"
http://steamcommunity.com/id/Zesnut/,1,13.0,"
				1 of 3 people (33%) found this review helpful			","y 27, 2015
												its such a fun ♥♥♥♥♥♥♥ game :)!			"
http://steamcommunity.com/id/meowitzzer/,1,20.8,"
				1 of 3 people (33%) found this review helpful			","y 19, 2015
												Fun and addictive, well worth the money spent on it.			"
http://steamcommunity.com/profiles/76561198176430307/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 29, 2015
												Fun in it's simplicity!			"
http://steamcommunity.com/id/PureCringe/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												Smooth Operators a game that is about running a phone company and is hard as it should be. Sound boring? Well it really is not, full of humor when someone leaves/gets fired (won't spoil it), full of content and yor office can go to SPAAAACE! Not  spoiling the game's content that much so you can enjoy it. :D			"
http://steamcommunity.com/profiles/76561197976667977/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Its quite similar to Simtower, a bit of a game that you mostly watch, but with less meat to it. The only major gripes i have is that it has a bit more boring micro managing than i like, having to upgrade each employee/room by hand after getting them with no option to buy them at the upper levels that have been unlocked. Doing so for 36 people and 9 rooms gets a bit tiring. Also, the difficulty of manuvering around the building without a minimap of some kind to get around quicker. Even the ability to save camera positions would be nice. Other than that its a decent game. Thou without more to do, once i finish my 100 days on my current game, i dont see myself returning for another playthrough anytime soon. Not bad for the price, cheaper than a movie ticket, and a few more hours of entertainment than one.			"
http://steamcommunity.com/profiles/76561198089686492/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2015
												Surprisingly quite addicting. as far as realism its pretty much correct as to how a real call center works, just a feww tweaks to make it a more fair game, plus there isnt too much penelty for keeping or firing workers. despite this its a very thin line of buisness where u tend to struggle to keep yourself from going bankrupt more so than getting rich, which gets points from me. If you can make dull buisness like this not only fun BUT ADDICTIVE! you get an A+  from me! ^-^			"
http://steamcommunity.com/id/korgonthurus/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Overally, this is a good game (for simulation fans). The BadGenerally, it's facing a lot of problems, which make it shallow and unrewarding:Stupid AI (being the way you handle your clients/contracts)Unintuitive UI (ancient UI, making the most simple tasks a pita)""Broken"" content (almost 50% of the mechanics/employees/abilities are utterly useless)Unbalanced gameplay (balance is achieved through trial & error solely, logic is almost extinct)Unintuitive UI (to stress this a bit more, anything you want to do other than watch the screen, is extremely time consuming in the most unproductive way)The GoodAlthough I wouldn't think of many ""good"" things to say about the game, being a sim fan I did have my few hours of fan, mostly because of: The nice concept (I'm an entrepreneur, so it's always interesting to run a virtual business)The cute/silly pixel graphics/animations Building 40-story headquartersHow easy it was to get a 100%ConclusionIf you're not a hardcore sim fan, there's not much to like in this game. If you are, maybe add it on your wishlist and grab it when it sells for like 20 cents. I'm posting the review as positive regardless of the ""bad"" feedback, simply because it's a well-hearted, and quick, ""fun"" game, that's priced as it should be. I'm also guessing we won't be seeing any future updates, and all the broken/useless mechanics will stay the same, making Smooth Operators a silly/mindless sim game.			"
http://steamcommunity.com/id/meiasvivarinapodeconfiar/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Sim Tower with less construct and more micromanagement.They really nailed it on graphic style and music on this game, it's fun and challenging.The bad side I found is, a lack of on screen statistics or info graphics in this game and if you have to transfer a great quantity of workers to another part of your building, get ready for painful moments.			"
http://steamcommunity.com/profiles/76561198041334710/,1,23.8,"
				0 of 1 people (0%) found this review helpful			","ry 19, 2016
												good way to waste meaingless hours to watch numbers go up fast 10/10 sidenote:wish theyd make the max floors higher			"
http://steamcommunity.com/profiles/76561198044711473/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												I work as a call centre manager, I am now addicted to a game about my life. 10/10 would fire an agent for calling in sick again.			"
http://steamcommunity.com/profiles/76561198121032606/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												Fun game not much to do but wait and buy but still worth the £1.99.			"
http://steamcommunity.com/id/AxiomExotic/,1,0.9 ,"
				1 of 4 people (25%) found this review helpful			","5, 2015
												:)			"
http://steamcommunity.com/id/eren_down/,1,2.0 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","er 7, 2015
												Never though running a call center could be so entertaining!			"
http://steamcommunity.com/id/meiasvivarinapodeconfiar/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Sim Tower with less construct and more micromanagement.They really nailed it on graphic style and music on this game, it's fun and challenging.The bad side I found is, a lack of on screen statistics or info graphics in this game and if you have to transfer a great quantity of workers to another part of your building, get ready for painful moments.			"
http://steamcommunity.com/profiles/76561198148819930/,1,50.1,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2015
												If you, like me, feel slighted that Sim Tower never got a sequel (Yoot Tower certainly doesn't count), you'll love Smooth Operators. The Sim Tower-esque look of the game is what prompted me to buy, but the added challenge of managing the workers within your tower keeps me playing.			"
http://steamcommunity.com/id/BloodyThorn/,1,20.0,"
				0 of 1 people (0%) found this review helpful			"," 23, 2015
												Good game, got a lot of enjoyment out of it.If you like micromanaging, this game is for you. I personally love it. Just look at the amount of time I've spent in CK2. It's fun, not too complex, and well worth the money they are asking for it.			"
http://steamcommunity.com/id/kirtanloorii/,1,7.8 ,"
				1 of 4 people (25%) found this review helpful			","ber 10, 2014
												This is a fun management game that is mostly bug free. However, I find that this game focuses too much on small things like elevator and restroom usage. If you look around on steam, you will see countless people making a big deal out of the elevators. Well, lets just say that if you do not plan your elevators carefully, your entire business will collapse. Thats all it takes to fail. I really wish there was a neutral vote here on steam reviews.			"
http://steamcommunity.com/id/downphoenix/,0,1.3 ,"
				9 of 21 people (43%) found this review helpful			","2, 2014
												I work at a call center and the concept of the game sounded interesting, I was wondering how it would play out. Unfortuantely, the game isn't very enjoyable though. Too many buildings and staff are locked at the beginning of the game, and you kinda need them beforehand. Also it took me 9 in-game days just to be able to get HR staff, 9! You cant change schedules of your employees or anything until day 9, then you have to have the money to build the building, then hire the staff, etc. The game is a grind in a bad way, but perhaps that's intentional, perhaps it is meant to be a statement on how call centers are, and I guess mission accomplished if that was the goal. Still, I would have wanted something with more humor, satire, and freedom in the gameplay. Also the sound effects get REALLY annoying since they can stagger, I guess again it is probably intentional, but it makes for a better statement of the call center world than it does an enjoyable simulation game.			"
http://steamcommunity.com/id/kooldashkid/,1,0.5 ,"
				4 of 11 people (36%) found this review helpful			"," 13, 2014
												Fantastic, simple game! Just like any ordinary 8-bit tycoon game. The addicting product I used to play before this was Tiny Tower on Android. I like this more!8/10			"
http://steamcommunity.com/id/vonshive/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","8, 2015
												So.. Yeah. I'm kind of a dictator. Great revelation.10/10 would bully staff again.			"
http://steamcommunity.com/profiles/76561197980388104/,0,2.4 ,"
				1 of 5 people (20%) found this review helpful			","9, 2014
												The game is fine as a simple time-waster, but it has to many 'large' bugs, un-intuitive design features and lack of explainations of mechanics to be recommended, even with it's cheap price tag. The tutorial misses a LOT, and you quickly find yourself wondering what to do next, what to focus on, and how the mechanics of the game work. Many problems are found in the first 30 minutes of playing (e.g. ""hire X person to enable upgrade feature"". Hire that person, game still says ""hire this person to enable this feature""). Controls are frustrating (Can't easily move people between desks, have to do 1 at a time, which becomes increasingly lengthy when your offices are jam packed. This includes other micro-managing such as schedules, very cumbersome and frustrating design), the reports are semi-pointless and unhelpful, many offer no useful information and they also don't link to in-game objects (can see a report of employee happiness, but cant click to view employee, you must remember their name and scourer through your offices trying to find them). This game lacks a lot, and while it could be an excellent sim with a great and fun concept, it is poorly designed and bites off more than it can chew. Spend your money elsewhere, there are many other office sims which perform far better.			"
http://steamcommunity.com/id/Swampos/,1,2.7 ,"
				1 of 5 people (20%) found this review helpful			","ry 11, 2015
"
http://steamcommunity.com/id/bongokenyan/,1,0.2 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","er 23, 2016
												yes			"
http://steamcommunity.com/profiles/76561198076183139/,1,0.6 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","11, 2015
												Great unistalling simulator.			"
http://steamcommunity.com/id/pinktriangleonhersleeve/,1,5.8 ,"
				1 of 6 people (17%) found this review helpful			","er 1, 2014
												A good game with lots of problems. You should pick it up when it's on sale, but I wouldn't pay full price for it. 6/10.			"
http://steamcommunity.com/id/luckz/,1,1.0 ,"
				7 of 20 people (35%) found this review helpful			",", 2014
												The closest thing to SimTower/YootTower on Steam, and thus jolly by definition.I haven't killed any birds yet.			"
http://steamcommunity.com/id/adnmynx/,0,4.1 ,"
				1 of 5 people (20%) found this review helpful			","9, 2015
												over all an OK game, but to damn buggy to recommend it.This game is fine at the start, but as soon as you get a bigger and bigger callcenter it bugs like hell... till you are on a point where it get unplayable and you have to restart.Replay fun is there, but why always paly till unplayable buggy gamemode?			"
http://steamcommunity.com/id/skoardy/,0,3.4 ,"
				9 of 24 people (38%) found this review helpful			","6, 2014
												You find yourself slogging away to stay productive and grind for progression before soon realising you're not really having that much fun in doing so. The interface, which is barely adequate for a small operation, becomes a massive chore when it comes to managing your growing 'empire'.Apart from changes in quotas, the occassional research upgrade and managing staff rotation, there's really not much to keep you entertained while making sure things tick over as smoothly as you're able. The game is just too under-nourished.			"
http://steamcommunity.com/id/stixone/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful			","0, 2014
												It's not fun like Game Dev Tycoon, It's boring like Lemonade Tycoon			"
http://steamcommunity.com/id/The-Pug-Master/,1,0.6 ,"
				No ratings yet			","ry 27
												Good for wasting time.Pug approves. 8/10			"
http://steamcommunity.com/id/DirectGamingNow/,1,0.4 ,"
				No ratings yet			","1
												Its Alright. Although its mostly a click and wait. But,Money well spend.			"
http://steamcommunity.com/id/UniversityOfPi/,1,22.6,"
				No ratings yet			","y 31, 2016
												meh, not Sim Tower, in fact the best parallel would be the flash game corporation inc 2You probably shouldn't waste money on it, but I enjoy it mildly*Thumbs Left*			"
http://steamcommunity.com/id/1337brian/,1,3.9 ,"
				No ratings yet			","y 20, 2016
												If you liked Sim tower it's a good time sink for the price. Less complicated than simtower but still fun.			"
http://steamcommunity.com/id/HolocaustNeverHappened/,1,7.6 ,"
				0 of 6 people (0%) found this review helpful			","y 29, 2015
												The game is a building, staff and resource mananagement simulation game focused on call centres. You build work stations, rest rooms, cafeterias, elevators and recreation rooms aswell as hire different types of employees to cope with different tasks that happen day to day around the office. The game has very good gameplay, lovely sprite like graphics and nice music, which isn't at all repetative. It has the most expensive ($400) plants I've ever seen in my life though.			"
http://steamcommunity.com/profiles/76561198040633529/,1,38.6,"
				No ratings yet			","ry 1, 2016
												This game is awesome!It might look simple at first, but the game has a lot of economic feats to consider. You will start over more than once as you slowly get an idea of the various consequences of your management descisions. Starting from ""How do I 'design' my building?"" to ""What personnel do I hire when and can I ever have enough janitors?"". ""Why is the back office department so unhappy?"" ""Why do I have so many sick employees?"" ""Why are my customers flooding me with low paying back office work?"" ""Is the whole world against me?""  ... these are only some questions that will come up.Playing ""Big Brother"" has never been more entertaining! Check it out - it's worth it!			"
http://steamcommunity.com/id/wahming/,0,1.8 ,"
				No ratings yet			","ry 3, 2016
												How they managed to mess up something as simple as elevator logic and prioritisation, I do not know. But I eventually got fed up with watching empty elevators zipping past people waiting for them. And queues load from the BACK for some reason, so you've got whoever is at the head of the queue getting more and more stressed out while those who just got into the queue get into the next elevator. Lots of similiar minor details, but very annoying. I'm going back to SimTower.			"
http://steamcommunity.com/id/kayanna76/,1,21.7,"
				No ratings yet			","y 3, 2016
												Your typical basic simulation type game. Build offices/rooms, hire and fire staff, train staff and upgrade rooms and trying to meet your daily targets. If you like this type of game you'll be addicted straightaway. For £1.99 you can very easily wonder where your whole day went.			"
http://steamcommunity.com/id/burn20/,1,1.3 ,"
				No ratings yet			","y 25, 2016
												Really got my money's worth and definitely beyond that. It's a very fun game, I dunno why but I became desperate of it, probably because pixel art and managing games are just my thing. Or maybe because I'm currently at the 8th floor and wanting to go up to 40? Hmmm...Anyway, definitely buy this. I found out about it thanks to a Discount Coupon which allowed me to buy it at about 16 cents.Very nice game, congrats devs and keep supporting it, it's my thing.			"
http://steamcommunity.com/id/Krythanstix/,1,2.4 ,"
				No ratings yet			","ry 29, 2016
												Ever wonder what it would be like to manage an engaging team of college graduates who cant find a better job than working at a call centre? Than Smooth Operators is for you.The idea is simple enough, you lord over a handful of minions bent on handling incoming and outgoing calls for contracts, make money which is used to upgrade your sinister operation, and ensure customers are left feeling harrassed after getting called just before they sit down for sunday supper. The mechanics are linear and do not require much thought, placing this game firmly in the ""Time burner"" category as you sit and watch sprites run around the screen and moan about how poorly a job your janitors are doing at cleaning up after your other employees.I had some fun for a discounted price and if anything Ive said interests you, you probably will have fun for awhile too.			"
http://steamcommunity.com/id/mowmowmep/,1,4.6 ,"
				No ratings yet			","7, 2016
												Nice game. But a little borring and need more gameplay improvement. Worth it.			"
http://steamcommunity.com/profiles/76561198155782794/,1,1.4 ,"
				No ratings yet			","4, 2016
												its not too bad accept i can't figure out where to place the janitor but other then that its perfect			"
http://steamcommunity.com/id/Noahsaurus/,0,8.6 ,"
				No ratings yet			","y 12, 2016
												Quite a fun management sim, but hindered by unweildy controls and prompts that reset your place in menu drill-downs. A little too much trial and error as well, though perhaps that's the point.			"
http://steamcommunity.com/id/1337brian/,1,3.9 ,"
				No ratings yet			","y 20, 2016
												If you liked Sim tower it's a good time sink for the price. Less complicated than simtower but still fun.			"
http://steamcommunity.com/id/DirectGamingNow/,1,0.4 ,"
				No ratings yet			","1
												Its Alright. Although its mostly a click and wait. But,Money well spend.			"
