user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197960447880/,1,55.1,"
				No ratings yet			","er 21, 2013
												Fantastic game, space simulation has never been better, you will spend many sleepless nights if you start playing this game no kidding.Addictive as hell, you just keep going and going until it knocks you out. (or your girlfriend dump you)Once you get over the interface, then the game become an absolut gem.			"
http://steamcommunity.com/id/xirdhoom/,1,26.7,"
				No ratings yet			","3, 2014
												Awesome! It takes a bit to get used to the controls.			"
http://steamcommunity.com/id/mrathb/,1,28.7,"
				No ratings yet			","3, 2014
												superb game prefer this to X-rebirth been addicted to this game for ages i do highly recomment the x3 terran conflict and albion prelude to anyone who enjoys space sim games			"
http://steamcommunity.com/profiles/76561198027120877/,1,155.,"
				No ratings yet			"," 2014
												Cool little space sim where you can capture ships, run trade, mine, or even build space factories (or try at least)			"
http://steamcommunity.com/id/smart_bomb564/,1,82.0,"
				No ratings yet			","18, 2012
												Awesome space war player drvien economy AI ran game!			"
http://steamcommunity.com/id/longdongsilvers/,1,25.5,"
				No ratings yet			","er 10, 2013
												aaaaaaaaaaaaAAAAAAAAAAAAAAAああああああああああああああ			"
http://steamcommunity.com/profiles/76561197970699634/,1,355.,"
				No ratings yet			","1, 2014
												This is my favorite game of all time. Forget about X-Rebirth, I was really disappointed after having played the previous X games. X3:TC and Albion Prelude are just excellent if you like space and sandbox games.Warning: There isn't really a ""Tutorial"" so it's a ""learn as you go"" thing, and... there is a LOT to learn. Make sure you visit the Egosoft forum for tips and answers to any questions you may have. Have fun!			"
http://steamcommunity.com/id/wattimena/,1,234.,"
				No ratings yet			","ry 6, 2014
												Best single player space sim ever!!!Even better than EGOSOFT's new release X: Rebirth wich is a total crap of a game.But this game is the best ever.If you love to do whatever the f you want then this is your game.Fight? Trade? Build? Expand? Pirate? Police? Manage? You can be and do it all!			"
http://steamcommunity.com/id/elquentaro/,1,0.2 ,"
				No ratings yet			","ry 18, 2014
												Small imrovements over the previous title, piling up into a sizeable standalone addon. If you enjoyed X3: Reunion and X3: Terran conflict, X3: Albion Prelude is definitely worth playing. Just don't expect ""real"" sector warfare and you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198007507320/,1,683.,"
				No ratings yet			"," 28, 2012
												Great space simulation with a very indepth Role Play aspect. If you love space games and love to fight, capture, build and trade then this is the game for you. Keep in mind that the game is hard for new players, but well worth it.			"
http://steamcommunity.com/profiles/76561198014374894/,1,131.,"
				No ratings yet			","29, 2014
												Three words can describe how my experience was in this game. Purely. Justifiably. Amazing. Surprising right, I know I know, It doesn't look like much from the pictures given, but a world that is amazing and full of unlimited possibilities awaits just beyond that door. When you first enter X3 you are swamped by a non-tutorial, up-close, unforgiving, and dangerous universe. It takes a little practice to learn the ropes of the game; exploration, trading, and battle. This can be a very dangerous world or a very  safe one, depending on who you chose to be. It is best not to think of a single directive but more long term and while being a cutthroat pirate maybe fun and exciting it does not however pay very well, unless you hit a large target. This however is extremely difficult and takes a lot of preparation. So, whether or not you are planning your large heist you have to encounter trading at some point. This concept can take a little getting used to but my recommendation would be to go around trading energy cells until you have a good amount of cash, all the while looking at rising and falling stocks at the exchange.. Then invest in some stocks. (Yes the game has its own living and breathing stock exchange that can be very hard and frustrating but can create a very large payout to those who figure it out.) After you gain a sum of money and are sitting happily in your battlecrusier struggling to maneuver the shipping lanes, look for the best place to get weapons, build some stations, and go exploring. Be cautious though, there is always someone who wants you dead. It is very dangerous and yes, you may be large and have enough cannons to block out the sun, but a well aimed missile can kill you and end your game. All in all 9/10.			"
