user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026667327/,1,206.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												How long have i waited to play this again , now its on steam and updated it can now be played again on my pc .this game is the most man managed game on the market .. grow them fruit , milk them cows , build that railroad to get it to your store , so much to manage its easy to forget that your stores are  full , totally addictive  .If you never have played this before .. Get it now , and become a industry giant			"
http://steamcommunity.com/profiles/76561197988081023/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												I simply love this game. Although the looks and the ui is somewhat outdated, the mechanics are still absolutely amazing.  It's a true business simulation where things go downhill when they left unattended unlike most build n thrive no brainers. There are tons of gameplay elements to fiddle with to optimize your production chains from raw materials to finished goods on the market. Definetely still worth a try if you havent already.			"
http://steamcommunity.com/profiles/76561198141547480/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												This is one of the best tycoon game , if you are into this genre .. I just hope there will be a worthy succesor of this someday ...until then just stick with this one ,it's a good game and has  a lot of depth to occupy you for hours and still has decent graphics although being 10-15 years old.			"
http://steamcommunity.com/id/ruikiwi/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												After a series of patches, the game now works for me, though with a bit of lag on the screen, especially when I'm using a mouse.Played this game in my childhood and loved itit. In this game you produce the initially resources, process them and then sell them to your retail outlets in towns and cities that grow, while controlling the logistics and infrastructure as well.			"
http://steamcommunity.com/profiles/76561198046114697/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Pros:Fun game, this has the expansions.Lots of campaigns and endless mode has skirmishes vs ai.Cons:This version has no human multiplayer yet ~ 9/17/15.Other versions have un?/functional internet and lan.Upgrading buildings is strict about placement (doesn't let you wiggle to make it work).			"
http://steamcommunity.com/id/a4niq8r/,1,100.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Just tickled to death that they've brought one of my Favorite old games back to life!  Worked on first install on Windows 7 64-bit laptop, no modification required! :D Now if they could just fix Rairoad Tycoon 2!No comparison to TTD, this one has way deeper play and way better graphics!  Hands down winner, when it works. No issues with the Steam edition yet, will keep y'all posted. Thanks, Steam! :D			"
http://steamcommunity.com/id/graknorke/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Serious graphical errors on modern graphics cards, causing flickering of menus and rendering tooltips unreadable.Makes the game a chore to navigate and figure out.			"
http://steamcommunity.com/profiles/76561197978970739/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Be careful with the purchase of this game.  I can't recommend it as I get a flickering of the screen, which for me is completely unacceptable.  I didn't get a chance to play as it is unplayable until this is fixed.  :(			"
http://steamcommunity.com/id/bjoxu/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Great game. I didn't spent a lot time with steam version, but i was playing this game many, many hours few years ago. It's not very complex game, it's rather simple but really very enjoyable. It's definitely worth to buy.			"
http://steamcommunity.com/id/turistauk/,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Waited so long for IG2 on newer PCs and finally it came! One of the best gaming news for me and my wife!			"
http://steamcommunity.com/id/bankifanky/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Great game. :)			"
http://steamcommunity.com/profiles/76561198000684092/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Played it as a kid and tried the last few years to run it on Win7/8.1This is so fckn awesome			"
http://steamcommunity.com/profiles/76561198031445903/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Very happy to rediscover this game.  Played it for many years until graphics cards tech did away with this game.Always enjoyed it and still do.  One of JoWooDs best games.  Still great game play, you need to use you intellect and planning skills to be successful.  Can be a tough test.			"
http://steamcommunity.com/profiles/76561197988081023/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												I simply love this game. Although the looks and the ui is somewhat outdated, the mechanics are still absolutely amazing.  It's a true business simulation where things go downhill when they left unattended unlike most build n thrive no brainers. There are tons of gameplay elements to fiddle with to optimize your production chains from raw materials to finished goods on the market. Definetely still worth a try if you havent already.			"
http://steamcommunity.com/id/hylkewolf/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Great game! Played it very much as a child.Now i can play it again and it is running very stable. A few little details that could be tweaked but yeah, it's a really old game.I hope Steam will add a Multiplayer, that would be great but it's also fun to play single player!			"
http://steamcommunity.com/id/Koaran/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												I have more than a thousand games and never have I had a problem with a game that most of people having technical troubles with.Well, this game is the first game I came across that my computer was not able to run. The game simply crashes at launch.The developers don't seem to care so buy it at your own risk.			"
http://steamcommunity.com/id/turistauk/,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Waited so long for IG2 on newer PCs and finally it came! One of the best gaming news for me and my wife!			"
http://steamcommunity.com/id/bankifanky/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Great game. :)			"
http://steamcommunity.com/profiles/76561198034093544/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Viewed through a bit of nostalgia this game still trumps a lot of other simulation games even today.			"
http://steamcommunity.com/id/elordin/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												<3			"
http://steamcommunity.com/id/denimf/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Awesome Tycon game!			"
http://steamcommunity.com/profiles/76561198061449032/,1,2.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 6, 2016
												fun game :)			"
http://steamcommunity.com/profiles/76561198029605995/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Maybe I dont have a lot of time in this game here on Steam, but I have definitely spent a couple 100s of hours in it. Still the best game of its type, despite some flaws.			"
http://steamcommunity.com/id/typh39/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
												This game is a classic. Back when it was released in ancient days I spent many hours playing it. There is just a charm about it that I can not place.It's a classic, it's an old game, so the Graphics are not modern, but more or less 2D, like in the good ol' days.It could use some optmization, but overall, it's an oldy, but goody.			"
http://steamcommunity.com/id/funreal/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												Blame the nostalgia goggles if you want, but i love this game.It's basically like sim city, but instead of building the city, you build the economy around the cities. That means you're building mines to collect resources and then build stuff out of those resources, then building either railway or use trucks or airplanes to get your stuff to the cities to sell them. It's really fun and i love it.			"
http://steamcommunity.com/id/LeeEnfieldAS37/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Bought this game when it lanched as 'Industry Giant 2: Gold Edition' in 2003; It quickly became my favourite and the only game I would play on my new laptop at the time.7 years later I found I could no longer play it after installing it on a new Windows 7 PC due to a graphics driver updated from Nvidia that made it unplayable. I emailed JoWood support and recieved no response. I eventually concluded that JoWood were never going to put the effort into fixing a 7 year old game and then shortly after they disappeared into the history books.13 years after the release and I once again get to enjoy this classic game. The more I play it the more I realise how advanced it was for its time, features such as the control of production, influces of a city's growth, but it is all to do with supply and demand.			"
http://steamcommunity.com/id/malczm/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 9
												Nowadays, when so many various titles are on market in this game sector - some mechanics may seem obsolete. But it's one of classic strategy games you just have to play if you speak about yourself as tycoon fan.			"
http://steamcommunity.com/profiles/76561198002594574/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: February 21
												I`m crying ... crying tears from childhood, and why ? because in the 90 we didnt have this♥♥♥♥♥♥called online store, and u could only get pirated copys, and for the love of good they have even cinematics, and mby finally i will finish the mission where u cant sell anything. Love it then love it now, shame for MP though as there is no servers :( but u can manage it if u want :)			"
http://steamcommunity.com/profiles/76561198093234463/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 22
												The best business and resource management game so far for strategic people. Great education, strategic thinking and entertainment especially when you go to campaigns where situations may suddenly change and you have to cope with that. It is enough simple to learn adequately fast, but provides a lot to play. I had this game before in original CD, but it didn't work any more in Windows 7 or later, but only in old Windows XP/Vista computers. It is great that Steam has took this to it's collection! Thanks! :)			"
http://steamcommunity.com/profiles/76561198352985864/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												Overall i recommend this game. In the beginning i was worried to see only one campaign for each level but as you go on and pass a campaign it unlocks and makes visible a new one. So you have enough campaings and for many different levels of players. New products and industries are added as time goes by (within a game) which is a nice addonCould make some changes as every time i try to mute the music and sound effects it crushes,tutorials are a bit poor and maybe make it possible to make time pass quicker.			"
