user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thecactusone/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												is ight			"
http://steamcommunity.com/id/ducttapeJ/,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												The first 4 stages are alright, but not something I would call great.  Once you complete the first 4 stages, tank battles unlocks.  That is when this becomes really fun.  I would buy the game just for the tank battles.			"
http://steamcommunity.com/id/3spooky5meMrDizzy/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												Simplistic fun for the whole family, but not my knockers stop staring.			"
http://steamcommunity.com/profiles/76561198045552487/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												fully sick game			"
http://steamcommunity.com/id/InfernoMister/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												nice game i would like to try more of games this game is really good			"
http://steamcommunity.com/profiles/76561198189611110/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Amazing! I love the game the cars and challages are AMAZING GET THIS GAME IT IS SO WORTH GETTING I LOVEEEEEEEEEEEE ITTTTTTTTTTTT YAYAYAYYAYAYAYAYYA CYA LATER "
http://steamcommunity.com/id/_-----____-/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												I played Crash Drive 2 at browser, but it wasn't good like now, when is it on Steam.PROS:+ nice graphics at 700 mb game+ cars, cars and cars+ still cars+ funny crashes+ eventsCONS:- None!Buy this game. Now it's in sale + you get free gift copy, so buy it and give the free copy to any your friend.10/10			"
http://steamcommunity.com/id/justinwenzy/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												I was not expecting it to be this fun, but it was! I really get stuck playing this game randomly at times and can't help myself. I recommend to everyone who loves crazy and wacky games. Could add chat or some sort of communication during games, however. Other than that, I can't think of anything else that's missing or wrong!			"
http://steamcommunity.com/id/lloebet/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Fun game mates.			"
http://steamcommunity.com/id/ComputerFiguur/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												Language has its own willevents keep pushing..Could be worse.. But will i play this a lot? no,			"
http://steamcommunity.com/profiles/76561198119206388/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												I can't change the graphics on the game it is hard for me to run and don't really like it now.			"
http://steamcommunity.com/profiles/76561198110169252/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Perfect game to just drive around in and makin silly jumps and stunts:Price; at 1.24 Euro it was perfect as it also came with an extra copy.			"
http://steamcommunity.com/id/DogPaw99/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												It has the drifting sound from Simpsons Hit and Run.			"
http://steamcommunity.com/id/leprofilpreferedejeancharest/,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												A few of you might know Crash Drive 2 is originally a mobile game. Yes, but before you say ""Lyra, this has nothing to do with a review of such a game!!!"", yes it does. And why you ask?This PC port of this Massively Multiplayer Online racing game is another good example of a game that's much better on PC than on mobile.Suuuuuuuuuure, the mobile game is free, and I played it myself too. Just because its free doesnt mean it's a mobile game with good framerate and easy to play on the touch screen. And it does not mean there's no ads.Y'see, this PC version is extrememly fast and much easier to play. And its very compatible too. I recently played this game on a very old 2006 Windows XP computer. Here's the specs: 1GB Ram, (idk about the processor but its an old one I tell ya), NVIDIA GeForce 7300LE. For today's standards, this is a not-very-powerful-little-PC-thats-almost-10-years-old.   And guess what? My computer ran the game in 100% FPS. No lag or crap like that, on a computer that's almost 10 years old!!! On my phone, which is.... let me see... I know its taking me a while... just you wait... stupid phone... wait... oops wrong menu,,, dang it... here... ""About Phone""... hmmm.... 2011. Thats right. I tried the game on my 2011 Phone, and there was lots of lag. Very annoying.... but my old PC which is less powerful than my phone, can run it better!!! That being said, the gameplay on the PC will be much more enjoyable.And when I mean ""much more enjoyable"", that's saying a lot, so listen! First, there's that great frame rate, I dont think I need to talk more about it. Then, there's the graphics; they're obviously better, and obvously this has nothing to do with how much you enjoy the gameplay. But seriously, the game is much easier to control because its not a touch screen where you have to worry about having big, massive and giantic fingers. Y'just use the arrows keys! And it controls the cars perfectly with not any problem. If you plug a controller, the game will automatically recognize your controller and make the game playable with it. The game plays EXTREMEMLY well with a controller, and I strongly recommend you, as much as I recommend to not play the mobile game that is 7.8 too much lag, that you use a controller. There's a thing I would like to say about the controller mode though. It does play excellent, but there is a more or less big problem. It doesnt ruin the gameplay, but it makes it slightly less fun, but dont you worry, it's an issue they'll fix in no doubt: In mid-air with a controller, you can only steer your car to the left and right. I cant steer the car fowards or backwards so that I can make a flip. This issue MUST be fixed as soon as possible. If the gas button on the controller wont steer the car in mid-air (up arrow is the gas on the keyboard, and it also steers the car fowards in mid-air), then you can program it so that if I push the analog stick up and down it'll make me steer fowards and backwards in mid-air.The in-game events are very addictive. As addictive as buying games on Steam: You dont wanna stop doing it. There is an event in which you have to collect more coins than your opponents (which are real people, remember its a MMO), another where someone has a crown and you must steal it from the current person who has it, and you gotta have the crown on you for 60 seconds.... there's a checkpoint-based (what? That's how we say it, no?) race game, a stunt contest in which you must do more points than your opponents by doing stunt, and a couple of more events. These event are, surprisingly, very competitive, believe it or not. This makes the game much more fun to play for long periods of time. Altough, you shoudln't play for so long without breaks.There are LOTS of cars to unlock and to upgrade. You upgrade the car by simply playing (Not kidding!), or you pay to upgrade it at maximum. You expect me to say more? I dont have anything else to say, its just that great.The maps are well made and very large. And you wont get bored in them, as there is lots of things to do in them. Loops, jumps, objects, rings, ramps....anything you want! I do think a level editor would be an AMAZING idea.The sound is good, nothing much to say about it.The physics arent very realistic. But, hey, who the heck cares for physics in a racing game like that? The physics are fun and well made, and that's what counts really. Realistic physics in this game would be a disaster, trust me.To conclude, you shut up and you give them your money. Its that much worth it. Happy gaming!			"
http://steamcommunity.com/id/n00bMLG/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 15, 2016
												More realistic than Call of Duty			"
http://steamcommunity.com/id/shortgreen/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												This game is 10/10 good game.			"
http://steamcommunity.com/profiles/76561198170426754/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Its a great game even though i already beat it "
http://steamcommunity.com/id/llAnzull/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												this game is serious fun, well done for a steam game though i wish the levels were bigger and there were a small amount more of cars, but nevertheless fun. plus you get a free copy to gift to a friend! which makes the game EVEN MORE FUN!recommended for people who need to kill time with a friend or people who like stunting.			"
http://steamcommunity.com/id/cool231mc/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2016
												Fun.... 10/10 would drive and crash again.			"
http://steamcommunity.com/id/Tunloink/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												Its a lot better than I thought it was.Just make sure to play with friends though.			"
http://steamcommunity.com/id/sewergames/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												A free ipad game on steam...			"
http://steamcommunity.com/profiles/76561197975067576/,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												This game is extreamly addictive. Good stuff. Very fun.			"
http://steamcommunity.com/id/visagept/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 1, 2016
												1- No graphic options2- Low frame rate3- There's no f@ck!ng gaming athmosphere at all.....			"
http://steamcommunity.com/profiles/76561197997623329/,1,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Crash Drive 2 is a nice clean online car game. This is one of the best mobile ports I've ever played on the PC and it's certainly cool playing against people on Mac Books and iPhones. The controls on the PC using a wireless Xbox 360 controller are tight and responsive in game but you'll need your mouse and keyboard to navigate the menus. My only complaint is that there's only 4 maps to unlock along with a ""Tank Battle"" set of maps. I won't go into the games descriptions because you can probably go in YouTube and Google and get a better understanding of it than I could write. But if you're looking for a cheap, casual game that all ages can enjoy this is it.			"
http://steamcommunity.com/id/mrwapk/,1,6.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												$5 for two copies? Do it NOW. Buy it! :) More info on my YouTube Channel!			"
http://steamcommunity.com/profiles/76561198162755869/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 27, 2015
												Gets boring real fast, at least it was a gift. I feel bad that my friend bought this so we only played like an hour of it.			"
http://steamcommunity.com/id/ChrisITA9/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2015
												gud.			"
http://steamcommunity.com/id/runforrest/,0,39.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2015
												I love this game. It' so fun to play with my 3 year old son. It's an open world racing game with tons of stunts and speed, no violence and online play without chat, so it's perfect for kids. They have some issues with controls that need to be sorted out; Specifically, there should be a way to unbind keyboard and gamepad controls by deleting them instead of replacing them. That's a small criticism to a really solid game.UPDATE: The game is unplayable with a controller because the input issues.			"
http://steamcommunity.com/id/seph_au/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: Crash Drive 2 PC Gameplay & Giveaway [60FPS] [ENDED] 

			Views: 31,832		

			Crash Drive 2 PC Gameplay & Giveaway [60FPS] http://store.steampowered.com/app/343440/ Subscribe for more Gameplay & Giveaways @ https://www.youtube.com/user/tr1ppa Focus on steam games, indies and...		

 "
http://steamcommunity.com/id/x3victor/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
												Wait...this isn't Rocket League. Welp3/10			"
http://steamcommunity.com/id/owenstamo/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												Its Awesome			"
http://steamcommunity.com/profiles/76561198019922669/,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2015
												A lot of fun - unexpectedly ...			"
http://steamcommunity.com/profiles/76561198084080259/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												Extremely fun game for this first 5 minutes, becomes repetetive and dull after a while with no real struggle to complete content.			"
http://steamcommunity.com/profiles/76561198260004869/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2016
												where can i get my reefund "
http://steamcommunity.com/id/iNukei/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2015
												Fun, not enough gameplay for the price though. I am also experiencing a reacurring problem where the game crashes my whole PC. My PC will run CS:GO for hours strait and alot more.			"
http://steamcommunity.com/id/xX-Aus-Madkid-Xx/,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												fun game :)			"
http://steamcommunity.com/id/axerite/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2016
												Game claims to offer full controller support but this isn't true, the menu screen does not work with an Xbox 360 controller at all - you need to use a keyboard & mouse.Very disappointing, thankfully Steam were quick to honour a refund as without full control support (as advertised) this is useless for Steam Big Picture mode :(			"
http://steamcommunity.com/id/irsalamander/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2015
												Nah bro, just nah!The graphics look like something from the PS1 and the camera is beyond bad. No options for a free look so heaven forbid you hit a bump and next thing your looking backwards. Trying to do ""tricks""? I hope your not using a controller. Cause if you are, you are in for a bad time. It's a driving/racing/stunt car game that forces you to use a keyboard.A KEYBOARD...... FOR RACING.... Enough said.			"
http://steamcommunity.com/profiles/76561198229252060/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												not very fun not enough things to do, so much lag on my mac			"
http://steamcommunity.com/id/KingOfLostStars/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2015
												this game has autism			"
http://steamcommunity.com/id/Bluebandt/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												I dont realy understand this game... i dont like it			"
http://steamcommunity.com/profiles/76561198110916760/,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												REALLY GOOD GAME111111			"
http://steamcommunity.com/id/sonn31llon/,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												Loads of finger cramping fun and upgrades. while the controls are really wonky, you get the hand of car control pretty quickly.			"
http://steamcommunity.com/id/smonk420fukdapopo/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated for the ""I'm not crying, there's something in my eye"" award, for obvious reasons.			"
http://steamcommunity.com/id/Nawper/,0,9.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 16, 2015
												I really wanted to play this game, but for me it doesn't work. I open the game and it loads a black screen, with music playing. It looked fun, but I guess not.			"
http://steamcommunity.com/id/megaepicwombat/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2016
												By far the best game in history, this game has the best soundtrack and story, graphics, and it has the best chat rooms by far. This game makes Sid Meier's Civilization 5 look like crap, Garrys Mod look like crap, and Stronghold Crusader HD look like a master piece. Because this game sucks.69/10			"
http://steamcommunity.com/profiles/76561198031260263/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												Phone games on Steam...That's probably the amount of time and effort I wish to spend on this game.>Refunded!LOL, Steam error message:""You need to have used this product for at least 5 minutes before posting a review for it (1 minutes on record).""So I let this game run for 5 minutes, just to post this review.			"
http://steamcommunity.com/id/lachlan1345/,1,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 19, 2016
												DIS GRAME HAS MY FRAMRATE SUNDRACK EVAR AND TEH GRANPICS REAL GRODD TEH STRORY LIN IS REALLLY GRODD BRUT TEH PRLAYERS ARE CROMPLETE FUGCK HTEADS LIKE CRASHDRIVER91242 HE MRADE MRI FRIEDNAD KILRL DEM SERSLFS THESIS IS A GRAEM TAHT MDAKE HAEAVE ABBBS THRIS GAEM ALSRSO GRAVEEY ME 69 GROLLFRIEDN BTU TREHEY GRO TO DRIIFENT SCROOLS ADN MRY PENES IS NWO  KILFAOMATORS LRONG BECASUSE I TRIED MYA PENSE TO A CRARR AND DRIVEDDA AWAY OVERRALLY -52390975075203975203975302972509532098/10 NEDD MY SEXY PROWN CRAYS			"
http://steamcommunity.com/id/iamkenotic/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 16
												The thing that most troubles me is that there was a  ""Crash Drive 1"" at some point.Gameplay: 


YouTube™ Video: Check this out: Crash Drive 2 -- Gameplay! 

			Views: 107		

			* Captions Available! Press the button if you don't see them * My Comment: The thing that most troubles me is that there was a ""Crash Drive 1"" at some point. Do I recommend it? -- No!		

 "
http://steamcommunity.com/id/kirazeroshiki/,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												Crash Drive it´s the funniest arcade racing game!-A lot of vehicles-Extremely funnyAnd the tank mode it´s so great!GAME 100% RECOMMENDED.


YouTube™ Video: EL JUEGO DE COCHES MÁS LOCO Y ARCADE | CRASH DRIVE 2 

			Views: 596		

			CRASH DRIVE 2: http://store.steampowered.com/app/343440/ EL JUEGO DE COCHES MÁS LOCO Y ARCADE | CRASH DRIVE 2		

 "
http://steamcommunity.com/id/SkyStarMania/,1,21.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												Einer Der Wenigen Spiele Die Einfach nur Spaß machen Daumen hoch			"
http://steamcommunity.com/profiles/76561198044742032/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 18, 2015
												I don't like!			"
http://steamcommunity.com/profiles/76561198123665487/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2015
												My only problem with this game is that there is a free version.			"
http://steamcommunity.com/profiles/76561198210756001/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 15, 2015
												how do i get a refund			"
http://steamcommunity.com/profiles/76561198126658040/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2015
												This game is♥♥♥♥♥			"
http://steamcommunity.com/id/Fishtard/,1,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2015
												Won a race against 5 others, got achievement 'Eat my dust'10/10 would let others eat my dust again			"
http://steamcommunity.com/id/scm1893/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 19
												Another on-line game ruined by griefers. Every time I attempted group play, I was battered around by players using cheats to get tanks. Rather than just compete and cheat to win, these dimwits just run around smashing into others, ruining whatever they are attempting to do. I attempted to play SP but was again chased and rammed repeatedly by what I thought was supposed to be a bot driver.Need space on HD for games I can enjoy playing. Bye Bye Crash Drive 2.			"
http://steamcommunity.com/profiles/76561198087462411/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2015
												This game hugely disappointed me. You see, PC games have higher standards than app store games. This is definitely app store worthy. I can't believe I wasted $5 in steam wallet money on this. There are NO ACTUAL RACES unless u wait an hour to finaly get in a mini game race that is chosen at random. Make sure to watch gameplay of every game before buying it!			"
http://steamcommunity.com/id/kiyoshi-raven/,0,2.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												I like this game I really do. And I really want to thumbs up it but it has so many fun modes but they are all killed by the bland stunt system.  All you seem to be able to do when coming off a ramp is spin in a circle. Forget corkscrewing stuff like that it does not happen and for some reason unless its a physical object impact that causes you to do so you cannot even front flip. Its almost like the stunt names exist but the method of execution is not.Whats more is even the race falls into blandness. On the first map does not even use at all the awesome ramps it avoids every single bit of prop there is and makes you drive essentially in a dirt flat circle. Devs why not use that giant ramp or even some of those loopy loops as checkpoints? You must have worked hard to design that stuff and yet its wasted.			"
http://steamcommunity.com/id/sp00kygoldphantom/,0,7.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 3
Can't believe I used to like this...Pros: Level settings are coolRange of carsCons:NO STEAM CLOUD SUPPORT (learnt this the hard way)Alright controlsTerrible texturesvery buggy and you can fall off the mapPeople on multiplayer are complete ❤❤❤❤❤ and just honk their horns and crash into youBoring after 5 minutesBroken level up system (Got past the map in 10 minutes still on Level 1)Devs never updateThe community are snobby and act like this game is a piece of art when, in reality, it's a ❤❤❤❤❤❤ port of a mobile game made in unity with terrible textures "
http://steamcommunity.com/profiles/76561198320116976/,0,7.7 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												Refund please i dont like the fact of a phone game on steam.			"
http://steamcommunity.com/id/kijib/,0,4.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 21, 2015
												pretty much seen all there is to offer after 20 min, also annoying that u have to unlock other ""worlds"" lol			"
http://steamcommunity.com/id/Grimie_Browneye/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 2
												Meh,			"
http://steamcommunity.com/id/sarjooo/,1,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 12, 2016
												I dont know how to control but nice graphics :D			"
http://steamcommunity.com/id/sjoensen/,0,3.3 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: June 5, 2015
												not worth the money.. it seems fun and all.. but if you delete the game and install it again, you haft to start all over again...			"
http://steamcommunity.com/id/chichiscarlet/,1,2.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 28, 2015
												: )			"
http://steamcommunity.com/id/wubman535tradebanned/,0,9.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 19, 2015
												its a ♥♥♥♥ing free to play game on http://www.agame.com/game/crash-drive-2wtf guys making people buy iT>?????			"
http://steamcommunity.com/id/ladysanta/,0,3.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 15, 2016
												Dumbest. Game. Ever.I was fooled by the positive reviews. The game offers nothing. The mechanics are terrible, the game play is bad. There's really very little people playing it.I'd play it on my phone and find it lacking. Avoid it ~			"
http://steamcommunity.com/profiles/76561198154279957/,0,2.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 26, 2016
												hey thats pretty good			"
http://steamcommunity.com/id/AristideQC/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is the best thing ever, just played 5 hours of it on my first time opening it with a friend. Just play it, shoot people with a tank, love laugh and♥♥♥♥♥♥			"
http://steamcommunity.com/id/Phr0stY_D3mon/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: March 12
												Crash Drive 2 is an online multiplayer sandbox racing game developed by M2H for both mobile and steam platforms.Pros:-The game itself is cheap, and includes a second giftable copy that you can give to a friend.-The game itself is not very demanding, and runs on most platforms really well-It is mindless fun, when you run out of things to do, or just want to take a 5 min break. This game keeps you entertained-Easy to learn how to play, and easy to master-Developers still support the game up until todayCons:-Movement is a bit clunky, but can be overlooked -Game itself looks datedOverall, this is a great time waster, Definitely worth a look if you need something like that.7/10			"
http://steamcommunity.com/id/samme009/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I love this game, it's filled whit content.I liked the following.-The starting amount of cash.-The arcade physics-The low price -The gameplay-----------------------I did not like the following -You can play it free on your browser-The small amount of settings ingame-----------------------To inprove i think this could be added-Sandbox mode (everything unlocked)-Cheats (only in singleplayer)-Singleplayer-Map editor-vehicle editor (Bulild basic build blocks that snap togheter)-Steam workshop (for map editor and vehicle editor)-Better settings menu ingame (So you dont need to hold shift when you start the game to change keybinds for an example)-Easier ways to get cash-Realistic mode (More wheigt to the vehicles and more ""realistic"" physics)-Race tracks, Drift tracks, rally tracks, derby tracks (as maps)-costumizleble tires and vehiclesI think this game is more then worth the price			"
http://steamcommunity.com/id/squishless/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Unique multiplayer stunt racing game with many cars to buy and upgrade.			"
http://steamcommunity.com/id/portal2boy/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Good looking fun driving game that's like, push these buttons GoHaveFunNow!and the price is an absolute steal, 2 games for 1,24 Euros.			"
http://steamcommunity.com/id/Karam3lbear/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												nice game, reminds me on bleifuß fun in my childhood.			"
http://steamcommunity.com/id/AwesomeDrum/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Fun game to just mess around in.			"
http://steamcommunity.com/id/waltimate/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												THIS GAME IS LITERALLY THE BEST FIVE DOLLARS I HAVE EVER SPENT IN MY ENTIRE LIFE! TEN OUT OF TEN THIS GAME IS INCREDIBLY FUN AND ADDICTIVE! I COULD PLAY THIS GAME FOR HOURS! FORGET ABOUT ALL THE OTHER GAMES OUT THERE, ALL I NEED IS THIS GAME! WITH CRASH DRIVE 2 I CAN HAVE ENDLESS ENTERTAINMENT! JUST GO BUY IT NOW AND SEE FOR YOURSELF! IT IS SIMPLE, FUN, AND ALTOGETHER A GREAT GAME. IF I HAD ONE WORD TO DESCRIBE THIS GAME IT WOULD BE: AMAZING!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/knottyboy589/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Ok, this game is great! it is seriously one of the most fun casual racing games i have played so far! And it has low system requirements! And you get 2, yes 2 copies of the game when you buy it, so you can send the spare copy to a friend and play together in tank battle or one of the multiplayer servers! It's a win-win!			"
http://steamcommunity.com/profiles/76561197977032338/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Just awesome mindless fun!!!			"
http://steamcommunity.com/profiles/76561198128015749/,1,276.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												BEST GAME EVAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198054665103/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												BEST THING EVER MADE "
http://steamcommunity.com/profiles/76561197970812614/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												This game features very simple controls and an easy learning curve.    The graphics are presentable, the sound is simple.  Given all of this, it's a lot of fun.  My 5 year old enjoys playing this as well!			"
http://steamcommunity.com/id/totodunet/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												good game!			"
http://steamcommunity.com/id/Karam3lbear/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												nice game, reminds me on bleifuß fun in my childhood.			"
http://steamcommunity.com/profiles/76561197974434929/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Nice little game, good fun for a few hours. After that, it gets quite repetitive. No technical issues yet.			"
http://steamcommunity.com/id/0017481757/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												this game is fun got multiple cars to choose diffrent Levels and you can Upgrade Your cash. drive as fast you can and get the rings to get to NeXT Level			"
http://steamcommunity.com/id/stargater/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Simplistic yet joyous gameplay. Well designed arenas, no bullcrap stopping you from jumping to multiplay and compete with others or completely ignore them and just enjoy yourself. 5Euros is perhaps a bit steep (not much content here), but if you can get it for less, do it.. :)			"
http://steamcommunity.com/id/OcularRat19/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												ProsNice Colorful GraphicsLots Of CarsTank BattlesGood Amount Of MinigamesConsShort LengthSmall LevelsGraphics Look Like They Were From 2000Overall The Game Is An 8/10. For $4.99 Plus A Free Copy To Give To A Friend.It Is A Great GameBut You Can Get It For Free On IOS & Android. But The PC Version Is The Best Overall			"
http://steamcommunity.com/id/joao71/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Awesome game. Simple mechanics, 100% fun and 100% worth it !			"
http://steamcommunity.com/id/Cethyrion/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												It's like the stunt course on rush 2, plus more cars, levels, and it has events. there's nothing not to love. Then there's tank mode, which makes it even better. 10/10 would drive off map again			"
http://steamcommunity.com/profiles/76561198195493191/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Fun to play with friends			"
http://steamcommunity.com/profiles/76561198133584551/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												A fun game to play if you have nothing to do. If you buy this, you get a copy for a friend. What are you waiting for? Buy it!			"
http://steamcommunity.com/id/HVLGaming/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												good			"
