user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/6PixKid/,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												When I say that this is probably my game of the year, I'm not joking. I honestly haven't had as much fun as I did with any other game this year than I've had with Hatoful Boyfriend. I laughed throughout my entire journey. I cried during some of the endings. I questioned my life towards the end.It was all worth it.Seriously, if you want to laugh, buy this game.If you want to have a good story, buy this game.If you love visual novels, buy this game.If you have money, buy this game.Seriously, this is the best game of 2014 so far.Also the best part of the game isn't a dating simulator so there's that.			"
http://steamcommunity.com/id/ggchestnut/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												Warning: Possible SpoilersI didn't expect a bird dating sim (yes, you read that right) to make me have feelings in just the normal play throughs. As with other dating sims, you pick a character to pursue and follow the story with them. Each story had an ending (and some had a second, ""extended"" ending) and some were sweet, whereas others were... creepy. But all of them had some story that seemed to weave and connect together.Once you play through specific endings (though I'm not sure which ones they are, as I completed all the normal and extended endings first), you can start a new game which will lead you to an alternate ending. And man! The ramifications of that story! It takes a dark twist really fast, and just keeps leading you down the rabbit hole. But the amazing thing? All of the little story bits you've picked up throughout all the dating endings come to a close in the final story.This game is great. I cried a bunch. I laughed a bunch. I said ""NO WAY!"" a bunch. The way it all ties together was mind blowing. That so much forethought had gone into this silly bird dating sim to create something much more than that. There is also an Epilogue ending you can get if you have completed all of the prior endings, and it ties everything else up in a nice little bow, and makes you feel better about the outcome of things overall.			"
http://steamcommunity.com/id/neutraltrash/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												yeah it was okay			"
http://steamcommunity.com/profiles/76561198054933501/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												You get to date sexy pidgeon men. What else do you need in a dating sim?			"
http://steamcommunity.com/id/FedoraDuck/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												A single choice had me rather meet the god of pudding or get assassinated, best game ever.			"
http://steamcommunity.com/id/LadySquids/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Why do I care so much about these birds. I don't understand it but hot damn. I can't stop playing it.			"
http://steamcommunity.com/profiles/76561198132605639/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												the dating sim where you can get taken out by the bird mafia if you hang out with too many birds			"
http://steamcommunity.com/id/Nirris/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Went just to have some romance with cute pigeons... ended with future nightmares containing human wipe out. 10/10. Would play again.			"
http://steamcommunity.com/profiles/76561198035479609/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I remember long ago when this game was the new popular Joke Game....  Unfortunately those people never finished the game.  If you pick it up, please finish it, you won't regret it.			"
http://steamcommunity.com/profiles/76561198039028502/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I kept going because I was promised a surprise. Holy mother of god I was not disappointed.			"
http://steamcommunity.com/profiles/76561198112179126/,1,124.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												11/10emotionally invested in virtual pigeons			"
http://steamcommunity.com/id/creepingcrepers/,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												Why wouldnm't you buy a bird dating sim. A must have honestly.			"
http://steamcommunity.com/id/hibum_kkk/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												Эта игра не так проста, как может показаться на первый взгляд...			"
http://steamcommunity.com/profiles/76561198117040918/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I witnesseth the rebirth of the Pudding God!			"
http://steamcommunity.com/id/AndrewNugget/,1,2.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												I got gifted this game by a friend. My first initial thoughts were ""what the hell is this?!"" Little did I know it would make me play it out of curiosity... and get me to like it. It was very well written and I liked it overall. I shall now await for a game like this... but with turtles!8/10 would fap- uh I mean flap again			"
http://steamcommunity.com/id/uboa766/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												I've known of this game since the first English translation (when it came to popularity out of Japan) and at first I bursted into laughter. Nevertheless, I found myself rather curious for it, so when I knew this got on Steam it was an almost instant purchase.I'm not very fond of dating sims, but wth, I never dated a bird.At first I was laughing when everybirdie was presented to me (Sakuya made me laugh at first, really). Then I thought ""wow, so this character is a very close friend of Ryouta, let's get his ending, that'll be fun"".At the end I ♥♥♥♥ing cried. I cried A LOT.Then I got to another ending where I cried so hard I had to quit the PC and rest for likely half an hour.I think the masterpiece in this game is when you get to know everybirdie, you actually make a bond with them, not just on the game, but you feel sympathy for them. At some points you feel you're there, that everything around you doesn't exists, it's you and the story. And I think that's the greatest achievement when you make a videogame. Suppose you just got from a ♥♥♥♥♥♥ day at school/work and you don't want to think about it. Then you start this game and get absorbed by it. You forget about your bad day and find yourself engulfed in the story.Don't think of Hatoful Boyfriend as yet another dating sim. Don't think of it as a joke. Just try it and you'll like it, I assure you.PS: I ♥♥♥♥ing love pudding.			"
http://steamcommunity.com/id/champi-poulpy/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												This game...Where should I start?It is really unconventionnal for a otomegame.It is an otome game just by name. The format is from an otome game.But boy, this game is so much more.It's not about pigeons and humans. It is way much more complicated.I cannot tell much more without spoiling the game.Just buy it, play it. You won't regret it.Just, don't play at night if you are easily affraid and can easily have nightmares.			"
http://steamcommunity.com/id/littlecharisma/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												I can't say anything or I could spoil something. But please, get this game. For those planning to get the game, or still playing it, please take this advice.Finish every bird's routes, save the final 'Promise' chapter for last. You won't regret it.I'll just say that this game will break your expectations. In more ways than one.			"
http://steamcommunity.com/id/shell_games/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Hatoful Boyfriend is really a genre-defying work of art. Forget everything you think it is and dive in beak-first to this visual novel romance that hides a suspenseful secret underneath. It's funny, cute, and definitely worth playing, so hurry up and buy it!For a more elaborate description of my feelings on this game, consider my full review at https://shellgamesblog.wordpress.com/2015/10/20/hatoful-boyfriend-review/ "
http://steamcommunity.com/profiles/76561198018096830/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												The game (more like an interactive book) got several interwoven plotlines with one big picture in mind, all drawn out well with sometimes funny, alot more often tragic colors. As others said: Very dark storyline(s), but well hidden until one uncovers all of it. Compared to most games storylines nowadays, its at the very top. Worth every minute and more.			"
http://steamcommunity.com/id/commiesado/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												how 2 get killed if you date birds the wrong way			"
http://steamcommunity.com/profiles/76561198137959218/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												i feel numb			"
http://steamcommunity.com/id/xXTheGamingGhostXx/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												I just got the game.Should probably re-think my life.San is my favorite.#SanForPresident. "
http://steamcommunity.com/id/Aceri/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												Never have I been more in love.			"
http://steamcommunity.com/id/Healz-Banane/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												CAN ♥♥♥♥ WITH PIGEON10/10Would ♥♥♥♥ with pigeon again			"
http://steamcommunity.com/id/melodica256/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Hatoful Boyfriend...what can I sayif you're achievement farming, it's quite quick due to the fast-forward function but very repetativeIf you want to ♥♥♥♥ pigeons then it's perfect for you			"
http://steamcommunity.com/id/ebnhawkdown/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2016
												This game... why didn't I read the reviews first?  I blindly assumed it would just be a funny dating game full of bird puns.  I was so wrong.  I will say this: even if you're not totally sold on your first playthrough, keep getting all the endings, because the BBL ending that unlocks is practically a whole other game unto itself.  The more you play this, the more you learn about the world and the characters, and the better it gets.  ...Am I actually saying this about a dating sim about birds?  This game....			"
http://steamcommunity.com/profiles/76561198041573328/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												I thought this would a short game for amusement and fun, and it is.  If you play it enough however, you get pulled into a dark and rather depressing story.. Not going to lie, made me blubber at the end quite a bit...  Pigeon boyfriends just happen to be best boyfriends, supplemented with well done overarching backstories.  If you've the time and want to spend it, I do recommend giving this one a try.			"
http://steamcommunity.com/id/raventsurara/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												I will admit I found the game weird at first but I bought it during an offer, so I decided to give a shot. Most of the routes were kinda just there, to make me laugh (Okosan's, holy pudding, why?) or question why I was trying to date birds that were more intelligent than my character, but also, others were kind of cute (Sakuya's and Nageki's almost made me cry), and the Bad Boys Love Route was worth all the time I wasted trying to get Shuu's normal ending (I hated him, not his route). And I'll not forget all the memorable lines my character did during the playthrough, she was quite funny, and that helped me to not get bored in some routes (Ninja doctor, seriously?).Believe me, if you are looking for something funny to waste 20 minutes on a day, here is the perfect game, but warning, there's a plot here, and a pretty good one, with really memorable characters, fun dialogue and an ending that will leave you really satisfied, even if it has nothing to do with your character.So I'll say 8/10. It's not perfect because it can get boring trying to get all the endings, but it's a really simple game to amuse you (Get Azami's and Okosan's full ending and you'll understand why) for a little while before making you cry with some really good twists.			"
http://steamcommunity.com/id/finnophile/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Ohoho, do I love this game.Hatoful Boyfriend gives a very unique experience to anyone who plays it. Not just because you're dating pigeons. It gives you an experience where you can go through silly environments and meet simple characters with a very light-hearted plot and end up in very sad, feels-giving places a few minutes later. Yep, it's one of those games.Let's list the pros and cons of this game to simplify this review.PROS:* Amazing storyline that can be feels-y, entertaining, humorous, silly, and dark all at the same time* Characters that are fun to be around and all very different and interesting in their own way* Beautiful graphics and illustrations, even if the pigeons do look out of place* The soundtrackCONS:* ....uh. * I honestly can't really think of any.* I'm dead serious.I would highly recommend this game to anyone. It's certainly worth your money.I'd give Hatoful Boyfriend a 9/10. "
http://steamcommunity.com/profiles/76561198058353404/,1,1.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												Birbs 10/10			"
http://steamcommunity.com/profiles/76561198035479609/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I remember long ago when this game was the new popular Joke Game....  Unfortunately those people never finished the game.  If you pick it up, please finish it, you won't regret it.			"
http://steamcommunity.com/profiles/76561198039028502/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I kept going because I was promised a surprise. Holy mother of god I was not disappointed.			"
http://steamcommunity.com/profiles/76561198041683635/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Let me start off and say that I kind of saw this in the Humble Bundle that included a long pillow case of a girl in a maid outfit. The other side was a pidgeon in a maid outfit. ... so I bought it. It has come to my attention recently that all the dateable characters are, not only birds, but male birds. A few VNs later, and I think I'm ready to finally give this a shot.I want to see this maid at the very least.Edit:Well, I got my meido after all, but route was short and bittersweet. Still, not bad. Did manage to land some feels in the end. I think I'd like to see how the rest of them manage.			"
http://steamcommunity.com/profiles/76561198144769087/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												It's a game where you date pidgeons.  I don't know what to say other than repeating stuff other people have said.  Overall, its a pretty decent dating sim.			"
http://steamcommunity.com/id/kirstywinkle/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												Amazing game! Play the whole way through, it doesn't take too long!			"
http://steamcommunity.com/id/smjit/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												I kept accidentally killing the birds I wanted to date???			"
http://steamcommunity.com/profiles/76561197960632210/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												Amazing.			"
http://steamcommunity.com/id/Saoiscool69/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												i snuggle with ryouta every night, he looks so good in his maid costume			"
http://steamcommunity.com/profiles/76561198171957842/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												This game is hilarious, adorable and has a much better story than I thought it would.			"
http://steamcommunity.com/id/LadySquids/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Why do I care so much about these birds. I don't understand it but hot damn. I can't stop playing it.			"
http://steamcommunity.com/profiles/76561198132605639/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												the dating sim where you can get taken out by the bird mafia if you hang out with too many birds			"
http://steamcommunity.com/id/asayuna/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												step 1: purchase gamestep 2: turn off human optionstep 3: die of laughterstep 4: ???step 5: drop this game forever7/22 would recommend to all			"
http://steamcommunity.com/id/Nirris/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Went just to have some romance with cute pigeons... ended with future nightmares containing human wipe out. 10/10. Would play again.			"
http://steamcommunity.com/profiles/76561198021317115/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												I fell in love with a ghost-bird.10/10 would flap to again.			"
http://steamcommunity.com/id/ggchestnut/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												Warning: Possible SpoilersI didn't expect a bird dating sim (yes, you read that right) to make me have feelings in just the normal play throughs. As with other dating sims, you pick a character to pursue and follow the story with them. Each story had an ending (and some had a second, ""extended"" ending) and some were sweet, whereas others were... creepy. But all of them had some story that seemed to weave and connect together.Once you play through specific endings (though I'm not sure which ones they are, as I completed all the normal and extended endings first), you can start a new game which will lead you to an alternate ending. And man! The ramifications of that story! It takes a dark twist really fast, and just keeps leading you down the rabbit hole. But the amazing thing? All of the little story bits you've picked up throughout all the dating endings come to a close in the final story.This game is great. I cried a bunch. I laughed a bunch. I said ""NO WAY!"" a bunch. The way it all ties together was mind blowing. That so much forethought had gone into this silly bird dating sim to create something much more than that. There is also an Epilogue ending you can get if you have completed all of the prior endings, and it ties everything else up in a nice little bow, and makes you feel better about the outcome of things overall.			"
http://steamcommunity.com/profiles/76561198049109087/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												The birdiest bird dating sim.The premise seems silly at first, but the more you play, the deeper the rabbit (birdie) hole goes.The truth awaits you.			"
http://steamcommunity.com/id/OizenX/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												I cried			"
http://steamcommunity.com/id/Evan8or/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												This game took me completely by surprise.Everything about Hatoful Boyfriend suggested that it wasn't anything more than a joke. I expected to play this game for an hour, show it to my friends, have a good laugh, and move on. What I didn't expect, was just how much this game would impact me on a deeper level.The story starts off slow, gradually introducing you to each bird. This is the part of the game where the concept is at its most ludicrous. Bird puns are thrown around with reckless enthusiasm, and you'd be forgiven for assuming that the rest of the story would follow in the same comedic vein. However, there's a much darker tale lying just beneath the surface. I don't want to spoil anything here, but suffice to say that these birds have issues. Tragic pasts, entertwining dramas, bleak outlooks, sinister plans, and a caveat of other unexpected elements in their lives. The sad part is, it's entirely possible not to witness ANY of these plot threads on your first playthrough, and there will undoubtedly be people who miss out on these awesome stories because they were unlucky enough to get a generic, predictable story on their first playthrough, which might turn them off to exploring relationships with the other birds. If you stick with it, and go back through the game seeking different outcomes, you will not be dissapointed. Hatoful Boyfriend is full of surprises, and you'll be rewarded for getting to know its twisted universe, and the characters within it. I can't believe I'm saying this, but I highly recommend this game. It definitely isn't for everyone, which is understandable given the ridiculous concept, but if you can get past that, there's some very memorable, touching, and hilarious moments just waiting to be discovered in this unexpected gem.			"
http://steamcommunity.com/id/spaghettiparty/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												I think this is my all-time favorite non NSFW visual novel I've ever played.Jesus Christ, for the love of god do EVERY SINGLE ENDING and then the bonus or else you're missing the entire plot. I was expecting just silliness which would've been a-ok with me but I was wrongJustplay the whole thingall of iti was not expecting such amazing and elaborate plot. not in a million years. I loved every single ending which is..well....pretty rare for me. JUST GOD PLAY EVERY SINGLE GODDANG ENDING. AND FOR THE LOVE OF GOD DONT FORGET THE BONUS THING.			"
http://steamcommunity.com/profiles/76561198049298965/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												Best game ever.I like pigeons.			"
http://steamcommunity.com/id/PoniOfTheStars/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												Dating HD pigeons in an anime world.I don't know what I expected...			"
http://steamcommunity.com/id/capnmurasa/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												theres a gang of tough biker birds 10/10			"
http://steamcommunity.com/id/KILLALLNERDS/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												10/10psycho birb doc best husbando 2gethur4evar			"
http://steamcommunity.com/id/ledstarship/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												I played this game with 3 other people and we all read different characters in hilarious voices. It was a lot of fun, but the one guy whos mom died played the voice of the dove whos mom died. It got wierd. Well to be honest it was wierd from the start, but we got use to it.			"
http://steamcommunity.com/id/KleeneOnigiri/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												You'd think all the review are just jokes. But this game really get's you flying!The various birdies have different type of endings, like funny, hilarious, sad, ultra sad, world changing, depressive and so on.Then you're about to play the last ending. It's 2 am and you thing to yourself: ""Hey, It won't take too long! So let's do the last thing!"" Bad mistake... you're still playing, it's already 6 am, BUT YOU CAN'T STOP BECAUSE YOU WANT TO KNOW WHAT'S GOING ON! AAAAAAAAAAAAAAAAAH! "
http://steamcommunity.com/id/lasersharkbear/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												This game is hilarious. I bought it just for the novelty of it and was pleasantly surprised with the clever writing and likable characters. It's not a long game, but it is fun to get the different endings and see the amusing dialog in the various branching stories. One secret ending even features some very light RPG elements. I recommend this for anybirdie looking for a brief and highly entertaining casual diversion.			"
http://steamcommunity.com/id/Nanaki-boo/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												I have to ask... why is this game so underappriciated? Sure it's a dating sim about pigeons, but they give you human models so you can see what their human counterparts look like (unless its Okosan...yeah...) and if you're me, you just picture their human form saying everything.Anyways, I gotta say, this games story is... beautiful and deep. Honestly the ""Promise Fufillment"" story was amazing, depressing and it kinda just made you wanna cry at some points (least for me that is). I honestly recommend everyone should ""play"" this game/visual novel, because of the beauty in the story.Kay thxx bye.			"
http://steamcommunity.com/id/NicolasCageKrampus/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												A fun and weird visual novel with lovely music. Definetely something else though.Buy if you're a VN fan and you can get past some of it's nonsensical storytelling and the fact that every character besides you is a bird.""Whaddya mean a bird?!!"" -Tourettes Guy			"
http://steamcommunity.com/profiles/76561198048897500/,1,71.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												This is an extremely frustrating game to talk about. Make no mistake, it's very good: funny, heartfelt, and surprisingly engaging, it's just a very frustrating game to discuss in detail (and especially to recommend) since it has a lot of really important plot twists and rug-pull moments that can lose their edge if you've been spoiled to them beforehand. As such, it's kind of hard to review in-depth beyond a very generic ""it's really good"". Which it is, for what it's worth.It's kind of a game you have to take in on good faith; if you've heard the game is good and want to check it out for yourself, or if you don't know anything about it but think the premise is ridiculous enough to want to experience it for a laugh, you should definitely trust your gut and pick it up. You won't be disappointed.			"
http://steamcommunity.com/id/yourmother251/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Such a fun game! Amazing replay value and beautifully written story :)			"
http://steamcommunity.com/id/xeroslash/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												These avians gave me the feels.			"
http://steamcommunity.com/profiles/76561198066952465/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												I fell in love with a dead bird.10/10 definitely a buy			"
http://steamcommunity.com/id/Memoca/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												There is nothing that I wanted more in my life than to date a cute bird. This game delivered. 10/10			"
http://steamcommunity.com/id/aludiana/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												Absolutely the best dating sim around. Everybirdie should play!			"
http://steamcommunity.com/id/crognus/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Dreams do come true!I have always wanted to revoke reactions out of someone with a Kansei accent since I was a little girl! Thanks to Hatoful Boyfriend I have achieved my life goals.			"
http://steamcommunity.com/id/AiiTaiga/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2014
												This game is more dramatic and exciting than expected. Thought it's a normal visual noval with birds so u can get here and there a giggle, but it's not. I recommend everyone to buy this game if you are a fan of visual novals. Also 10/10 birds can be such a pain.			"
http://steamcommunity.com/id/kasutieru/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Hatoful Boyfriend...ah...Hatoful Boyfriend. A game I knew next to nothing about other than the fact that you get to date birds and that one of them is definitely yandere. I thought, beside the obvious yandere route, that the game would be happy smiles and rainbows. Well, some of them did consist of that. And some well...hohoho that's up to you to find out.I forged on after my first heartfelt ending of the Nageki route which remains my favorite. My one and only true love till the end. Conquering each route left and right, I felt myself growing attached to each bird sometimes without even realizing. Each one opened my eyes even further to the deep plot behind Hatoful Boyfriend all leading up to the BBL ending. And then I was overcome with a spasm of coughs and it felt like my heart was ripped out of my chest and I died.10/10 Game of all years.Would recommend.			"
http://steamcommunity.com/id/galablue/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												When I bought this game, I had heard about it briefly and was intrigued by the fact that, yes, you are a girl that goes to a pigeon school and you are trying to find love with pigeons.  I thought it was silly and was going to be a joke -- but it was on sale so I decided that I would bite the bullet and make the purchase.I am so happy I did.  This is by far one of my favorite games on Steam and perhaps one of the best visual novels out there.  The characters are dynamic and the story telling is fun and captivating.  With every decision you make opens new doors for new and interesting endings.  With each ending you get, a little bit more about the world unfolds.  It's much larger and more interesting than what it seems to be -- there's a strange dark undertone to this story.  It's hours of fun.Plus, who doesn't want a pigeon boyfriend?			"
http://steamcommunity.com/id/armac/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												Listen, I know.It's a visual-novel-dating-sim thing, featuring birds.It's one of those things that sounds like a game played by straw-man nerd losers in a cartoon.However, it's a surprisingly engaging and deep story, with a level of content connectedness that is truly excessive.Excessive because it all works so stupidly well. I went into this thinking it was going to be a silly, stupid, amusing romp.I emerged feeling 100% on board with calling it art, even to the point of being comfortable actively endorsing people play the game, despite the, uh, unsavory impression it may make to say ""No really, play this game where you try to bone birds""10/10Side note: I played this with a group of friends, and we read the whole thing aloud, in stupid voices. I'm sure that added to the enjoyment, but keep in mind that the game will become increasingly dark and serious, and the voices may rob some emotional scenes of their gravitas(again, I know, I'm talking about the bird-boning game).			"
http://steamcommunity.com/id/ezpups/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												10/10I love my pigeon boyfriend and his ways of pudding.			"
http://steamcommunity.com/profiles/76561198160462056/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												An amazing game with a fun characters and a surprisingly dark story. I highly recomend this game. You will be amazed by it.			"
http://steamcommunity.com/profiles/76561198002098269/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												Listen: every bird is good, and worthy of love.			"
http://steamcommunity.com/id/deccan/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												Come for the quirkiness and joke value of owning this game. Stay for the actually decent writing and the fact that there is an honest-to-goodness perfectly sound reason why this world is as weird as it seems to be.			"
http://steamcommunity.com/id/timecarnival/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												What a wonderful visual novel! Plus it has birds, so it's a must-buy.I recommend getting all the endings to be able to play the secret finale; it is definitely the most BIZARRE thing I've ever played. It gave me the feels, the wtf, and the scares, all at the same time.			"
http://steamcommunity.com/profiles/76561198058072500/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Hatoful Boyfriend isn't just the hilarious pigeon dating sim you see on the surface. Radical political parties, genocide, experimentation, biological warfare, murder, pudding--just to name a few--are all themes you'll encounter in this game.You are a human transfer student in a school specifically for birds. Unbeknownst to you, your mission is to woo every bird in the school, albeit one at a time in separate playthroughs. Each bird has different interests, personalities, and backstories, but the more you play, the more you'll realize that they're all intertwined, and that there's something terribly sinister going on at your school behind the scenes. Once you've seduced every bird and achieved every ending, you are rewarded with a chance to ""fulfill the promise,"" and solve a mystery that will leave you on the edge of your seat for hours.Hatoful Boyfriend is beyond deceptive in its marketing as a joke, and I hadn't expected that it would tell a wonderfully written story that would leave me in tears at its end.--My only gripe about Hatoful Boyfriend is the spotty save system, as so many others seem to have issues with, too. I would occasionally need to load a save only to find that it would load a background without characters, text, or interface, forcing me to Alt+F4 to leave the game. The save file was forever corrupted, and I would have to restart that particular storyline. The dating playthroughs are short enough to finish in single sittings, but the finale can take hours to finish. I would recommend playing the finale only if you know you have a lot of free time ahead of you, at least until the save issues are fixed. I will amend this review should they be resolved.Oh, and the occasional typo or missing word, but that's not a big deal.--Have fun, everybirdie!			"
http://steamcommunity.com/id/Joga5000/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2014
												This game is amazing. Admittedly, my experience with visual novels is a bit lacking (consisting mostly of Analogue: A Hate Story, Hate Plus, and various Twine games), but I have a feeling that Hatoful Boyfriend is probably not quite representative of a typical Japanese dating sim VN (and not just because of the birds).I don't want to spoil too much of the story, but it frequently veers pretty far off the beaten path. Japanese High school dating sim VNs have never really appealed to me too much as a general concept, but this game is much, much more than just a dating sim. The stories are wildly varied depending on your choices and what ending you're going for. There is thankfully a fast-forward button to get right to different choices to see how they play out, as well as ample save slots for saving before important choices.And I'd strongly recommend playing through every ending (don't be afraid to use a guide after your first playthrough). Each ending is interesting and varied on its own, but also because it unlocks a special epilogue story that's actually much longer than a normal playthrough. And the epilogue is definitely worth playing through - it gives a lot of background information on how the (evidently post-apocalyptic) society came about, and explains a lot of the backstories of the birds and the world you inhabit. It does drag on a bit near the end, but I'm really glad I played through to the end.If you like visual novels you'll love this game. If you don't like visual novels you'll still love this game because it's hilarious and weird and delightful. It certainly delivers a silly tongue-in-cheek bird dating parody, but it's so much more than that. Buy it.			"
http://steamcommunity.com/profiles/76561198011195085/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												My GF and I cracked jokes about this game for ages.Picked it up for cheap in a humble bundle to be a smart♥♥♥♥♥Spent next 5 hours playing it.This is funny/sad/crazy/scary, and you truly have not played it until you have played it more than once. I unlocked a new ending which built upon a previous ending where I was murdered, and ended up fighting an end boss to keep the world from being destroyed lol.			"
