user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197969715308/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								I purchased this in sale for less than £4. Still in beta but fully playable and in my opinion fun (especially for the price). Essentially similar to a tower defence game but also with town building (settlers) and god powers (populous). The game has different modes but the base survival mode sees your settlement constanly attacked by monsters (more at night) so you have to balance keeping your people alive and happy (for god powers) vs building the town and defences. The pace of the game is quite fast and the monsters get stronger and more numerous seemingly with time. Your no.1 resourse is your people who if looked after and fed will breed and increase your population (lots will die to monsters though!) and also feed your god powers. It works well and the balance is good for such an early game. For the price give it a try if you like thse kinds of game.			"
http://steamcommunity.com/id/GravityIsAMyth/,1,34.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
Early Access Review
								Really great village sim, lots of depth but mantains accessibility. One thing I have an issue with is that villagers don't seem to repair turrets fast enough when you put them at the top priority. I've lost quite a few slings and bows this way, but otherwise it's a relaxing but challenging game with really nice graphics and tons of replayability.			"
http://steamcommunity.com/profiles/76561198065993122/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
Early Access Review
								My potato doesn't allow me to play this game much at all - even the newer, less CPU intensive unstable build is laggy as hell... But what I have played seems fantastic!			"
http://steamcommunity.com/id/mmastice/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2016
Early Access Review
								Thumbs up for concept and game direction.  I wish I could play more but at this time I am unable unless the UI is addressed.  (future update?)  The UI icons, menus, text, and overall style is entirely too small to play long periods of time for people with moderate to poor vision.  Perhaps if you sat with your nose to your computer screen it would be better or perhaps I just haven't found a workaround yet.  But as it stands right now they are just too small on a 1920x1080 display screen.			"
http://steamcommunity.com/id/154154154154154/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
Early Access Review
								Cute little game, a bit of lack of content, good looking. Feels a bit bland to me, it will probably turn out great in the future. I don't think it is worth the price (for me) yet.			"
http://steamcommunity.com/profiles/76561198218334892/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: April 4
Early Access Review
								I enjoyed the first 30 hours of this game in a binge, struggling to learn the mechanics to stave off hunger or dehydration for my villagers, and defending the town from mobs.  Now surviving several winters, I am impressed with the engine feed/stock dynamics, the balancing a complex system as strategy feels satisfactory and time-pressured.  Losing track of many hours of the day is a sign of good enjoyment for this game.  The particle animations and amiga-like pixel art are also super and pleasing.Gameplay reminds of other games like the original Warcraft, dwarf fortress, command & conquer, castles, and simcity classic. All great titles!At this time, I'm not so sure that the ""late game"" -- cross-pollinating to more difficult territories -- will keep me interested to play much longer, as there isn't any kind of reward in sight. I am hopeful as an early access game that the end-game will become more compelling and rewarding at time of release.  Maybe by introduction of unique map features for each village, or some kind of overall crusading plot. I look forward to development updates and highly recommend this title.			"
http://steamcommunity.com/profiles/76561198074019378/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
Early Access Review
								Survive a harsh world with only the strength of your settler’s backs, well not really.RPC has many layers to it. It manages to bridge game elements like god-like, tower defense and city-building and survival into one game and it does so with great finesse. To this day the game is not finished and this will have an impact on the amount of time one can enjoy playing it. Once you figure out how to survive and which strategy will make your village prosper the game does not provide more challenge. However this is surely something that will be tackled with additional content and from what I can gather the dev is devoted. Buy this game and have a moment of fun (it is certainly worth it)! Then wait to see what it will become. I have no doubt it will be great.			"
http://steamcommunity.com/id/adnmynx/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: April 5
Early Access Review
								WORHT BUYING!Well its unfinished. The core of the game is the replayfactor. you simple but things together like you do on settlers or anno, but this game has a free mode where you simple can have fun inbetween, if you built your settlement and want speed up because you have to go somewhere, then simple speed it up, if this is to easy then try the survival mode. the game is much more then most of the new settler parts and simple fun. the depth is some missing, but the developers seams to work on new features and they come from time to time. seams a good solid hobby project to me.			"
http://steamcommunity.com/profiles/76561198028136434/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: April 5
Early Access Review
								Everything you would want from a God Game.  I have played Black and White for the last 15 years and this might finally end that.			"
http://steamcommunity.com/id/Multidemensional-Shade/,1,50.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
Early Access Review
								I love this but some things could be added to the games tutoriel video such as how to deal with later game stuff			"
http://steamcommunity.com/profiles/76561198004170881/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
Early Access Review
								Addicting game. It has minor bugs and still lacks of options but developer actively works on it.			"
http://steamcommunity.com/id/UberPilot/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								This game is super fun. It features challenging survival aspects without frustrations and has a very charming graphic style. The indirect RTS-style control is also very interesting and innovative. I've enjoyed this since I recieved it, and every update that I've recieved from it has been a good contribution or change to the game. I would definately reccomend it to anyone who enjoys sandbox or survival.			"
http://steamcommunity.com/id/syzgy/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								The game is really cool and highly addictive, the only problem is that it lacks a sort of clear indicator as to how well you're handling resource management until your peons are dying of hunger or are freezing to death. Additionally, once you hit around 500 people the game starts to lag heavily. The first 3 hours consist of learning how to play the game correctly and the last hour is trying to avoid doing things that slow down the computer too much until it can't continue.			"
http://steamcommunity.com/id/thegregoman/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								Early access games have received a lot of attention lately both good and bad.  Some people are disappointed if a game doesn't turn out as they'd hoped, others are excited to be an active part of game development.  I played through the indev 23b version of this game and it is one of the best early access games I've tried yet!  This is because it is already fun, and the developer (Rayvolution) is bar none the absolute most active developer when it comes to communicating.  Seriously, check out any single forum post and most of the reviews, there will be a thoughtful and thorough comment from Rayvolution.Even incomplete, the game is awesome.  After multiple failed villages I finally figured out how to (barely) be successful.  After claiming the majority of the map, my villagers had nothing to do and massive amounts of housing and resources, and they all decided to start babymakin.  My population exploded from around 100 to around 280 in a season or two, and  summer approached.  Knowing that during this barren season my entire village would starve, I began zapping villagers as fast as I could into limbo (where they could survive) leaving behind all earthly posessions.  To this day I am in a race against time, zapping villagers at not-quite the rate of their reproduction as they continually starve to death.  I know that this isn't exactly how the game was designed to play, but it is still fun to just imagine the stories of these little pixelguys as they struggle under the inpet leadership of their god.  Varied and unpredictable scenarios like this play out all the time and make it a real thrill!			"
http://steamcommunity.com/profiles/76561198020004785/,1,50.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								This is an awesome game!!! The game is still in development, so it needs a little balancing and a bunch of other stuff, but it is an awesome game already! Survival mode is quite difficult, as it should be, but gives a fair challenge, so you have to be really good to actually survive. Peaceful mode is a good way to practice, and learn the game mechanics.It kind of gives me a RuneScape-ish feeling, when it still used to be fun, because of the old graphics and the awesome midi soundtrack. :) I bought it a few days ago and I already put 21 hours in the game, it is very captivating! :DDefinitely worth every penny, even without a discount! Can't wait the upcoming news and updates, way to go! :)			"
http://steamcommunity.com/id/drakorex/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: April 19
Early Access Review
								Lots of fun, I can't wait for more content.			"
http://steamcommunity.com/profiles/76561198365022292/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 25
Early Access Review
								Even in this early release state Rise to Ruins is a very cool game. Love the whole thing and cant wait to see what they add next. This is one worth supporting.			"
http://steamcommunity.com/profiles/76561198005594540/,1,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 16
Early Access Review
								In current version, I guess the troubles i encounter in survival mode is way too easy to cope with.I was able to manage my vilage very stable over hours, without any serious crisis in my first trial.maybe adding some more difficulties will make this game more challenging and worth play.but in general it's mostly fun to play.  "
http://steamcommunity.com/id/SNERDAPERDS/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 18
Product received for free
Early Access Review
								Rise to Ruins is a great base builder. It's not significantly difficult to learn, but the gameplay is deep. It's definitely worth 10 bucks. This developer is one of the good guys in early access.I wrote a preview of the current build, April 6th update. Check it out here: http://snerdaperds.com/2017/04/lets-preview-rise-to-ruins/ "
http://steamcommunity.com/profiles/76561198037372206/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: April 19
Early Access Review
								The game is still in early access and I can tell the devs are putting a decent amount of work in order to improve the game but 10$ is what we should be paying for the full game unless we have at least double the ingame content - I hope they will take that in consideration.The game is a mix of tower defense and city building. You do not directly control your villagers but 'guide' them to get the structures built. As you can see, I put in a decent amount of time considering the how long I bought the game. I'd say if you do not have the patience to keep restarting a few times, this game might not be for you. If you have managed to survive past 3 seasons you will realize there is not much to do except to improve your base and expand. This is normal considering it's an early access game and does not have all the content necessary.			"
http://steamcommunity.com/profiles/76561197974287334/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
Early Access Review
								In 15h, there's a new help system that's pretty awesome. The game detects a large number of problems and explains them to me. This can tell me about things I haven't noticed or explain game mechanics I wasn't aware of. It's pretty awesome -- the games in this genre I've played rely on you inspecting each villager in turn to find problems instead.This system will hopefully augment eventual per-villager details. For now, it's enough to make me feel like I know what's happening in my village.The recently added spells are pretty neat.There are plenty of things I can't yet do, like forbidding areas or assigning guard patrols. There are rough edges, like having difficulty discerning zombies from villagers and a hard-to-read font. But it's still fun and quite playable.			"
http://steamcommunity.com/id/MercydaFox/,1,60.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								I have played this game for a log time and ive seen it grow. One of the best games , not only gameplay wise but also mechanically. Not only does the dev interact with everyone , he genuinely cares ( something you dont see often). To anyone doubting to buy this game i would reccomend it 10/10 12/10 with rice.			"
http://steamcommunity.com/id/Flap_Valve/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
Early Access Review
								I've only played for a small amount of time, but in it was such a great experience. Even though there's not a lot of things to do, with enough balancing I can see people utilizing a lot of the defenses and what-not as like a tower-defense type defense for your supposed city. Love it, do a major bug fix update please.			"
http://steamcommunity.com/id/kilroy_wuz_here/,1,59.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								You should buy Retro Pixel Castles.Pros:Build your own villageSurvive for as long as possibleZombiesCons:Not very feature richSome bugsOnly 3 enemy typesFinish up with some more pros:The Dev is *VERY* active in the forumsThe Dev listens to player inputThe Dev lets his players know what features are in the works, and then takes their inputRPC is great, and if you like village sims I think it is a great investment.			"
http://steamcommunity.com/profiles/76561198074706866/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
Early Access Review
								now that I have played the game and have become more acquainted with it I can create a list of things I like a lot and things i would like to see changed (people reading this review please see that this is all in my personal preference and is not to be taken as a review from a professional)-	Really cool stuff* The game has a grate retro feel and even though it is incomplete the stable version feels solid * The game is quite challenging and even though certain things might feel unbalanced at the beginning as you become an experienced player they you begin to understand way they are that way* The pixel art is great to look at* The programmer is truly interested in you opinion and is relivily quick to respond to your feedback (Way to go programmer! I respect you!)- Not so cool stuff* Probably my biggest complaint with the game is that when your units are fighting monsters it is very hard to see which is your health bar and which is the opponents (perhaps you could have a hot key or something to toggle on and off opponent hp bars or an option for a symbol when one of your units health gets below 25%)* The only other complaint I have is wood becomes almost quite useless in later game and that a larger need for would in late game should be implemented-	Cool stuff I would like to see * A way to clearly see when it is your unit that is getting low helth (preferably at a quick glance)* More types of building ;)* God powers that boost fighting abilities of your units * More types of opponents (sum with specialties like necromancer that summons skeletons or something)* Quests or goals to accomplish			"
http://steamcommunity.com/id/LukeDuker3/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
Early Access Review
								I love this game but you have to fix the crashes! Its not on all maps but some maps when my game autosaves it CRASHES! Its annoying fix it please			"
http://steamcommunity.com/id/mikesikey/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
Early Access Review
								Feels like Dwarf Fortress but more simple, yet still complex. For $10 I'd say its a good buy.7.5/10			"
http://steamcommunity.com/profiles/76561198063697010/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
Early Access Review
								Really neat game, can't wait to see how everything develops.			"
http://steamcommunity.com/id/FavoriteDepooty/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
Early Access Review
								I build a nice little village, i then had everyone build a wall to blockade themselves in. I began to throw fireballs at everthing that moved.10/10 Would burn again.			"
http://steamcommunity.com/profiles/76561198192430190/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
Early Access Review
								This game is challenging at first I do agree, but the way everything is put together really makes me love this game. Another thing was that the amount of stuff still being added in can really make a man/woman wanna keep playing :)			"
http://steamcommunity.com/id/jsanmaster/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
Early Access Review
								For those looking at the Early Access lable and wondering if this is ever going to be finished, this game is constantly updated, new mechanics added with each update, no update with DRM, and no love in your updates. Yeah, no love. You might as well have your villagers go on blind dates with the local undead with how much they procreation they do themselves. So if you were getting this game for the 8-bit pornagraphy, sorry, the villagers never feel to be in the mood.But the developer has a lot of love for this game. It's more like a parent-child kind of love, so if you're into that kind of thing...			"
http://steamcommunity.com/id/blisteringpandafury/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
Early Access Review
								Pretty fun game. It's little frustrating when you are trying to build and monsters are attacking causing your builders to rush to your others villagers aid. but besides that I'm a fan. Plus the developer has a page for future updates and it seems promising.			"
http://steamcommunity.com/id/ur_momma/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
Early Access Review
								Had many problems when I started the game, it was very hard but after you play for a few hours you will figure the game out. After that the game will not be that hard, or it will just seem easier. I say play this game if you are a bit bored :)			"
http://steamcommunity.com/profiles/76561198099216460/,1,251.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
Early Access Review
								Love this game. Only been playing a month and have seen multiple updates/patches from the Dev. Don't be turned off by alpha zombie survival, it's a fun game that works well. Very excited for planned updates aswell.			"
http://steamcommunity.com/id/cat1/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 16
Early Access Review
								Rise to Ruins (Previously Retro Pixel Castles) captured my attention for quite a few years, I finally got a job and purchased it and found it to be really fun! Cute soundtrack, great gameplay, highly replayable, very diverse, and most importantly a great developer who is constantly speaking with the community and is very active on his twitter, which I recommend following him on!			"
http://steamcommunity.com/id/illoOminated/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								...to all those people claiming the AI was oh so stupid and how hard it is to not be overrun within the first ten days... Learn to use your godly powers! Use your grab ""tool"" to split enemies between your towers, have towers within range of each other so at least two can always attack an enemy close to them... and use your fire blast to wipe out all the spawning graveyards and slime pools.I've got 15 hrs of Retro-Pixel Castles on my clock now and I start feeling like having seen most of what's currently in the game. What's there is polished, except for graphic hiccups whenever it autosaves (whole screen semi-jumps to a different position on the map and back within 100ms). It's great fun actually, even though it took me one failed attempt to realise that you need about three times the farms you have people to assign to (1 farm gives 4 farmer slots - if you have 12 farmers, though, you'd better have 8-12 farms to keep them actually busy (and to make enough food for summer/winter during spring/fall)).PROs:+ retro graphics that I personally really like+ mostly decent working AI (sometimes people ""forget"" their current task when becoming hungry and eating - but that might be intentional)+ cool mix of RTS/TD/Dwarf Fortress+ constant energy dilemma (do I fend off enemies with it or help my people to flourish?)CONs:- short but very noticable graphics glitch on every autosave (see above)I think, content-wise, this game has tons of potential and if devs hold on to it, this could become a remarkably entertaining new sub-genre! I'll definitely come back in a few months and see how it developed.			"
http://steamcommunity.com/profiles/76561198004170881/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
Early Access Review
								Addicting game. It has minor bugs and still lacks of options but developer actively works on it.			"
http://steamcommunity.com/id/Multidemensional-Shade/,1,50.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
Early Access Review
								I love this but some things could be added to the games tutoriel video such as how to deal with later game stuff			"
http://steamcommunity.com/id/grim_reaper32/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
Early Access Review
								This is like a small scale Black & White, excluding the giant demigod creature you can have. Easy to pick up but gets challenging towards late game. It'll definitely keep you on your toes. I'm excited to see what other features will be added later on.			"
http://steamcommunity.com/id/thegregoman/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								Early access games have received a lot of attention lately both good and bad.  Some people are disappointed if a game doesn't turn out as they'd hoped, others are excited to be an active part of game development.  I played through the indev 23b version of this game and it is one of the best early access games I've tried yet!  This is because it is already fun, and the developer (Rayvolution) is bar none the absolute most active developer when it comes to communicating.  Seriously, check out any single forum post and most of the reviews, there will be a thoughtful and thorough comment from Rayvolution.Even incomplete, the game is awesome.  After multiple failed villages I finally figured out how to (barely) be successful.  After claiming the majority of the map, my villagers had nothing to do and massive amounts of housing and resources, and they all decided to start babymakin.  My population exploded from around 100 to around 280 in a season or two, and  summer approached.  Knowing that during this barren season my entire village would starve, I began zapping villagers as fast as I could into limbo (where they could survive) leaving behind all earthly posessions.  To this day I am in a race against time, zapping villagers at not-quite the rate of their reproduction as they continually starve to death.  I know that this isn't exactly how the game was designed to play, but it is still fun to just imagine the stories of these little pixelguys as they struggle under the inpet leadership of their god.  Varied and unpredictable scenarios like this play out all the time and make it a real thrill!			"
http://steamcommunity.com/profiles/76561198020004785/,1,50.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								This is an awesome game!!! The game is still in development, so it needs a little balancing and a bunch of other stuff, but it is an awesome game already! Survival mode is quite difficult, as it should be, but gives a fair challenge, so you have to be really good to actually survive. Peaceful mode is a good way to practice, and learn the game mechanics.It kind of gives me a RuneScape-ish feeling, when it still used to be fun, because of the old graphics and the awesome midi soundtrack. :) I bought it a few days ago and I already put 21 hours in the game, it is very captivating! :DDefinitely worth every penny, even without a discount! Can't wait the upcoming news and updates, way to go! :)			"
http://steamcommunity.com/profiles/76561198039131382/,1,56.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								Worth the money, Retro-Pixel is a game where you making birth to your own kingdom, very challenging when you start playing it, but you slowly learn smart tips and tricks to survive longer. It's a lovely game I give 8/10. Since it's still a alpha game, but a challenge alpha game is always fun ;) I love the game and sure the hell recommend it.			"
http://steamcommunity.com/profiles/76561198218334892/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: April 4
Early Access Review
								I enjoyed the first 30 hours of this game in a binge, struggling to learn the mechanics to stave off hunger or dehydration for my villagers, and defending the town from mobs.  Now surviving several winters, I am impressed with the engine feed/stock dynamics, the balancing a complex system as strategy feels satisfactory and time-pressured.  Losing track of many hours of the day is a sign of good enjoyment for this game.  The particle animations and amiga-like pixel art are also super and pleasing.Gameplay reminds of other games like the original Warcraft, dwarf fortress, command & conquer, castles, and simcity classic. All great titles!At this time, I'm not so sure that the ""late game"" -- cross-pollinating to more difficult territories -- will keep me interested to play much longer, as there isn't any kind of reward in sight. I am hopeful as an early access game that the end-game will become more compelling and rewarding at time of release.  Maybe by introduction of unique map features for each village, or some kind of overall crusading plot. I look forward to development updates and highly recommend this title.			"
http://steamcommunity.com/id/adnmynx/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: April 5
Early Access Review
								WORHT BUYING!Well its unfinished. The core of the game is the replayfactor. you simple but things together like you do on settlers or anno, but this game has a free mode where you simple can have fun inbetween, if you built your settlement and want speed up because you have to go somewhere, then simple speed it up, if this is to easy then try the survival mode. the game is much more then most of the new settler parts and simple fun. the depth is some missing, but the developers seams to work on new features and they come from time to time. seams a good solid hobby project to me.			"
http://steamcommunity.com/profiles/76561198059141493/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 6
Early Access Review
								Playing this game for quite a while. At first, I thought that it was going to be boring but it looks like I was wrong, I got hooked on playing this game. A simple tower defense like game where you make a city and survive, and surviving is the hard part. Honestly, the only problem that I have always encountered is Food. It is HARD to get some food, Farmers do tend the Farm and harvesting food from the environment is easy but it's not enough, after having enough food for 40+ people it would not last for maybe 2-3 days and the farmers are mostly just standing there after doing their job, and the lack of food just enough to feed your people would be even worst at winter where there is no harvest at all. For now the game is fantastic and I can't wait for it to update, I just that the game can get animals like pigs or sheep that can help with food production and make it a bit easier with my people not dying of starvation.			"
http://steamcommunity.com/profiles/76561197969715308/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								I purchased this in sale for less than £4. Still in beta but fully playable and in my opinion fun (especially for the price). Essentially similar to a tower defence game but also with town building (settlers) and god powers (populous). The game has different modes but the base survival mode sees your settlement constanly attacked by monsters (more at night) so you have to balance keeping your people alive and happy (for god powers) vs building the town and defences. The pace of the game is quite fast and the monsters get stronger and more numerous seemingly with time. Your no.1 resourse is your people who if looked after and fed will breed and increase your population (lots will die to monsters though!) and also feed your god powers. It works well and the balance is good for such an early game. For the price give it a try if you like thse kinds of game.			"
http://steamcommunity.com/profiles/76561198109742358/,1,123.8 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Been playing this game for over 60 hours now and I can't seem to get enough of this retro style survival game. I think that the AI of the Villagers could be improved, and I hope to see some improvements in the efficiency catagory of the construction of buildings. Farms are close to useless, I usually just keep a large patch of free growing vegtables nearby due to the fact that your regrowth ability produces crops much more efficiently than farms. I also hope to see some new buildings and maybe even a much cheaper ability to help slay single mobs for early game development. I think that some mobs like the skeleton should undergo some nerfs, I think that the speed and tankiness are to powerful a combination for something as fragile as a skeleton. I think if you switched the health stats of the headless entity and the skeleton you would be just fine. I think that I should be able to have some sort of Barrack type building to order a specific amount of villagers to guard the village at all costs. And I would also like to be able to order units to go on conquests to attack enemy bases because having to use the fireball seems to prove ineffective when the enemy bases start spawning in mass numbers. All in all I absolutly love this game and the only reason it is good is because it has so much potential.			"
http://steamcommunity.com/id/greggomyeggo/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								I have played this game since before it was on Steam, and I absolutely love this game. The graphics and the feel of it are wonderful. I prefer peaceful mode, as I am more of a sandbox/village-building guy, however I have dabbled into survival and the game flows really well. If I have a village fall, I can easily trace it back to what I screwed up. The menus are easy to work through, and it's pleasing to plan out a village and see it come to life. Also of note, Ray is on Twitter and extremely active when engaged as well as updating folks on the game. He truly is a great dev and I look forward to watching the game continue to grow.			"
http://steamcommunity.com/id/BeasterBunny/,1,59.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								this game is great. I keep coming back to it and playing more			"
http://steamcommunity.com/profiles/76561198043240697/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: April 14
Early Access Review
								Best game I have played in a long time.			"
http://steamcommunity.com/id/ZipEout/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
Early Access Review
								First of all, thanks for this amazing game. The soundtrack is incredible and the gameplay is here.I never raged so much on my life for a game then came back to it like it was the first time i play.I recommend this game if you are a F*cking hardcore survival manager because this... this is beyond everything you ever played... I play RimWorld but this is sandbox compared to RPC.Give it a try.PS: Note to the dev - Make the waves less... impossible to defend... i nearly arrived to winter when the White Walkers are already on me.PS2: Probably on BugTracker but Slingshot can't shoot behind walls?? It would make the base much easier to defend.			"
http://steamcommunity.com/profiles/76561197971047170/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: January 4
Early Access Review
								Can be tedious at first my first two hours were a bit rough as I was slowly learning. Once I figured out the mechanics of the game I have not been able to stop playing. Build shelters for your people or they wil freeze and over heat to death. Save Nomads from monsters to boost your needed population. build farms and use god powers to grow crops so your people don't starve. Use Golems and towers to fend off monster invasions while being offensive and useing fireballs to destroy monster spawners. Build roads in your city to your defences for faster foot travel don't forget your defensive towers don't grow their own monster slaying bolts. It's a great addicting game yes it looks simple in graphics but it adds to the fun of the game. The Biggest plus is the game is still going to get better the developer puts lots of love in to this game and seems like a good chap always responding to people on the forums and sharing their ideas of what is in store for the future.			"
http://steamcommunity.com/id/tommyaka/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								TL;DR - This game is a perfect catch, especially on sale! The mechanics and gameplay is wonderful and you can play for hours on end.This game is still being constantly worked on but my God it is one of the best games I have played. You play and put hours of work into building your own colony but all of a sudden it  falls to ruins because monsters have overrun your poor people. But that doesn't stop you, that inspires you to play even more!The only real issue I have with this game is I have an issue where every so often the game will freeze for a second, it's not dramatic but it is quite annoying and I hope that this is fixed soon! If I really wanted to complain aout something else well I guess Steam Trading Cards would be nice for this game so badges could be built, this makes the game feel a bit oudated in some aspects.			"
http://steamcommunity.com/profiles/76561198045110173/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								The game itself is excellent.  I like the UI, the graphics are great etc. etc.  However, please, developer, can you add a difficulty slider to survival?  Zombies (which you can't really tell apart from your own guys) come strolling in with 700 hp which takes 12 villagers 3 minutes to kill.  SUPER ANNOYING.  There's no slow buildup.  All of a sudden bam take these monsters in the face on day 2.  Can we start with just a few slimes/headless here and there, maybe on day 4 introduce the zombies?  It's near impossible to have any towers out before day 2. I HATE, HATE having guys die but no matter I do I can't save them, those poor ♥♥♥♥♥♥♥s.  I want to play survival because I WANT the monster attacks, but it's just too much.  OR keep it the way it is but reduce the zombie HP.  I don't, something.  I really like the game but the monsters are laid on too thick.  I'm still going to recommend the game, because overall it's very well designed and the gameplay is great, but please keep in mind the monster difficulty/build up.  It seems out of proportion - too strong, too fast.Another thing, at the moment I'm on day 22 about 90 colonists.  I have nine stone combobulators to help with defence, they work fine, they're way off to the side.  I built an essence collector and a fire tower but neither of them do anything, neither of them have collected a single essence.  They are right in the middle of the main battlefield with essence swirling all around them.  I watched, they get nothing.  Still enjoying the game.			"
http://steamcommunity.com/id/eppiox/,1,52.3 hrs on record,"
				No ratings yet			","
Posted: January 1
Early Access Review
								This game is not easy, also you're meant to die- which imo takes out the fun, I'm the type that wants to beat something.  At first I thought there was a way to survive- but let it be clear- the 'survival' part in the title should really be the 'delayed death'.  That is unless you figure out some sneaky tricks and tie them all together! Then you're in for an intense long haul fight against the ever expanding horde of monsters.  In it's current state you can slowly fight the horde back during the day and defend up at night.Pros:- Good music- Nice visuals (They are really consistant and totally retro :)- Fun mechanics- Interesting weather cycle- Good options(Settings) for the game- Active development and a friendly dev--- (If development stopped for the game I would still be happy with what I paid, but this means more content down the road, so win win!)Cons:- Difficulty curve at first can be very hard (you die you learn, do better)- Some villagers love to dive into death to finish a building or collect wood (Would be nice to create a 'no go zones'  or something similar in one for or another)- Only one latest save file- (can't try out different things by reloading unless you copy your folders around manually) not a fan.- If things get REAL BUSY like 1000+ things going on you will take an FPS hit, but for most of the game fps is smooth, you'll only encounter this if you have lasted a very long time.Old review:This game looks like fun and I read and watched enough to figure that I will give it a try, however without going to an external resource to learn how to play you will not be getting very far unless you stick through it and figure it out on your own.  Until the game improves on teaching the player how to play  - and not via an external resource like wiki, my review will remain negative (which I can see is in the works so most likely this review will become positive in the future).In its current state I started a game, read the tool tips tried to build some things but ran out of wood, ok tried again- same scenario, clicked around, tried destroying terrain, they still don’t harvest.  Perhaps it’s something obvious, if it is I couldn’t find it and as I refuse to go to an external resource this means I won’t be playing.  I’ll come back to this game in a few months and review.In the short time I played some issues: Changing to full screen added an odd border- the main menu remained in the top left without expanding, bricks added on the sides unevenly.Game screen flickered, looked like the main menu appeared over the game for 1 or 2 frames, happened 6 times in the 20 minutes I played, this was enough for me to not play even if I knew how.Main title screen music was not playing correctly, some channels kept cutting out, reloading fixed it- then they cut out again. Lightning on the title screen makes a weird noise but the thunder sounds right, not sure if that was intended.This review will most likely change as the game does.Edit: GaH the icons are on the bottom left, but are tiny.  The UI might need tweaking, like navigating through buildings is fiddely.			"
http://steamcommunity.com/profiles/76561198218250556/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: April 10
Early Access Review
								great game can,t wait for more updates			"
