user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197967918496/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","0, 2013
												This is an acquired taste title. It reminds me of the new XCOM game a lot. The strategy side around the main town is interesting but the real charm are the tactics used in fights. Its very XCOM like.  You either like this title or hate it, seems to be no middle ground. I happen to enjoy it although it has graphical issues on my laptop but plays fine  on the desktop. I would play it more often otherwise.			"
http://steamcommunity.com/profiles/76561198039957047/,1,340.,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												awesome game			"
http://steamcommunity.com/id/panzerscout/,0,45.5,"
				30 of 62 people (48%) found this review helpful7 people found this review funny			","7, 2014
												Gangster sim without prostitution... yeah right!Nice concept, but it gets boring and repetetive.			"
http://steamcommunity.com/id/Homicidal_Jesus/,0,20.1,"
				8 of 18 people (44%) found this review helpful			","r 29, 2014
												Very repetitive,same structure to every mission.Took my nearly 2 years to some up the ability to finish it.Buy something else.			"
http://steamcommunity.com/id/drmalpractice/,0,33.7,"
				7 of 16 people (44%) found this review helpful			","r 31, 2014
												Combat in this game is atrocious. The final battle is an exercise in absolute frustration.			"
http://steamcommunity.com/id/mainbreak/,0,2.2 ,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","y 25, 2016
												Extremely boring and lacks depth. Save your money.			"
http://steamcommunity.com/profiles/76561197974038206/,0,3.4 ,"
				5 of 12 people (42%) found this review helpful			","r 8, 2014
												A fair attempt, but falls short and quickly becomes booring.			"
http://steamcommunity.com/id/GoingToAlpha/,0,4.0 ,"
				5 of 12 people (42%) found this review helpful			","er 6, 2013
												Terrible.  Absolutely awful game.			"
http://steamcommunity.com/id/ha/,0,4.3 ,"
				5 of 12 people (42%) found this review helpful			","er 22, 2014
												Horse feathers.			"
http://steamcommunity.com/id/Highwayman72/,1,0.8 ,"
				4 of 10 people (40%) found this review helpful			","r 15, 2014
												Seems like an okay XCOM tactical style game, maybe not as much depth but pretty decent all the same... can't grumble for £2.99 for the Gold edition on Bundlestars.			"
http://steamcommunity.com/profiles/76561198030040073/,0,262.,"
				6 of 14 people (43%) found this review helpful			","er 6, 2013
												You know i try to give this game a chance but it miserably the worst game i ever play as a board game  yes my son seems to love it but i don't this one boring game, and it just seem to get worst. MP is dead  actually the game is dead i seriously can't recommend this game to anyone period.			"
http://steamcommunity.com/id/Highwayman72/,1,0.8 ,"
				4 of 10 people (40%) found this review helpful			","r 15, 2014
												Seems like an okay XCOM tactical style game, maybe not as much depth but pretty decent all the same... can't grumble for £2.99 for the Gold edition on Bundlestars.			"
http://steamcommunity.com/profiles/76561198025410191/,0,0.4 ,"
				3 of 8 people (38%) found this review helpful			","er 6, 2013
												-1			"
http://steamcommunity.com/id/eternaty/,0,4.2 ,"
				2 of 6 people (33%) found this review helpful			","er 7, 2013
												This game is not good!			"
http://steamcommunity.com/profiles/76561198032213815/,0,9.1 ,"
				2 of 6 people (33%) found this review helpful			","er 8, 2013
												Game is awful. Fortunately, there is a demo. Try it before you buy it.			"
http://steamcommunity.com/profiles/76561198105951528/,1,8.6 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												Buy it when it's on sale			"
http://steamcommunity.com/id/n00n3h3r3/,0,3.3 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","er 4, 2014
												The only good things about this game are the setting and maybe the graphics.Everything else sucks. It's very repetitive and the turn based combat is just really badly designed. I mean how do you screw that up? It's not like there's been decades worth of good turn based strategy games already out. /sTotally not worth the money even on sale.			"
http://steamcommunity.com/id/breathingtrees/,0,6.1 ,"
				3 of 8 people (38%) found this review helpful			"," 2016
												Bought it for around a few dollars on BundleStars, not even worth it.So many game breaking bugs, like how annoying sanbox mode is, I can't even find any fun in this.I spent 10 minutes trying to get rid of goons at a store and they computer kept buying them over and over (on easy mode).♥♥♥♥ this game			"
http://steamcommunity.com/profiles/76561198042261551/,0,9.0 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ry 24
												Rating: four scary pizzas out of ten.Don't let the nasty red thumbs-down fool you; I did enjoy my time in this game. I just don't think I'd ever actually recommend it to anyone for any particular reason, and, well, that's what the rating is for. I'm also blatantly not the target audience. But here's how I spent my time as a wannabe pacifist in the city of gangsters.The Boss arrived in Atlantic City with a few simple aims: to provide food and medicine to the downtrodden, to make boatloads of money, to sell the scariest pizzas in town, and to be loved. Within minutes of meeting him, I could tell that the Boss was a somewhat insecure man, desperate to assert his importance as he made his mark. ""There's a reason I'm the boss,"" said the only worker in the entire organisation to himself. ""A real boss isn't afraid of grunt work,"" he said to the zero other people available to do grunt work for him.Sadly, soon after settling into Virginia Avenue, it became clear there was a local criminal gang involved in all sorts of foul business, and so, though he was ultimately a man of peace ,happiness, and pizza, the Boss realised he would have to either perish, or take out the gang first by striking at their hideout. The trouble was, he had to find it first.Hmm, he thought, looking around the area. Maybe – just maybe – it's that building there, diametrically opposite my hideout, that looks exactly the same as my hideout? To make sure, he still needed to ask a guy who to ask about someone who'd know who to ask about whether that was the place he thought it was, but it wasn't long before his hunch was proven true.With a collection of guns people had handed in at his new pawn shops, and a bunch more that that nice man from the army had going spare, he got ready to storm the enemy hideout. But this plan would need friends to work, so he put together a team of allies the same way any sane employer would: by seeing who had the most tragic backstories. That ruled out a lot of nasty stabby people, but there were enough left over after that. Squiggs and Happy were clearly victims of their circumstances. The haunted former doctor O'Connell and jazz-loving Walker Johnson – both brought a tear to the eye. Brigitte's backstory wasn't that tragic to be honest, but she STOLE HER OWN BIPLANE and STILL USES IT FOR STUFF so she was invited anyway, in the offchance that the Boss could have a shot in it.The assault began. They won! Somehow, nobody, not even on the other side, died. ""Well done, friends!"" the Boss probably said, ""But now we're broke, so you're all fired.""And so the Boss got back to work. The enemy gang gone, several vacant properties to build in, but only about nine dollars to his name. He took out a loan, started earning small amounts of money, and carried on.In the new-found peace around Virginia Avenue, he slowly and without fuss made his way back up to a position of power. As soon as he had enough capital, the Boss opened a soup kitchen to feed the locals. He felt guilty about firing all his friends, so re-hired them despite not desperately needing them. Property was purchased. More soup kitchens appeared. He opened a pizzeria, which apparently people found intimidating. Rather enjoying the scary reputation that the pizzas gave him, the Boss bumped up his dark image even further, exclusively by paying a drunk national stereotype to sing songs about how scary he was. Eventually, the Boss sent O'Connell, who had long ago departed from his medical career after failing to save a child's life, and had him establish a clinic for the locals, thinking it might help reconnect the poor doctor with his old ideals. ""Worth going to hell for,"" said the proud doctor as he opened the clinic.The Boss's remaining days in Virginia Avenue were spent compulsively buying up property, and repeatedly redecorating his home with nicer and nicer rooms and flowers. If only I could do this more often and with more control, he thought, and then he went to play the Sims. The End.			"
http://steamcommunity.com/profiles/76561197984963025/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","er 6, 2013
												Wow so I bought this game recently but when I went to start up you have to give them your email so you can receive their spam and junk mail.  Needless to say to even start the game you have to register an email.  So I did so, but after you complete that you have to wait for a confirmation email.  Here I am a day later and I still haven't received a confirmation email.  This is absolutely terrible and basically has killed any want of me actually trying this game out,  What a waste.			"
http://steamcommunity.com/profiles/76561197985813063/,0,5.4 ,"
				1 of 4 people (25%) found this review helpful			","14, 2016
												Copied from a GOG review by DIABLITO, but I thing it sums up the game perfectly. ""To me at least, this was a complete waste of money. The so called ""sandbox"" mode is just you spending some time to ""beat"" the level.There is no competition, no one to fight, no trying to muscle in on you. You just build up, paying off police now and then to lose ""heat"" until you own everything in the *miniscule* maps available.If you enjoy, short, predictable games that you can win with ease then you'll like this.If you were hoping for a gangster strategy game...there is no strategy in this, non what so ever. Strategy, requires opponents, what this game has feels more like quests than anything else.""			"
http://steamcommunity.com/profiles/76561198057344530/,0,1.6 ,"
				1 of 4 people (25%) found this review helpful			","ber 10, 2016
												after playing it for 2 hours i quickly found my self stuck on the last tutorial mission. with nothing but a man with a knife and a gun wielding man. the mission was simple. fend off the attacking gangsters from your safehouse. my plan was to keep them at the door as there was ok amout of cover there. but yet still it was frustrating for me. my gun man didnt do much damage and kept missing the unarmed melee pickpockets just running up and apllying a load of debuffs before he got shot down fromt the outside meanwhile he was in cover. my melee knife gangster would quickly get mowed down by the horde of pickpockets and the pistol wielder outside of the house and would barely survive more than 4 turns after being spotted by the first enemy. i tried to make a new gangster that wielded a gun. but still the melee just rushed to me to debuffe and kill me. meanwhile the enemy pistol man just gunned my team down from ''cover''. even on the easiet difficulty i couldnt do anything but watch as my team got thier ♥♥♥ kicked. the only solution was to save the game and auto resovle. but where is the fun in that? the final straw for me was when i had just begun a new plan. i was sure if i took cover in my starting room and ambushed the enemy i could surely get a chance. but it was frustrating as an enemy spotted me through a wall only to debuff and of course kill my other gangster. i am currently waiting for a refund. as the game mediocrity started to show. i usally like strategey games but this was just too much for me. maybe i just suck at the game but this was the last mission of a tutorial and it honestly shouldnt be too hard. but what bugged me to write this review was that i had no problem with the demo i played and frankly i think the game is too hard. but on another note the mangement part was also kinda boring as you just buy a thing that makes X. and then you make a buidling that sells thing X. and the obecjtives are pretty much just GATHER ENOGUH THING X AND INCREASE THE REQUIRED NUMBER OF Y! after a mission you rinse and repeat until you get caught by the police and throw money at them to make them go away of just win the mission and start over. would not recommend unless you can win XCOM in half an hour using only one team members bare hands on the hardest diffuclty.			"
http://steamcommunity.com/id/LPLisbestleague/,1,16.5,"
				1 of 4 people (25%) found this review helpful			"," 6, 2014
												Alright ♥♥♥♥ers this game is good buy it			"
http://steamcommunity.com/profiles/76561198082407991/,0,91.5,"
				1 of 4 people (25%) found this review helpful			",", 2016
												I really liked this game when I played through the original release but then I got the DLC and before I could finish it, the option to play the DLC campaign disappeared.			"
http://steamcommunity.com/profiles/76561198088953625/,1,5.6 ,"
				1 of 4 people (25%) found this review helpful			","y 19, 2016
												Mafia + Commandos + Stronghold + SimCity (40/30/20/10 %) = Omerta.Nuff said70/100Recommended.			"
http://steamcommunity.com/id/Redsofresh/,0,2.4 ,"
				1 of 4 people (25%) found this review helpful			","y 17, 2014
												will not play i think its kinda stupied lol but Thanks DUKE!!!			"
http://steamcommunity.com/id/azetta/,0,3.7 ,"
				1 of 4 people (25%) found this review helpful			","y 2, 2014
												Plain and poor gameplay. Don't waste your money here.			"
http://steamcommunity.com/id/oFFal/,0,6.2 ,"
				1 of 4 people (25%) found this review helpful			","er 9, 2013
												I don't care if they're getting rid of this for less than $5. Or hell, paying you to download this.Don't. Stay away. Stay far, far away.			"
http://steamcommunity.com/id/klotedolfijn/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","24, 2015
												Ay, I dun get it, dis gaem is racis. i knoa 3 rel gangstarz and thy arn't all white.Please fix.Otherwies gud gam, gr8 grphix, but storry is a bit werid, but dunno lolAy manes look wut I learnt todey  Name Age   John 65   Gitte 40   Sussie 19 Neat			"
http://steamcommunity.com/id/dmorok/,0,60.7,"
				1 of 4 people (25%) found this review helpful			","r 1, 2015
												so. ive tryed it again after a long time and couple of patches.- dumb AI system even on superhard dificulty.- stupid angles of attack in hided behind wall charakters.- ultra turbo mega granade throwing- useles closecombat weapons.- linear perk development- Pistol OP- knife, knuckles, bat - suxx- limited party- OP enemy count + spawning in behind- stupid repetitive levels- GUI glitches- camera angles, nontransparent textures in some levels- easy map control leads to OP money amountgame could be better if theyre try a bit harder.4 of 10			"
http://steamcommunity.com/profiles/76561198079959717/,0,6.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 14, 2015
												DO NOT PURCHASE!!!I read several reviews saying mixed things about this game, and from the sound and look i thought how bad can it be? ...Very! the game is slow and linear with no real strategy concept, it gives no real sense of being a mob boss, wheeling and dealing and generally organising your crime empire. Its just simply rent a building (which are preset and very limited in comparison to the number of potentials), put a business in it, gain a little money (can be dirty or clean, but doesnt seem to make alot of difference to be honest), rent another building, put a business in it...repeat as necessary. Combat is another kettle of fish altogether! It must take effort to make a combat system this bad. I saw it and thought classics like shining force or X-COM...nope. It is turn based but it is so heavily AI favoured you may aswel just auto resolve every fight. Your characters are so bad at shooting that an AI man with bare hands can run toward 2/3 of you in the open and manage to get a hit on you before you gun him down. Not to mention that the hit he will get will be ridiculously overpowered leaving your character with a persistent problem for the remainder of the game. You can also sacrifice a member of your team as a support function such as assassin or to prevent the AI from fighting as effectively. I havent as yet seen any advantage to losing a team member for the support, in several games my assassin lasted 2 turns before just stopping, and he didnt hit anyone in those. The other major annoyance is that everytime you complete an area and move to the next, other than having a little extra cash you have to start again from scratch...i dont get the point to this decision, it makes the game even shorter than it already is, like a lot of very short skirmish games. There is no continuity to the game dynamic. Overall very dissapointingSlowLinearPoorly completed for a professional gameCombat is sluggish and boring, aswel as vastly AI powered.No continuity I so wanted to be happy with this, I saw a potential for a real rags to riches, non to Don build your gang family and rule the city, all set in a classic gangster 20s backdrop during the prohibition. But there is just no content or substance.Apologies to anyone who does like this game, there are good points, but to someone who loves turn based 4X style games like the Civ series and even what content was in games like X-COM, Omerta just feels incomplete on the content front.			"
http://steamcommunity.com/profiles/76561198057223458/,0,9.2 ,"
				1 of 4 people (25%) found this review helpful			","er 6, 2013
												Horrible, I wish I can get my 60$ back when I first bought this game.			"
http://steamcommunity.com/profiles/76561197972263910/,1,27.0,"
				1 of 4 people (25%) found this review helpful			","er 11, 2015
												Enjoyable city-management game. Serviceable combat.6 / 10.			"
http://steamcommunity.com/id/freedomportal/,1,14.3,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												If you're looking for a fun strategy game with light depth with a little rpg element couple with a short play time this game is for you.			"
http://steamcommunity.com/profiles/76561197980547416/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 23, 2015
												1/10.			"
http://steamcommunity.com/id/Ryotaiku/,1,8.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 10, 2015
												You get to beat down KKK members with a baseball bat. 12/10			"
http://steamcommunity.com/profiles/76561197972525657/,0,2.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 24, 2014
												Complete garbage. Bought it on sale for $5 and its still not worth it.			"
http://steamcommunity.com/profiles/76561198019517123/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 6, 2013
												Well, I have installed the game, and when I try to start it it throws some stupid ads up my face ans tries to force me registering on a service it doesn't bother to even tell me about (some ""Kalypso"" bull I presume by the tiny logo on the bottom of startup screen).. Me no wants this so this game is a no-go..			"
http://steamcommunity.com/profiles/76561198048741156/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												Just an awful game to play.  I wish I could return it for anything else.  What a waste of 30.00.  Clunky playback.  Bad graphics.  Charater development is also another area of concern.  Reminds me of a black and white game form the DOS days of game play.			"
http://steamcommunity.com/profiles/76561198141729077/,1,18.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												Honestly, I didn't think I'd like it. It's fun, It's a challenge, and it reminds me of Gangsters 2 Vendetta... I miss that game... Hope it's on steam someday! This is like it only more graphics, more weapons, and cars ♥♥♥♥ing suck. I think if you like a challenge, or you like business simulator and crime, or you miss GTA VCS crime empire campange, then this is your game.			"
http://steamcommunity.com/profiles/76561198082188350/,0,5.8 ,"
				0 of 2 people (0%) found this review helpful			","28, 2014
												If like me you looked at this game side a gangster game where you make you own criminal empire stop and play the demo unlike me an see way this game has nothing to offer you thats is worth the price it is at now if is is 7 pound the maybe.			"
http://steamcommunity.com/profiles/76561198021226205/,0,17.5,"
				0 of 2 people (0%) found this review helpful			","ry 3, 2015
												By far the worst purchase i have ever made on Steam, or Origin, Target, Game Stop, Frys, etc..			"
http://steamcommunity.com/profiles/76561197996899308/,0,12.3,"
				0 of 2 people (0%) found this review helpful			","ry 19, 2014
												2 hours and your bored as hell doing the same thing, over and over			"
http://steamcommunity.com/profiles/76561198159886538/,0,8.2 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198059414028/,1,32.3,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												Good game if you liked xcom , only difference is this game has alot more to do with managing but still brings in turn based combat. Kinda like tropico i guess			"
http://steamcommunity.com/profiles/76561198018262367/,0,53.0,"
				0 of 2 people (0%) found this review helpful			","17, 2014
												super boring game a massive rip off and kids gangster type of game			"
http://steamcommunity.com/profiles/76561198075577477/,1,225.,"
				0 of 2 people (0%) found this review helpful			",", 2014
												This game is SOOOOOOOOOOOOOo AWESOME I think i'm actaully addicted to the game			"
http://steamcommunity.com/id/quaxo1978/,0,2.2 ,"
				0 of 2 people (0%) found this review helpful			","y 17, 2015
												Feels like a really done up Facebook game. Combat is terrible, buggy and unbalanced. There's no real strategy to anything in this game.			"
http://steamcommunity.com/id/M32James/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												not recommended!!!			"
http://steamcommunity.com/id/GiziGizi/,0,4.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 15, 2014
												F***. what waist of money that was!i mean so hardcore bored for so much money.god dammit was i stupid.it hard to describe what wrong wen the would game felt like a waist of time but i try.quick and short, there is combat and map mode. map mode is boring as soon you understand what the tutorial says you. combat is punishing and strict (!and not in the Dark souls way!). you better thing twice before you spent 45€ or 27,50€ with a friend.			"
http://steamcommunity.com/profiles/76561198030786790/,0,7.0 ,"
				0 of 2 people (0%) found this review helpful			","r 30, 2015
												At first interesting, then repetitive, boring, and annoying.Omerta plays out in missions, where you get property and build a supply chain economy to keep the money rolling in. This is extremely easy to do, and after the tutorial you won't change a thing throughout the game. This strategy is ""Don't do the mission that triggers something"" and buyup/build everything. This is even less fun than Settlers 7's repetitive setup.Combat is nothing like XCom. I've played many turn based games, and this is the WORST combat by far. Enemies just run out into the open to shoot you, or grab cover on a wall with their back to you and then shoot. Hit percents are strange, where you can hit a guy behind full cover easily, yet have a super low chance to hit someone two feet away around a corner. I could go on and on about annoyances of this combat. Not remotely fun.Not Recommended.			"
http://steamcommunity.com/id/FlynICE/,1,7.8 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												10			"
http://steamcommunity.com/profiles/76561198023364713/,1,48.3,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												fun			"
http://steamcommunity.com/profiles/76561198064062309/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2014
												Truly terrible game. I didnt expect much, just a run of the mill, easy way to spend a few hours. No! This is terrible! Avoid.			"
http://steamcommunity.com/id/TinX/,1,10.7,"
				0 of 2 people (0%) found this review helpful			","er 20, 2014
												""I took the jam outta that donut"".Awesome little strategy/management game - glad i got it :)			"
http://steamcommunity.com/profiles/76561198126345661/,1,18.8,"
				0 of 2 people (0%) found this review helpful			","ber 16, 2016
												Solid Game ! 9/10			"
http://steamcommunity.com/id/CapN-Cook/,1,18.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 25, 2015
												If you like the game mobsters you will love this game. Great mafia game 10/10.			"
http://steamcommunity.com/id/neckrow/,0,7.1 ,"
				0 of 2 people (0%) found this review helpful			","y 28, 2015
												This game leaves me wanting more. More Managment. More characters. More missions. More combat options. More.			"
http://steamcommunity.com/profiles/76561198039474253/,0,41.6,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 20, 2015
												Good day, i been playing this game for few days and i realised that this game is very restricted...All missions are simular, found bugs, game frozes, finished japanice scenario and it didnt liked very much...And nearly most important thing that multyplayer is dead in this game, so for me its negative review...			"
http://steamcommunity.com/profiles/76561198030786790/,0,7.0 ,"
				0 of 2 people (0%) found this review helpful			","r 30, 2015
												At first interesting, then repetitive, boring, and annoying.Omerta plays out in missions, where you get property and build a supply chain economy to keep the money rolling in. This is extremely easy to do, and after the tutorial you won't change a thing throughout the game. This strategy is ""Don't do the mission that triggers something"" and buyup/build everything. This is even less fun than Settlers 7's repetitive setup.Combat is nothing like XCom. I've played many turn based games, and this is the WORST combat by far. Enemies just run out into the open to shoot you, or grab cover on a wall with their back to you and then shoot. Hit percents are strange, where you can hit a guy behind full cover easily, yet have a super low chance to hit someone two feet away around a corner. I could go on and on about annoyances of this combat. Not remotely fun.Not Recommended.			"
http://steamcommunity.com/profiles/76561198045225788/,0,7.9 ,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												I really liked the old PC game, Gangsters: Organised Crime, and even the more casual Legal Crime. So when I saw the trailer for this game I got very excited.That's why it's such a shame that after all the nice looking graphics and smooth music - the game simply just does not deliver. The real snub is that it just gets boring fast; lots of repitition, with each level following the same actions with little variety in the middle. Ultimately they took a great concept and simplified it to death. The Godfather games involve more strategy than this.All that being said. If this is on offer, and I mean a great offer, pick it up and you'll have a few hours of fun before it begins to get repetitive.			"
http://steamcommunity.com/id/etherflan/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","y 9, 2014
												So much promise. Almost unplayeably bad combat system.			"
http://steamcommunity.com/profiles/76561197992396762/,0,1.7 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												I got quite bored quite quickly. Also it had intermittent problems and would have ot be closed and I would often end up losing a lot of playing time. I guess that was more the fault of my system though.			"
http://steamcommunity.com/profiles/76561198018432321/,0,39.0,"
				0 of 2 people (0%) found this review helpful			","er 7, 2013
												Game is good but very buggy.			"
http://steamcommunity.com/profiles/76561198128603442/,0,10.8,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												I hate playing scenarios, so i played free mode, however AI is impossible to beat on that mode .... Seems theres a bug and yet no updates.			"
http://steamcommunity.com/id/Dalthius/,0,13.3,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												It's.....meh. Like a Facebook game. It's ok if you have nothing else to do at the moment. Not much in the way of strategy or decision making. Very linear. Makes me miss the old Gangsters games.			"
http://steamcommunity.com/profiles/76561197981357169/,0,16.1,"
				0 of 2 people (0%) found this review helpful			","er 25, 2013
												This game would be good if someone told the creators how guns work and how cover works its like its not even worth doing and standing infront of an enemy with a shotgun and 85% chance to hit and miss twice... impressive use of gaming mechanics. Plus even completing the objectives in the map doesnt always mean you win, who the ♥♥♥♥ decieded to even bother with mission objectives. ♥♥♥♥ this game			"
http://steamcommunity.com/id/Psychotron77/,0,3.3 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												75% discount wow. I just traded for this game.Graphics are ok and gameplay is ok.I'm not getting the feel of it. It feels repetitive. A lot of games are repetitive but, a good story makes you forget that.I thought it would be cool but, its so so to me.  Turn based combat and, it reminds me of ""Gangsters 2 Vendetta"".I hoped the game would be a bit like that but, it isnt. So far its ok but, i wouldnt recommend it. Its a matter of taste i think.  For this amount you could try and buy and see for yourself.			"
http://steamcommunity.com/profiles/76561198070417590/,0,24.5,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
I spent 24 hours on this game and completed the main campaign on Hard difficultyI came to Omerta after I completed X Com and wanted another turn based strategy game to try. This game is a big disappointment for those that want to get into the genre and doesn't even come close to X Com on a gameplay perspective.While the concept of having Gangstas might be fun to begin with, it is hard to overlook some flaws.Its extremely hard to find pros for this game when compared to a more refined product such a X Com. My biggest gripes with Omerta are:- City management becomes repetitive. After a few hours, you will always follow the exact same process of trying to weed out other gangs using the exact same methods.- You are only limited to a maximum of 4 party members for each mission despite the fact you can have a roster of 20+.  Its a big waste of potential as a lot of the gangsters you will never use as they are inferior. You are not encouraged to experiement as some weapons/gangstas are always superior than others.-Stupid AI. Even on Hard difficulty, the AI rarely work together to bring your ganstas down e.g they rarely focus fire. The toughness usually comes from AI having superior numbers (vs your 4 gangstas) rather than actually being smart- Bad Voice Acting. Its really sub par for a $40 game.- Price. In no way is this worth $40. It may be worth a shot when it is discounted to $10 but at full price it is a massive rip off. "
http://steamcommunity.com/profiles/76561198011600870/,0,6.4 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												I was really looking forward to this, but sadly, it's just not that good. It reminds me of an Android or iOS game. Not something you would find on a PC. It's just click and repeat, over and over, every level. The only part that is semi decent is the combat, but even that feels clunky. Save your money. Even if it's on sale			"
http://steamcommunity.com/profiles/76561198014322112/,0,35.9,"
				0 of 2 people (0%) found this review helpful			","er 9, 2013
												Omerta has alot of potentiol but in its current form is not worth its price tag.The overall campaign is well done but the LENGTH is horrible. YOu get currently about 15-25 hours of gameplay out of this game tops. The Sandbox mode which should add rpelay value is distubingly rigged. The AI  in sandbox mode simply has unlimited everything  even on the easiest settings. So unless you like getting punched in the face repeatedly , the current sandbox mode is a joke. Currently there are also game ending bugs that stop all progress, which seems to have started with their last patch. Even though alot of people will test games for free, they do not bother having anyone play through their content apparently before throwing it in. I am very dissapointed, the game has alot going for it as a BASE for what a game could start from. But it lacks so much in game content length, and the terrible Thinking through of the sandbox AI that just pretty much slaps you in the face as soon as your start playing,, that its currently  only worth paying maybe , MAYBE 5 bucks in my opinion. For 39.99 i expect something better than 15 hours of gameplay, poorly designed Ai, and gamebreaking bugs that stop all progression.2/5 stars			"
http://steamcommunity.com/profiles/76561198059884564/,0,11.7,"
				0 of 2 people (0%) found this review helpful			","er 10, 2013
												Glitchy Game, Wish i could get my money back.....			"
http://steamcommunity.com/id/Dalthius/,0,13.3,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												It's.....meh. Like a Facebook game. It's ok if you have nothing else to do at the moment. Not much in the way of strategy or decision making. Very linear. Makes me miss the old Gangsters games.			"
http://steamcommunity.com/profiles/76561198014322112/,0,35.9,"
				0 of 2 people (0%) found this review helpful			","er 9, 2013
												Omerta has alot of potentiol but in its current form is not worth its price tag.The overall campaign is well done but the LENGTH is horrible. YOu get currently about 15-25 hours of gameplay out of this game tops. The Sandbox mode which should add rpelay value is distubingly rigged. The AI  in sandbox mode simply has unlimited everything  even on the easiest settings. So unless you like getting punched in the face repeatedly , the current sandbox mode is a joke. Currently there are also game ending bugs that stop all progress, which seems to have started with their last patch. Even though alot of people will test games for free, they do not bother having anyone play through their content apparently before throwing it in. I am very dissapointed, the game has alot going for it as a BASE for what a game could start from. But it lacks so much in game content length, and the terrible Thinking through of the sandbox AI that just pretty much slaps you in the face as soon as your start playing,, that its currently  only worth paying maybe , MAYBE 5 bucks in my opinion. For 39.99 i expect something better than 15 hours of gameplay, poorly designed Ai, and gamebreaking bugs that stop all progression.2/5 stars			"
http://steamcommunity.com/id/BridgetFisher/,0,3.2 ,"
				5 of 13 people (38%) found this review helpful			","5, 2013
												Bargain bin Garbage.  This game must be the most confused game ever in the history of gaming.  Its got some weird xcom like thing for combat with a weird tropico city management thing and neither of which are any good.  If you build a pizza shop in this game everyone fears you, this makes no sense everyone should like you if you build a pizza shop.  Who are all these people who are afraid or hate pizza so much?  Kalypso makes lots of great games, no idea why a dev who makes great games like tropico would get into bargain bin game making but that is what this is.  Rating:  0/10  Value:  $0.00  (This game hates people who like pizza, dont buy it support equal rights for pizza people! #Justice4Pizza)			"
http://steamcommunity.com/id/BAVARIARULES/,0,8.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 21, 2015
												great game and all, but the port is horrible, it shows XBOX controls like wtf			"
http://steamcommunity.com/profiles/76561198005300656/,0,18.3,"
				0 of 2 people (0%) found this review helpful			","ber 12, 2015
												Not enough play time....I beat the game in 18.3 hrs and paid 49 $ for this.  Never again.			"
http://steamcommunity.com/profiles/76561198014492379/,1,86.1,"
				4 of 11 people (36%) found this review helpful			","r 9, 2013
												best gangsters TBS around			"
http://steamcommunity.com/profiles/76561198005545691/,0,5.1 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Now this game was a poc definitely. Real time was not the way to make this game. Had it been all turned based it would have been great. But, the enemy AI wouldn't even let you get started to play with drive by shootings and stealing what you had gotten so far. I was highly disappointed. But, there's always a but....the combat engine is pretty good as it was turned based. But that is all that was good about the game to me.			"
