user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198070359540/,1,12.9,"
				42 of 69 people (61%) found this review helpful98 people found this review funny			","r 5, 2015
												-French can´t surrender 7/11			"
http://steamcommunity.com/id/feelmybern/,1,5.9 ,"
				10 of 10 people (100%) found this review helpful			","18, 2016
												This is a really rad shooter. One of my favorites, it's indie enough to distance itself from the bad parts of big name shooters, but it's amazing enough to keep the good stuff. All the while maintaining its own flavor. Along with more updates and whatnot.			"
http://steamcommunity.com/profiles/76561198027449239/,1,74.1,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			",", 2015
												Verdun is based in the tumultuous and incredibly bloody World War I, where trench warfare and the rise of the first tanks took place. The game takes you to various locals and humongous maps spanning the length of France. I have long been an admirer of history, and I must say that this game has not disappointed me in keeping to the period.To speak of the graphics, the game in it's earliest form was basic at the least. However, it has gone far from those nascent graphics and has blossomed into a grimy and bloody masterpiece of historical-based games. Gun models are very realistic and detailed, and include things such as serial numbers and maker's etchings for those that look closer than just the far sights. Uniforms, with the benefit of a scrupulous historical adviser and modeling team, are top notch and pleasant to the eye, as much as they are to the period. On top of these, much work has been done to detail every inch of maps with props and trenches that are again as if they were lifted right from the annals of time to be played by our more recent generation.Game play is formed to follow the manner of tactics used at the time, with the defending or assaulting of trenches, where the capturing of a trench by your team earns it one grueling, hard-won point. After such a minor victory has been achieved, you must then aid your team in defending your well-earned prize for a time before continuing on to the next trench or, failing that, being beaten back to start anew. In this, Verdun captures the essence of the period brutally, but beautifully. You are also able to have a variety of characters at your command that are chosen from a ""squad."" A squad, whether of the Central or Entente powers or factions, have four characters each to choose from, and are further broken down with three loadouts, two of which needing be unlocked via points that you are able to earn. Furthermore, team play is also very encouraged with the inclusion of squad voice chat and squad or team text chat, allowing you to alert your teammates to an incursion into your trench by the enemy. The deadliness of the period is also well represented by the ease with which your character can be brought down to a rather nasty end, whether it be through a bullet to the skull or a mortar round to your hapless, rag doll body. This being said, I must also mention that there are times when game play breaks down to rather nasty spamming of snipers or those that can and do use grenades to a pretentious amount, forcing the enemy team to also stoop to such levels or be annihilated. While this does happen on occasion, it is few enough times to not pose a very large problem, though one that does need some balancing in the hopeful future.Of the squads I mentioned earlier, you have seven to choose from between the two sides. Three belong to Germany, where you have the Stosstruppen, Landsers, and Alpenjagers. Another four of the Entente powers include the Canadians, ""Tommies,"" Chasseurs Alpins, and Poilus. All of these have their own four variants of characters and three variants of loadouts, which add up to eighty-four different possibilities. For instance, each squad has a leader that can call down powerful artillery, noxious gas, or recon planes to give the location of enemies to you and your entire team. Or you can have machine gunners that lay down anything within their field of fire. More squad types are on the way according to the Verdun wiki, which should be very interesting in future gameplay, especially if they also were to include the Russian faction as well, though such a squad might have some internal dissention...In any case, with the exception of a few player-based hiccups, there is little that can be said against the game, besides the occasional problems for people to connect to friends at times, which could be a rather essential bug were it not to be addressed. I recommend yes for those that are looking into this game, as it is educational and fun for all that would play as a soldier of the muddy, frightening, maddening, grueling, and wonderful Verdun!			"
http://steamcommunity.com/id/rockstarcro/,1,41.5,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","ry 16, 2016
												It's rare I find a first person shooter I like as they sort of all seem similar to me. Although Verdun is simplistic with it's guns (it is WW1), the terrain and the way they organized the classes is what makes this game very peculiar. The setting is WW1. The battlefront is eastern France. It's you and your squad trying to push the front lines. Well, only if you choose that game mode. Verdun boasts three game modes for the moment : front lines (where it's a defend/advance territory tactic), offensive in which your constantly pushing back defenders to take control of new areas and lastly, last stand where you and a few other players have to hold back hordes of opposing players. The guns themselves are simplistic and depending whether you're playing as an Entente soldier or Central powers soldier, will determine the type of guns you use. Some guns have more ammo than other guns but (speaking specifically about rifles) each gun is relatively the same. Each player is given a rifle and a pistol. The squad leader is stuck with a pistol and cannot holster a rifle. This player has binoculars instead. With this, the squad leader is able to tell the squad where to advance as well as launch mortar/artillery fire to his choosing. The class system is a little bit different in Verdun than other games. You are not actively allowed to jump from class to class as it may be occupied already by another player. This player has to accept your offer to switch classes. This is important as this game is highly based on team work. It is near impossible to advance or defend without the help of your team mates. Most of the guns offer a one-shot kill but head shots do count for extra points. Some classes even have some high powered machine guns if you rank up enough! I should also add there is a ranking system in place where after each match you will be given experience points to unlock further arsenals. The maps/terrain are what really set apart this game from other shooters. You can't simply start running and gunning. Everything is a calculated move and no-mans land is really dangerous. You never know whose peaking from their trench waiting to pick you off. You can however, move slowly and try to remain undetected. Moving slowly and moving with squad mates really increase your chances of winning. Some action players may not like this ""look-then-move"" strategy but it's what really distinguishes the game. I'm a personal Halo fan and love the running-gunning-blowing up sort of stuff. This gives me a little break in that and also forces me to really work on my aim. It can be quite the thrill trying to advance and sneak behind enemy lines. Don't go too far though or you may be killed by the game for staying out of the playable area. All basic controls are here. WASD provides for basic movement while the mouse let's you point and shoot where you want. ""G"" throws a grenade (when you get one) while ""V"" is melee. I should add some grenades are gas grenades in which you will need to equip your mask to avoid further damage. A great feature in this game is the ability to crouch or prone when necessary. Space will stand you up or allow you to jump. Holding ""shift"" (or sprint) while aiming down your sights will make your player hold his breath for a better shot.The graphics aren't too bad at this stage. Their up there but I think they could do a little better. I have a brother (whose really into WW1/WW2) also mentioned some of the trenches are way too clean. I understand the game has to look neat to a point but some realism would be appreciated. I wouldn't mind seeing mud being slapped up by a player as he's running, or even mud pits that can slow players down. The sounds are okay at the moment and aren't extremely immersive or over the top. The basic sounds are there but adding a few more things may take the player to another level. Hearing shots skimming over your head can't be beat. Overall, this game has some huge potential. I'll be keeping an eye on it to see where it goes. I'm hoping down the line they add a few more perks and add a few more options for players to play with. I know it's world war 1, but even adding a ""radio"" that let's you ""report"" enemy positions may be cool! Luckily, there is a system now in place that takes care of this. EARLY ACCESS RATING : 7/10Gameplay B Story / Campaign N/A Visuals / User Interface B- Sounds / Music B- Replay-ability B- Overall  B-ScreenShots : Gas mask equippedLaying down covering fire "
http://steamcommunity.com/id/bashdash4/,1,11.4,"
				10 of 10 people (100%) found this review helpful			","y 3
												Quite possibly the only ""realistic"" World War I first person shooter out there. The trench combat is surprisingly fun and the gunplay is extremely suspenseful. This gameplay is paired with an impressive presentation and nice maps. Frontlines and Rifle Deathmatch are extremely fun, and the Christmas Truce is also great whenever it comes around, but I don't like Attrition or Squad Defence.Overall, really fun and good value for money. If you're a history buff, a milsim fan or someone looking for a new FPS to play, this is definitely worth a look. Full Review: https://basedgamer.com/review/2959/verdun-the-great-war-as-you-truly-imagined-it "
http://steamcommunity.com/id/fwuffy/,0,"1,18","
				41 of 67 people (61%) found this review helpful5 people found this review funny			","ber 5, 2016
												As someone that has played countless hours of this game, I do feel like I know what I'm talking about. There is surely a lot of potential in Verdun yet the developers somehow manage to bury that with their own choices. Starting from a bunch of recently added clutter to maps which then couldn't be optimised (and still isn't), to the addition of a field-of-view and movement update that discouraged aggressive objective gameplay all the way to ridiculous features like a maximum bullet travel distance, Verdun just has too many setbacks to make me recommend this in the current state that it's in. The optimisation is still completely hit-and-miss, and system requirements are just excessive given the final product. Don't even get me started on the hit detection which never seems to improve and numerous bugs, many game breaking. The anti-cheat system was also troubled recently with an influx of hackers, although it seems it is unable to ban anything besides just testing if you have CheatEngine running or not. Don't get me wrong, there are still great parts to the game and the setting is something I absolutely love. If you ignore the negative aspects it is pretty damn amazing. Sure, give the game a go if you want to try, the refund button is always nearby if you find the same issues that I have. I really can't give a positive review with the current state of the game, maybe one day. #bringbackoldverdun			"
http://steamcommunity.com/id/wazzzzzu/,1,19.9,"
				11 of 12 people (92%) found this review helpful			",", 2016
												This game is one of the most fun, hardcore, realistic first person shooters I have ever played. I really hope the developers make another historic war game in the future. Vietnam maybe? I highly recommend this game to anybody looking for a realistic first person shooter, a world war 1 shooter, nice graphics, nice controls, and an overall fun time. Hope to see you in the trenches! :)			"
http://steamcommunity.com/profiles/76561198067071974/,1,"1,34","
				11 of 12 people (92%) found this review helpful1 person found this review funny			","y 9, 2015
Early Access Review
								300 some hours into this ...Amazing fun. Steep learning curve but this game rewards tenacity. Very supportive community. Devs are very good as well. They answer all questions and its very refreshing to see developers who actually play their game and interact wiht players in the match itself . Stick with it, learn the classes, learn the maps, the game is a blast.			"
http://steamcommunity.com/profiles/76561198127496008/,1,7.3 ,"
				18 of 25 people (72%) found this review helpful48 people found this review funny			","y 1, 2015
Early Access Review
								barbwire simulator			"
http://steamcommunity.com/profiles/76561198037993146/,1,8.3 ,"
				31 of 49 people (63%) found this review helpful			","y 2, 2014
Early Access Review
								This game made me wet. 10/10.			"
http://steamcommunity.com/id/BoneCollector101/,1,31.1,"
				12 of 14 people (86%) found this review helpful			","er 6, 2014
Early Access Review
								A very good, but somewhat simple game. < That is pretty much the only way to sum it up.In a game that seems to be the first of its kind, I find myself having to really step up and apply myself when playing this. It's a frustrating game, in that you have to be really accurate in order to get kills. There is definitely an element of skill needed to play, but that's part of the fun. There is definitely an element of teamwork and co-op required also... which is where this game will shine for most players. COD Kiddies should find something else, because going rogue in this game gets you nothing but dead. As of the release version at the time of posting this, there is a few nagging issues that you may need to keep an eye out for/be aware of..1) MG's can, and will find you... EVERY TIME. They are wildly accurate, powerful and annoying. Currently they are bugged in the fact that you can't hear them over long distances (aka ""silent MG bug"") and they are tough to spot.2) Luger is wildly accurate, seems to 2-3 hit kill over long distances (pulling off a headshot across the map with a luger isn't a tough task) but the stopping power up close is annoyingly lacking. If you can't manage to land a headshot when clearing trenches, you can and will most likely get rolled by a crackshot with their rifle. I think the luger needs a bump in damage but then so do all pistols in the game so far. A bump in damage, but nerf their long range accuracy and damage falloff.3) The Lee-Endfield/SMLE has a weird bug when using a scope on it that seems the scope isn't aligned properly. You need to aim slightly to the right of your target (if he stands still) to hit him. Ironsights on it are also bad. I'm not entirely sure of this is just one of those usual mid-dev bugs or if it was intentional, but just keep that in mind.All in all it's a very well put together game, for a game with only 3 devs. I look forward to seeing what they do in the future with updates. "
http://steamcommunity.com/profiles/76561198081568003/,1,157.,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","ry 23, 2015
Early Access Review
								Great game, great graphics, (Dont be deterred by the screenshots or videos they have upgraded the graphics since then) This game has awesome atmosphere. I love this game. It has a good dedicated community. Choose a faction (or dont), battle on the front lines or in rifle deathmatch. (most people play frontlines) Features:-A unique First World War setting-4 Distinct squads for France, British Commonwealth, or Germany-Unique team gameplay; 4 exclusive roles inside each squad. -Innovative squad leveling system; you have to work together to become stronger.-Cross-platform support PC / Mac / Linux-Massive Multiplayer elements-Historically correct weapons and EquipmentTHIS GAME IS ONE OF A KND HAVEN'T FOUND ANOTHER WW1 FPS!!!			"
http://steamcommunity.com/id/drcl/,1,29.6,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			"," 2015
												You will not find other game like this			"
http://steamcommunity.com/id/ironchefspook/,1,69.2,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			"," 2015
												The great gap in the FPS universe has now been filed.For decades there was a need for a decent, well made, historically correct WW1 FPS and here it is.From the mud of Flanders to the rugged hills of the Vosges prepare to be thrown into the hell that was The Great War.			"
http://steamcommunity.com/id/normanha/,1,36.0,"
				12 of 14 people (86%) found this review helpful			","5, 2016
												I've heard about the game for quite some time, but never tried playing it. With the Battlefield 1 hype(btw i don't like/play BF), I asked my friend to share the game with me. Turns out to be one of the most fun shooters I've ever played. Talked with friends and we all got a 4-Pack, and it was worth it.Pros:-Realistic WW1 setting.-Nice trench warfare combat.-Very good gunplay wich rewards your skill.-Easy to get classes upgrades, you don't get locked in the early game.-Nice graphics.-Great maps.-Squads rewards teamplay, especially with friends.Cons:-Some performance problems.-Sometimes you get unbalanced teams, making hard to hold or atack a trench.-Not many people play, but atleast is suficient to have maps with full teams.-Some squad bugs.Additional Notes:-It doesn't have a ingame tutorial, but it doesn't make the game bad, if you have played a lot of FPS or games like Red Orchestra 2, you won't have problems learning the game. I found it way easier than RO2. -If you need help about the game, go to Options->Game Help, there is tons of useful info to help you get into the game.-It's multiplayer only.Overall I'm having a great time playing the game, if you have a interest in WW1 setting or you want a good shooter that doesn't hold your hand too much, I recommend it in a heartbeat, be it on sale or even full price.			"
http://steamcommunity.com/id/happygoluck/,1,73.9,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","1, 2015
												One of the most beautiful intense games I have ever played. I caught my self frequently leaning in close to my screen attempting to spot the enemy over must cratered fields, through teargas and over my squads corpses. It is full of high pace action that I haven't found in any other game.Some tips:4 puts your gas mask onQ and right click as a commander calls down hell on your enemiesNEVER stand up right and hold still at the same time. Stick with your squad.10/10			"
http://steamcommunity.com/id/sniffer94/,1,93.4,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			"," 17, 2015
												I love this game so much! :D Best WWI shooter there is, I'd like the game to add more weapons and squads, more countries to the mix. I think that's something that will be coming out! :) For now, the game is awesome! Really fun shooter, bolt action rifle combat system. Trench war is freaking amazing! :D There is always a good feeling when you do something incredible like shoot 5 people with your rifle.Strongly recommend this game if your into this kind of shooters! :) Cheers!			"
http://steamcommunity.com/profiles/76561198042217874/,1,93.5,"
				138 of 246 people (56%) found this review helpful373 people found this review funny			","2, 2016
												What is this!? This isn't ww1! Where are all the people sprinting about with automatic weapons and the hyper-speed tanks, and why are there so many trenches!? Also the need for actual tactics makes this far to boring! 0/10 would rather play Battlefield 1...			"
http://steamcommunity.com/id/fistohugger/,1,8.8 ,"
				33 of 53 people (62%) found this review helpful			","er 26, 2013
Early Access Review
								This game is gem of WW1 games!			"
http://steamcommunity.com/profiles/76561198142896226/,1,43.1,"
				21 of 31 people (68%) found this review helpful45 people found this review funny			","y 2, 2015
Early Access Review
								Launched Gas on People as I watched them beg for mercy while they die 11/10			"
http://steamcommunity.com/id/gamester091/,1,45.6,"
				15 of 20 people (75%) found this review helpful19 people found this review funny			","28, 2015
												Do you like Red Orchestra 2?Do you like PTSD?Then you will like this game.			"
http://steamcommunity.com/profiles/76561198055237249/,1,325.,"
				13 of 16 people (81%) found this review helpful			","er 1, 2013
Early Access Review
								This game is a good example of a unique FPS. The squad system is like nothing I've seen it is great. there are 3 squads per team... and 4 different types of squads. leveling your squad give you tons of new passive buffs, better artilliery and veteran unifroms. The way the devs have set up the squad system opens the door for tons of new squads to be added. This is a great game. Granted it does have a lot of bugs then again it is a beta. I highly reccomend you give this game a try.			"
http://steamcommunity.com/profiles/76561198001014053/,1,32.9,"
				14 of 18 people (78%) found this review helpful			","er 30, 2013
Early Access Review
								Verdun is a game which is an early access beta game, but even so it is already spectacular!  It is different from most first person shooters in that it is highly cooperative on each of the sides.  Individuals must join a squad which is comprised of four people each of which have different roles within the squad.  If success is to be had, it comes as being a member of a squad, and not just one of many soloists as is commonplace in most other first person shooters.  This not only gives it a unique flavor, but also gives it a strong feeling of what it was like to be fighting in World War One.  To my knowledge, this is the only World War One first person shooter ever to exist.  Other than a few flight simulators, there have been practically no games on the subject of World War One at all.  My Grandfather was a veteran of the ""Great War"" which is what it was called up until the conclusion of World War Two.  He was an officer in a tank battalion and commanded a young tanker who would eventually become famous as a World War Two hero, tanker, and general: George Patton.I highly recommend this game.  The authors are continuously updating it, sometimes as frequently as several times a day, but never less than a couple times a week.  They are dedicated to creating a great game, and thus far they have succeeded fantastically.  This game is worth every penny even in this stage of beta, and I'm sure that when it reaches its final release version, it will rank up there with the best first person shooters of all time.  Count yourself lucky by shelling out some cash, and becoming an early release beta tester of this wonderful new game.  I assure you, you will not be sorry.			"
http://steamcommunity.com/id/niallgifford/,1,83.5,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","y 23, 2015
Early Access Review
								Ever dreamt of an FPS set in the First World War? I know I have. Verdun, mon ami, is the answer. There's almost nothing I don't like about it. Let's get to the facts!Pros?Awesome graphics, even on low settings. Over twenty weapons, all authentic, all from the war. The maps are fun and well-planned, and really immerse you in that Great War feeling. If you're afraid of being limited to bolt-action rifles and bayonets, then fear not! There's room for knives, machine guns, pistols, shovels, even submachine guns. You can mêlée with just about everything. For example, if you don't have a bayonet fixed on your rifle, you can strike with the stock. Heck, you can kill people with binoculars! The levelling system is great. Performance is good, and I've encountered very few bugs.Cons?The movement animations always get me... I mean, when you're running, your weapon just looks like it's bobbing off your chest! They need to look less robot and more human. The crawling animation isn't good. I'd like for there to be static HMGs, however the devs have said that this is a no-go.In the end? An awesome game! Among the best games I've ever played... and it's in beta! Later we'll see more maps (including a more indoor/urban map, set in fort Douaumont), more squads... who knows what else. Suffice it to say that if games were potatoes, this would be a damned good potatoe.I'll see you on the battlefield!			"
http://steamcommunity.com/profiles/76561198048010066/,1,32.2,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","ry 21, 2015
Early Access Review
								As a student of history I can say this game makes me soooo happy. I really wish that there where more interest in the subject of the Great War, and I really want more games of this genre instead of the strategy games.			"
http://steamcommunity.com/profiles/76561198061420845/,1,57.6,"
				15 of 20 people (75%) found this review helpful			"," 2015
												Verdun is considered by me the best Historical FPS of 2015 so far. The Trench Warfare is represented very well, the weaponry is authentic and the waves of attackers and defenders are simulated accurately.Totally a 20 Euros-worth game.			"
http://steamcommunity.com/id/mineruben1/,1,7.9 ,"
				10 of 11 people (91%) found this review helpful			","er 1, 2014
Early Access Review
								it is a little bit frustrating in the start, you get killed a lot but after an hour you know how to run over the battlefield and defend properly. it is a one of a kind game. normally i dont take the time to write a review but for this game i ill take the time+good gameplay+Great graphics+great community+good developers-prone glitches-maybe more maps			"
http://steamcommunity.com/profiles/76561197981096481/,1,0.9 ,"
				10 of 11 people (91%) found this review helpful			"," 4, 2014
Early Access Review
								Oustanding Grafx... good gameplay and authenticity in depiction of battlefields, weapons and uniforms.Best of all, ongoing support and enhancements of the game by the deveopers.			"
http://steamcommunity.com/id/ljspears/,1,524.,"
				10 of 11 people (91%) found this review helpful			","ry 26, 2015
												First off this game is early access so it's not perfect. However for the most part is is a very good first-person shooter. If you are looking for a good WWI FPS, this is it. Though it is not simulater quality, it is still a very stimulating and enjoyable game.   Second, this game hostess a higher quality of gamers. So for the most part you don't have 13 year old kids telling others to ""Get rekt"" or swear every chance they get. Every now and then there will be one or two of those people, wich is unavoidable. However there is a mute option but it is not like other games and may take some time to figure out. Though I'm sure if you ask in-game there will be people to help.   Third, this game does include clans such as 'KK', 'BW' and '+', and elite players. '+Zab' is one you may hear a lot about.   Finaly, at times it can be enjoyable, agrovating or however you want to put it. Overall it is one of the best WWI FPS games you can get.			"
http://steamcommunity.com/profiles/76561198047679159/,1,8.2 ,"
				17 of 24 people (71%) found this review helpful			","er 1, 2014
Early Access Review
								So this my old review This game is clearly not at a ready standard. As someone who likes to play Red Orchestra 2 this game was a disappointment it does have postives and I feel that it will become worth my money once they add more stuff but at its current state don't buy it. If you are looking for an intense realistic shooter do not get this get Red Orchestra 2.Developer response:M2H_Mike  [developer] Posted: 31 Oct @ 9:50pmLots has changed since your review. I would appreciate it if you'd check out the game again and let me know if we're going the right direction :)But I feel its not time to make another after playing a bit more. Even though I have not played an awful lot of time there is a clear improvement beofre I would given it a 3/10 but now i would say 6/10 I can happily say in the future this game will 8/10 for me game still feels a bit clunky but looks beautiful and does feel much better to play I will wait a couple more updates to play but it is starting to be worth cost. Keep up the good work.			"
http://steamcommunity.com/id/Nuca-Cola/,1,83.1,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			"," 2015
												I LOVE this game so much! The action, the explosions, the intense moments! Sure it can get a little frustrating at time to get shot dead by someone 500-1000 yards away, but you get over it pretty quickly and get back into the fight! Getting kills in this game is so satisfying, because if you miss your shot, you might end up dead for your mistake. The maps are great and varied and the graphics, while not the best, are beautiful at times and really hit home the grim nature of this game. If your into historical shooters and are in the mood for something diffrent from the regular crop of games like Call of Duty and Battlefield, come try this game! Just get ready to die, a lot!			"
http://steamcommunity.com/id/NakedObject/,1,19.5,"
				11 of 13 people (85%) found this review helpful22 people found this review funny			","ber 15, 2015
												Camping is legal!10/10 M8			"
http://steamcommunity.com/profiles/76561198012642842/,1,163.,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","er 28, 2014
Early Access Review
								'Gott mit uns!!'Let's counter-attack comrades!!Maybe this is the only & best WW1 FPS out there?			"
http://steamcommunity.com/id/Coolicanchangetheurl/,1,24.9,"
				11 of 13 people (85%) found this review helpful16 people found this review funny			","y 23, 2015
Early Access Review
								Took me five minutes to realize how to throw a grenade.10/10, would get blown up again.			"
http://steamcommunity.com/id/A-teamFan/,1,46.4,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","y 11
												Trench Warfare, Gas Shellings, Artillery strikes, Lots of death while stuck in a trench? SHOTGUNS? you want all that? you can have it in verdun now don't get me wrong battlefield one is a bit more fun than this game but if you like these kind of games you can buy it at a great price of 24.99 though I do remember the time Verdun use to be 20 dollars ah those were the days but in all seriousness this game is fun to play			"
http://steamcommunity.com/profiles/76561198058287922/,1,777.,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","28, 2015
												I have played nearly 250 hours on this game, and never a dull moment. The gameplay is very realistic. And it's not a mindless FPS game, you must always be thinking of your next move. I highly recommend this game to anyone who is looking for a fun, immersive WW1 game. You can tell that the devs really do care about this game.			"
http://steamcommunity.com/id/Vaulticus/,1,64.2,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			",", 2015
												Best time in this game was when I was in my trench I had 3 bullets in my KAR after shooting at a Tommie next thing I see is his officer runs in with a webly he fires six shots and I panic hip fire miss while I missed my three I had no time to think so I charged him and clubbed him to death with my rifle just to have received a bayonet to the back.			"
http://steamcommunity.com/profiles/76561198076256744/,1,101.,"
				13 of 17 people (76%) found this review helpful			","ber 24, 2016
												Verdun is an extremely entertaining game, which balances skill-based and shoot-'em-up in a very nice way. The restrictions of the game being a relatively accurate WWI means that there is a bit of a learning curve from more popular FPS franchises where you might not have to deal with jamming weapons, slow reload times, swaying weapons, etc. These restrictions though come together to create a more skill intensive game, which I prefer. There's a decent amount of strategy, and as with any game, you'll find yourself dying a lot early on, but once you get the hang of it, the game is very rewarding. As of right now, matchmaking doesn't do a great job of balancing teams, but you can always try and fight that by getting some friends together and voicechatting. The ingame chat tends to be rather friendly, a lot of camaraderie and discussion, as well as being decent for strategizing. A solid game that will only get better over time.			"
http://steamcommunity.com/id/precisionammo/,1,6.0 ,"
				35 of 58 people (60%) found this review helpful			","er 27, 2013
Early Access Review
								Pretty damn awesome! You dont want to miss out on this.			"
http://steamcommunity.com/id/demonderic/,1,24.5,"
				58 of 101 people (57%) found this review helpful			","er 25, 2013
Early Access Review
								Amazing game get it while its cheaper!!!!1!!			"
http://steamcommunity.com/id/hideinahole/,1,119.,"
				16 of 23 people (70%) found this review helpful			","er 8, 2014
Early Access Review
								It's good.			"
http://steamcommunity.com/id/Lord_John/,1,238.,"
				16 of 23 people (70%) found this review helpful7 people found this review funny			",", 2015
												Good Stuff =D			"
http://steamcommunity.com/profiles/76561198066306144/,1,14.6,"
				9 of 10 people (90%) found this review helpful			","er 4, 2014
Early Access Review
								This game has changed alot, i hope it will improve greatly.Now all we need is vehicles and vehicle oriented maps, and we got ourselfs a WW1 Sim!			"
http://steamcommunity.com/profiles/76561198157500233/,1,100.,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			"," 2015
 Verdun: The World War I (First-Person-Shooter) Game of the DECADE.  Verdun is pretty much the best FPS game of the Decade, considering it is hilarious, and it is very well organized. Ok, so Verdun: Why the best game WWI FPS Game? The game has some bugs, glitches, and hyperboles, but otherwise, it is  great! I do recommend this because of the great graphics, semi-great physics, and the continued updates.			"
http://steamcommunity.com/id/Aaronderpington/,1,77.5,"
				8 of 8 people (100%) found this review helpful			","1, 2016
Product received for free
												Although I was gifted this game, I can definitely say this game would be worth buying. (Especially if you get it on sale).This game could be considered ""competetive"". I can most compare this to Red Orchestra 2: Heroes of Stalingrad.Although the game is not as easy as a run and gun. It definitely has its moments of derpyness, and it is really fun to create a squad of friends and to go out charging into the battlefield (Most of the time you'll end up dead).Pros:-Forward spawn (and this varies for different squad types). This allows there to be some mobility on the map, as squad leaders advance and take cover, your squadmates can spawn on you.-Variety of different weapons and squads.-Squad Abilities capture arty spam of WW1 well.-The maps are very well balanced. Sometimes it is balanced so well, specific maps will end in a stalemate 9/10 times.This can be seen as a pro and a con if you don't like static games.-It is still in development and the devs seem to do a good job at fixing bugs that appear in the latest patches, the patches don't add pointless stuff to the game.-Squad Progression: I don't think there is an ""OP"" squad ability, even as your squad levels up. Bonuses to your squad are well balanced, but still worth achieving. How you level up your squad, is mostly affected by how many matches you play with the people in your squad. Because of this, you pretty much need to play this game with friends if you want to unlock squad abilities. As for unlocking new weapons, you will get career points over time that you can spend on particular positions in different squads.Cons:-There are still glitches that appear after each patch, but these seem to be rapidly decreasing over time. -The game is still being optimized. Even if you have a half decent graphics card, you might get frame drops every now and then until they optimize it more.-Sometimes it is hard to find a full game depending on what time you're playing, and where in the world you live. Most of the time you can just switch to another server like EU and there will be full games.-You will die a lot in the beginning.Overall people who don't like slower paced games where you die a lot won't like this too much. "
http://steamcommunity.com/profiles/76561198079063171/,1,125.,"
				8 of 8 people (100%) found this review helpful			","20, 2015
Early Access Review
								A very good WW1 simulator which utilizes trench warfare to almost perfection. Camping and tactical play play a major part in this game from a defensive perspective but when attacking you need to carefully plan your attacks and attack where the enemy is weak. Infiltrating an enemy trench and stealthily killing everyone there can never get boring with the added suspension of not knowing what is behind the next trench corner. The game rewards you working as a squad with the spawn mechanic where if the leader of the squad is deep behind enemy lines the squad players can spawn on him and help with the capturing of the trench. The game also has a one shot kill mechanic for rifles where the best marksman will be the one to get the kill to add further suspense. The developers have also added massive amount of historical accuracy in the gun designs ;  the outfits of the soldiers also look amazing. Well worth the buy for its price and the game has still got more to come from it when the official release comes.			"
http://steamcommunity.com/id/Matuzz/,1,43.2,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","27, 2015
Early Access Review
								Fun game that really gives you the athmosphere of the Great War. A large aresenal of authentic weapons and a squad system that rewrds team work. If I had to mention few things that would need improvements they would be the performance of the game and variety of game modes that are now limited to two (Frontlines and Deatmatch).			"
http://steamcommunity.com/profiles/76561198001572388/,1,8.1 ,"
				9 of 10 people (90%) found this review helpful			","ber 8, 2016
												Honest review: This game has been around way before Battlefield came up with the WWI idea. In my honest opinion it executes everything better overall. Realism is this games forte, nothing arcade like in the ways of BF or CoD. There are no F1 accelerating tanks or no-trench maps. This is actual WWI, as it was intended to be. You play as a forgotten soldier in the muddy and rainy trenches of France. A bullet can kill you, or fatally wound you. Gas attacks or barbed wire can be very troublesome either. There are also several modes to play and the biggest thing they have is the trench warfare style move forwards and backwards maps. It is true that the game requires a good rig to run smooth but if you have it and if you like realistic shooters on WWI, then I say it is a must get. You get the most bang for your buck. Have fun and see you in the ghastly trenches of war !			"
http://steamcommunity.com/profiles/76561198076515300/,1,4.8 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","30, 2015
												Great game, overwhelming at first and FPS drops all over the place but after an hour of gameplay you start understanding the fundamentals of this title. If you are a history buff gamer, this is a must-own game!			"
http://steamcommunity.com/profiles/76561198040652331/,1,245.,"
				10 of 12 people (83%) found this review helpful			","ry 20, 2015
Early Access Review
								A fantastic game.			"
http://steamcommunity.com/profiles/76561198175022057/,1,1.6 ,"
				19 of 29 people (66%) found this review helpful3 people found this review funny			","14, 2015
Early Access Review
								Buy.			"
