user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198082329870/,1,115.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												if you like to farm then go get this game with mods you can own great things or play it  in vanilla FS 2013, either way it is fun for countless hours or farming, agricultureal fun.			"
http://steamcommunity.com/id/Fuso9130/,1,114.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												The game is worth it and if you get some mods for the game it only makes it better (ex. Kirovets K701) good for heavy loads and operations.			"
http://steamcommunity.com/id/TZSZero/,1,236.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												Rating 9~~~I know..I know Farming........Again..... Yet it will glue you to your chair once again when you start. Tones of new changes and equipment from 2011. Lots or Re-play still. Clean graphix. Sound will need to be turned down ASAP when getting in due to is overpowering ear busting volume just like 2011. "
http://steamcommunity.com/id/ImPastLegendary/,1,387.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Farming Simulator 2013 is a fascinating and amazing game. I like the idea of owning your own farm and continuously spreading out to buy more farmland. I think, personaly, that they should have more tractors and other farm equipment. I also think that it should have more animals and livestock. There are mods for extra items, but not every mod works. I also think that you should not be able to clip through the people walking around the map and you should  be fined for things like hitting them or driving on the sidewalk or doing other things that you shouldn't be able to do in real life. But if you can put those differences aside, i love this game.			"
http://steamcommunity.com/profiles/76561198029562246/,1,190.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												This is a MUST HAVE for anybody who has any interest in the simulator genre. Physics are my only gripebut other than that this is a masterpiece.			"
http://steamcommunity.com/profiles/76561198008487563/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Kinda fun, but its no Sim Farm.			"
http://steamcommunity.com/id/ChickenPyro/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												I like modding this game its fun> YOU MUST BUY IT! "
http://steamcommunity.com/id/mastrokitsos/,1,42.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												tons of addictive fun especially in multiplayer ;)			"
http://steamcommunity.com/profiles/76561198102010903/,1,51.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												If you like machines,breeding,and biomass this is your game in less then 2 hours you can be a 55 trillionare like me!			"
http://steamcommunity.com/id/toj3/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												i recommend!			"
http://steamcommunity.com/profiles/76561198111694698/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												amazing			"
http://steamcommunity.com/id/hawtgrrlirl/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												The entertaining, if completely unintentional, B-movie of games.			"
http://steamcommunity.com/id/MrDjuk4/,1,198.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Very good game, is useful, I recommend it to everyone. ;)			"
http://steamcommunity.com/profiles/76561197971749398/,1,58.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2013
												Casual to say the least, this is laid back pick up and play gaming like never before. I think I was drawn to this having been rared in the countryside myself, but I stayed for the sheer enjoyment of seeing a crop sown, grown and harvested. There is a bit of juggling involved but nothing that will bring out beads of sweat or 9-5 stress levels. I rely on this game to get me through my own nightshift job!			"
http://steamcommunity.com/id/fdsfdsdsf3233/,1,129.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												my game has none of the new stuff			"
http://steamcommunity.com/id/KnucklezX/,1,62.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												surprisingly addictive. Great modding community.			"
http://steamcommunity.com/id/claytontamu/,1,86.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Great game.			"
http://steamcommunity.com/id/comdude2/,1,296.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												You'd think ""Pfft! A farming simulator... Seems like an old man's game where they take things too seriously..."" But actually, Flipping a semi and some frontloader fun makes this game amazing.			"
http://steamcommunity.com/profiles/76561198026579395/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												great way to waste time at home  badass game cant wait for the next onejust wish i knew more ppl that played on here more often			"
http://steamcommunity.com/id/TheRockingChar/,1,55.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												I drove my tractor down a road and ran over a pig 10/10. Would waste time again.			"
http://steamcommunity.com/id/shround/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Fun			"
http://steamcommunity.com/profiles/76561198064663639/,1,27.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												WE GON BE FARMING			"
http://steamcommunity.com/profiles/76561198078050291/,1,"1,202.8 hrs on record","
				No ratings yet			","
Posted: December 9, 2013
												I personaly love this game. Its a great game with friends and in general is a nice way to wind down form a hard or stressfull day. I also like it because I play with my fiends a lot and its so easy to set up servers. For a group this is a fun game. By yourself its also fun because you have to constantly monitor crop growth and gas and a ton of other stuff. There is such variety and things to do its hard not to play it now!			"
http://steamcommunity.com/id/JSmithMVEMT/,1,71.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												I love this game. It is something that is easy to pick up and requires little effort to play. Simply grow your crops, feed your cows, or other animals. This game is constantly changing thanks to the impressive modding community. You can practically customize your game with any mod you would like! Giants also continually updates the game with hot fixes and patches.			"
http://steamcommunity.com/id/Fink_Ben/,1,213.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												I love it theres nothing else to be said.			"
http://steamcommunity.com/profiles/76561197993613287/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
http://www.weebls-stuff.com/songs/Farmer/ "
http://steamcommunity.com/profiles/76561198098339610/,1,66.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is like no game I've ever seen before, the videogame equivilant of Haribo Suguarless gummi bears. I would give this game a tractor/carrot.			"
http://steamcommunity.com/profiles/76561198062777882/,1,123.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												This is one of the most enjoyable games I've ever played. I don't think it will appeal much to those that like nothing better than hack and slash, but if you have a bit of patience to see your crop grow this is the game for you!There are a few minor comments to make, though. I might be a city gal, but I do know that chickens do NOT feed themselves, and that a henhouse needs a door so that the chickens can actually get in to lay their eggs and keep them safe against Mr Fox! I haven't bought any sheep or cows yet, but from the manual I get the impression that not much work, apart from making fodder, is expected there either. Also, I doubt whether even the most dedicated farmer can do without any sleep at all. Secondly, the world of Farming is a bit 'dead', In the town and on the campsite there are a few people shambling about, but that's about it. There's never anyone on the golfcourse, or in any of the other fields. And where are the birds? Where are the crows?On the good side nature, landscape, sky and weather patterns are a joy to see and watch. Machinery and crop are beyond perfect. So, all in all, 9 points out of 10, and highly recommended, nevertheless!			"
http://steamcommunity.com/profiles/76561198087241005/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												it is a amazing game filled up all storage in a week!			"
http://steamcommunity.com/id/BrajantTM/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Very realistic game, with all of equipment that you need. Recommended for players who want a real simulation.			"
http://steamcommunity.com/profiles/76561198008364223/,1,35.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Next level Nerd material.			"
http://steamcommunity.com/id/LindblomUMADBROYOLO/,1,86.8 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Very cool but you need to play it with your friends .. It's just my opinion. And you also need more people to the different things But nice game 5/6			"
http://steamcommunity.com/id/Omega425/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I wish it had longer range anisotropy, but aside from that extremely minor issue, this game is fantastic. It really lets you feel like you're an actual farmer. The modding community is very active, so new playable maps, vehicles, placeable objects etc. get added very regularly. The only thing that stinks is that vanilla, it takes a while to get to the second combine. That can easily be fixed by adding more combines through the various modding websites available. 8/10, would harvest again			"
http://steamcommunity.com/profiles/76561198046419120/,1,111.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Awesome especially since I grew up on a farm.  Not action packed or anything but the tractors handle well and the surroundings are well done.  I only wish they had more American brands like John Deere, but I understand why they don't!  10/10 would harvest again.			"
http://steamcommunity.com/profiles/76561197970158425/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												Another guilty pleasure. Its fun in a The Sims kinda way.			"
http://steamcommunity.com/id/connorkumar/,1,94.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Pretty cool if you actually use it as a simulator and not for fun then I have no idea how much you will like this game but I just drive around on my cow mod and its pretty fun. :)			"
http://steamcommunity.com/profiles/76561198040566239/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												A solid game that does a fairly just job of representing Agriculture in video game form. There are various things you will notice that might make you laugh or that seem unrealistic (traffic collisions, getting equipment stuck where it shouldn't like on fences) but everything specifically regarding Ag, it does a good job.The modding community is fantastic and does a great job adding things you expect like textures and new machinery, but you also find things like auto steer and new maps that completely change and enhance the game to its core.If you are curious, give it a shot and be patient- I think you will be happy you did!			"
http://steamcommunity.com/id/pistermopo/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Having been playing the Farming Simulator franchise since '09, I was really surprised at how far this game had come.  Farming Simulator 2011 fixed many of the issues that I had with '09, but there still were a few things that occasionally irritated me.  Then came 2013, and wow, this game was a HUGE leap forward from the days of Farming Simulator 2009.  Now that you have to buy fields, and pay certain amounts of money to maintain equipment, along with the new ways to earn money, I was really impressed at how much more of a simluation this franchise has become.  Way to go Giants.  Also, not actually being in the farming busines what so ever, I find these games surprisingly addicting, and, with some play-time, pretty easy to play, especially considering how some sims can be really labor and memory intensive, no complicated keymap to memorize, and the ability to use the mouse to control different things throughout the game, again, I just say props to Giants for making yet another amazing Farming Simulator installment			"
http://steamcommunity.com/id/MisterEasy/,1,130.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Farmville with guns.#360noscope #swag			"
http://steamcommunity.com/id/emkojepan/,1,138.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Yes, that game is good :) and creative! +rep			"
http://steamcommunity.com/id/Thaylen/,1,177.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												A light-hearted title, Farming Simulator 2013 provides an extremely simplified overview of life as a farmer.  The setting is based in Europe, but some of the names (e.g, International Harvester) are familiar to us Americans.  There are tutorials to help get your feet wet, though they leave a little to be desired since many of my questions about gameplay went unanswered.  Yourstarting equipment is basic at best and you have access to two small fields.  Pick your crop (wheat, barley, or canola) and get sowing!  Several hours later (fortunately, there IS a game-time speed control option) your crops are ready for harvest.  Hop in your combine, pipe it out into a tipper, and unload into your silos until the time is right for selling!  Now, go work your field and get it ready for the next crop sowing.  The process is fairly simple, but there are many logistical and efficiency-based changes to be made.  Your equipment will need to be upgraded, you will buy more and larger fields, and then there's the element of livestock to be considered...  It's a fun game for those who are into simulators.  The controls are not nearly as robust as polished titles such as EA's ""The Sims"", however Farming Simulator is a very enjoyable money grinder. To my knowledge, there is no ""winning"" objective.  You simply continue to grow your farm and see just how large of a farming mogul you can become.  There are no limits- as long as you can project manage your way to more and better equipment and maintain the upkeep for it.  Proper management skills will keep you moving from one task to the next:  sowing, fertilizing, harvesting, cultivating, plowing new fields, delivering loads to buyers, working silage, keeping the livestock tended, moving equipment between fields, and so on.  There is also a multiplayer aspect available at no extra charge.  You may host games for up to 16 players or join others at will.  There appears to be an open field of mods to be downloaded or developed at your leisure, though I have not personally delved into that facet.  In summary, if you catch this title on sale, it's worth considering!			"
http://steamcommunity.com/id/crazyman444/,1,39.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Very relaxing game if you are up for it. After getting the game search around there are tons of mods that keep the game playable. You can find yourself killing some time with this game. Of course it does have some glitches here and there some of which comes into play with mods you download. That are more powerful than what the game is use to.But all in all just a nice game to sit down and play when you need time away from the fast pace games.			"
http://steamcommunity.com/profiles/76561198063245102/,1,88.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Farming Simulator is a game about a small farmer boy with a small♥♥♥♥♥♥ who likes playing with the animals			"
http://steamcommunity.com/id/is____there/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Farming Sim 2013 is good if you want something different.It represents farm well, but with its problems. It's not the most accurate representation, but it's actually playable.Graphicly and aestheticly it's not the best game, some things look better than others, but people break any immersion.Pros:- Informative and semi-realistic farming.- Lots to doCons:- Not aestheticly pleasing- Too much farming for me (personal, it may be alright for you)			"
http://steamcommunity.com/id/AnimeDan/,1,202.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												fun and time consuming			"
http://steamcommunity.com/profiles/76561198006615868/,1,282.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												Great game.  Good graphics.  Good simulation.			"
http://steamcommunity.com/id/carrlane/,1,90.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												this is a brilliant game evbry enjoyable			"
http://steamcommunity.com/profiles/76561198119663461/,1,"3,063.1 hrs on record","
				No ratings yet			","
Posted: February 28, 2014
												awesomness			"
http://steamcommunity.com/profiles/76561198093972255/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												bought it but wont work ? "
http://steamcommunity.com/profiles/76561198065787900/,1,48.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Starts off slow as all simulators, then gets super awesome. 'Nuff said, definitly recommended with other people.			"
http://steamcommunity.com/id/JackInTheBox555/,1,585.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Absolutely amazing. nothing else like it.			"
http://steamcommunity.com/profiles/76561198115728188/,1,596.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Map with Central Kansas V.2 is alot better with this game.			"
http://steamcommunity.com/profiles/76561198020871029/,1,416.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												I know probably not what you would tihnk of for fun, but this game does have enough to keep you entertained for along time if you like a strategy game (believe it or not) - i am biased but please give this game a go before judging it			"
http://steamcommunity.com/profiles/76561198011585825/,1,297.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												is a very fun and at times addicting game, I got the most joy out of it from running my own farm Server and leting others play on it.  Be warned though theres alot of trolls, so you have to heavily monitor each new player and this can become taxing for those who are not used to doing this.  Once you have a solid base of proper playing regulars though it's a blast.			"
http://steamcommunity.com/id/Mugonta/,1,103.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												Easy way to relax and pass time. Lots of mods available to increase the fun.			"
http://steamcommunity.com/id/FV_awsome/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Great game for anyone wh likes this type of game			"
http://steamcommunity.com/id/jonthefuzz/,1,87.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												you can drive a tractor.8/10 No John Deere tractors.			"
http://steamcommunity.com/profiles/76561198091789439/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												I like this game but it lags alot of the time.Otherwise i reccomend this game for people who like simulators.			"
http://steamcommunity.com/id/silkyhanson17/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												the crops. THE CROPS!!! TTTTTTTTTTTHHHHHHHHHHHHHHEEEEEEEEEEEE CCCCCRRRRRROOOOOOOPPPPPPPPPPPPSSSSSSSSSSS!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198059272086/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												10/10 realistic jumping sim 2013			"
http://steamcommunity.com/profiles/76561198113305168/,1,133.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												upgrae to 15			"
http://steamcommunity.com/profiles/76561198080631170/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												best game ever!!			"
http://steamcommunity.com/profiles/76561198230162392/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Fun game to use mods on. Works on lower quality computers. Never end8ng gameplay			"
http://steamcommunity.com/id/pontiacferraro/,1,122.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												I bought this game during a sale so I had a game my 2 year old son would enjoy watching me play. He is obsessed with tractors. It is surprisingly... addicting. I'm gonna have to limit myself to only playing it with my son or I'm gonna get lost in the micromanagement.			"
http://steamcommunity.com/profiles/76561198035304048/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Good game			"
http://steamcommunity.com/id/TrinimacAndCheese/,1,234.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Its a farm sim. What'd you expect?			"
http://steamcommunity.com/id/alien00007/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												A cool and interesting farming game that has kept me very busy indeed :)			"
http://steamcommunity.com/profiles/76561198042600079/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Like Skyrim but with tractors.			"
http://steamcommunity.com/profiles/76561198019114810/,1,964.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												WEll I got a brand new combine aarvester and I'll give you the key			"
http://steamcommunity.com/id/tmb4774/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												this game is really awsome but they need to make more mods like cars and semis			"
http://steamcommunity.com/profiles/76561198073406097/,1,196.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												A very fun base game thats even better with mods.			"
http://steamcommunity.com/profiles/76561197992600638/,1,212.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												it's fun			"
http://steamcommunity.com/id/WarriorsMustang17/,1,647.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Yes I highly recomend this game. It is fun to play and get money and get cool mods and stuff. It is really worth $28.00.			"
http://steamcommunity.com/profiles/76561198084555114/,1,206.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Very cool game the hours fly by			"
http://steamcommunity.com/profiles/76561198090679106/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												THis is the best game ever i play it all the time thanks Giants for making the best game EVER!!!!!!!!!!! "
http://steamcommunity.com/id/Warlordtarga/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Pretty fun to play :P haha			"
http://steamcommunity.com/profiles/76561197986443427/,1,76.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												I have to admit that this game isn't my usual cup of tea.Technically, the game is not good.  The physics are terrible, the missions are extraordinarily repetitive, and there doesn't seem to be any real challenge to it.  What it succeeds at, though, is being a farm simulator.  It's not about physics.  It's not about missions.  It's not about challenge.  It's about farming.  Not life or death, but the mechanics and details of growing and harvesting crops.This is a 'zen' game that I'd play to relax and not think (once I got the hang of the process and equipment).  It's not a tense or pressure-filled game.  It's rolling along in a tractor, fertilizing a field, mowing a lawn, and towing a trailer.For that, I'd recommend it.  If you're looking for something deeper and more challenging, keep moving.			"
http://steamcommunity.com/id/freak_312/,1,104.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Decent game. I wished there were more vehicles but that was the same as the last version. The workers are better and don't swirve back and forth and can hold a straight line. Overall I liked it and would give it a 8/10.			"
http://steamcommunity.com/profiles/76561198079194205/,1,"1,217.3 hrs on record","
				No ratings yet			","
Posted: June 8, 2013
												its farming sim everybody! mods run great on mac. "
http://steamcommunity.com/profiles/76561198084980481/,1,69.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												I like this game but why is it I can't load the MODS, please tell me why			"
http://steamcommunity.com/profiles/76561198120857005/,1,174.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This game is AWSOME!!!!!			"
http://steamcommunity.com/profiles/76561198048744596/,1,215.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Its a great simulation game. I love it. Nice graphic and gameplay is perfect and with mods much better than without			"
http://steamcommunity.com/profiles/76561197961793360/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												it says im owning the titanium edition but i do not have the new map.is there any way it can be fixed			"
http://steamcommunity.com/profiles/76561198037834628/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This is a great game, but the graphics did'nt improve and plus in this game you have to pay bills, and purchase fields which would cost money.			"
http://steamcommunity.com/id/TheAssassin266/,1,74.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												This is an amazing pass timer for anybody.			"
http://steamcommunity.com/id/Cash709/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Awesome game to just sit down and play when you are not in the mood to play anything draining or simply if you just like farming simulators. 100% would recommend.			"
http://steamcommunity.com/id/SimulationGaming/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Really good game but would consider Farming Simulator 15 more			"
http://steamcommunity.com/id/commandercassidy/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												So much kek I kekked myself silly.			"
http://steamcommunity.com/id/Strayson/,1,80.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												BEST GAME OF THE YEAR 11/10 BEST DLCS WOULD PLAY AGAINI LOST MY HOUSE AND FAMILY BUT I STILL PLAY gg			"
http://steamcommunity.com/profiles/76561198243517870/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												I love this game so much its the best farm sim game 2 is farming simulator 15			"
http://steamcommunity.com/profiles/76561198044911943/,1,154.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												I don't even know why I own this game tbh but I remember back in 2013-14 that youtubers used to make videos on this so cool cool.			"
http://steamcommunity.com/profiles/76561198282976840/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Mega zajefajna gra polecam naj lepsza odsłona LS "
http://steamcommunity.com/profiles/76561198162280641/,0,48.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												Grand Designs Presenter Kevin McCloud.... That is the best way to describe this game. 100% Will♥♥♥♥♥♥on your fields and say you dont have enough money. Maybe Mods will make it better. Ps. Game developers.. Pls make it so people can join your game. I would not rate this game highly or low. Ps Mr Bobley is the AI and ♥♥♥♥s it up everytime.If you are a farmer - 1. Shouldnt you be on your fields plowing and trying to kill someone? 2. Shouldnt you be outside the Morrisons Factory throwing eggs, complaining at prices?  3. Shouldnt you be underground as your co worker has run you over several times?			"
http://steamcommunity.com/profiles/76561197974112108/,1,97.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Was gonna buy the 2015 edition but decided to try this one first.......This is my first step into the farming sim world (lived and grew up on a farm in northern Scotland though for 20 years)....Immediately flash backs of the good old farming days came to me... There is a lot to do in the game.. you start with the basics (harvester, couple of tractors, a few implements etc) and you then decide what you want to do.....you can start laying down seeds in your small field or do some missions... can even buy cattle, sheep or chickens.... The map for the game is very big and does take time from one end to the other... and missions can be tedious because of this.. There are plenty of fields to buy and oportunities to buy them cheaper (Auction)..... The Sim has a hell of a lot to buy in the shops... including premium items...plus you start with loads of items in the game to purchase with game money anyways...  No shortage of bits.... Takes a while to earn a good bit of money.....as for missions i find them boring... they were put in as an afterthought for a way of increasing funds fast... but all you can do is either take pallet from A to B .....or....... cut grass at X with Tractor mower.... seriously... could they not have added in ploughing.....seeding certain fields... race your tractors from A - B in time limit etc... anyway thats one of the few downsides to the game.... I still think its well worth a purchase whether you are new to the genre or familiar with the farming grind... plenty to enjoy... PROS - Big Open map with plenty of places to goLOADS of equipment to purchaseGreat weather effectsPlenty of crops to harvestCONS -Tedious missionsVehicles look great but surroundings have poor textures for 2012the Hired worker (AI) could have been much betterOverall great game 7/10			"
http://steamcommunity.com/id/rePool/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I've always been a fan of Farming Simulator specifically from Giants since FS2011.  At first i found just driving the highly detailed  and highly animated machines was fun when you're bored.  Eventually I started finding the challange of becoming a millionare fun.   Purchased 2013 for myself and a friend.  Since then we haven't really taken much time off.  Short of my son really loving the tractors it really is an engaging simulation.  As long as you don't modify your career files to give yourself money and actually earn it, the challange to get the ""awesome"" machines is what makes it so fun.Then there is the modding.  This has to be one of the most modded games i've seen for a simulator.  There are a tonne of awesome mods, some bad but overall an excellent modding community.Multiplayer:Oh and before i forget, i used to play this single player all the time on FS2011.  Since i bought 2013 for me and a friend, I refuse to play single player anymore.  Just not as fun or enoyable.  I absolutely love the multiplayer aspect of this game.The bad...It's poorly optimized.  Even if you have the best machine, you''ll feel a framerate drop at times.  Add mods to the mix and framerate on a medium budget machine becomes impossible at decent graphic settings.  I'd like to see the game engine heavily optimized.  The overall game is the best simulator of it's kind.  Don't fall for the others claiming to be farming simulators.  Giants is known for developing half decent sims.  I just hope they put more in to the game engine. "
http://steamcommunity.com/id/billyr/,1,56.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												The best farming simulator currently available! Some minor physics problems if the equipment is NOT used as intended. RECOMMENDED 100%.			"
http://steamcommunity.com/id/BishopsToenail/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												How can you not love driving a tractor... come on...			"
http://steamcommunity.com/id/pokeylucky7/,1,226.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Best farmin' game I ever done played.			"
http://steamcommunity.com/profiles/76561198037608452/,1,202.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												very fun awsome game great for modding also yall will enjoy it very fun some glitches "
http://steamcommunity.com/profiles/76561198006615868/,1,161.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												Great game.  Good graphics.  Good simulation.			"
http://steamcommunity.com/profiles/76561198015642684/,1,683.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												greay			"
http://steamcommunity.com/profiles/76561197973616282/,1,415.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Well it's about time someone got smart and included a nice truck to drive in this game, kinda looks like the rig I drive for a living. Well done developers.			"
http://steamcommunity.com/id/sharpishshooter/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Think ahead and you'll succeed			"
http://steamcommunity.com/id/badgerfest/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Best played with friends and whilst drinking. I have never regretted this decision. ...nor all the times we've had to buy more machinery to un-stick our current ones after we tied them all around one another.Oh and you can grow wheat or something.			"
http://steamcommunity.com/profiles/76561198052556470/,1,72.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Not a regular ""money spawns by itself"" tycoon. You have to work for that money. Many diffrent tools for you to farm your wheat or whatever. You can even go full on animal and have a sheep,cow, and chicken farm!			"
http://steamcommunity.com/profiles/76561198106876307/,1,271.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												mine is no updateing to the titanum edition help!!!			"
http://steamcommunity.com/id/Destroyer8472/,1,284.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2013
												Take on all the challenges of farming life, including animal husbandry (cows, chicken and sheep), crops, sales… it’s up to you to manage and grow your own farm in a huge open world,...			"
http://steamcommunity.com/profiles/76561198037127453/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												i love this game			"
http://steamcommunity.com/id/Terebius/,1,303.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 1, 2016
												Sehr gut um sich am abend mit Freunden über bugs aufzuregen. 10/10			"
http://steamcommunity.com/profiles/76561198125928930/,1,78.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Who knew farming could be so fun?!?! With mods you can do pretty much anything you want. My favorite simulator game of all time. Two thumbs way up			"
http://steamcommunity.com/profiles/76561198070332453/,1,548.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												GREAT GAME IF YOU HAVE FRIENDS TO PLAY IT WITH.			"
http://steamcommunity.com/profiles/76561198119551810/,1,512.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												i love it "
