user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198058544253/,0,1.0 ,"
				2 of 5 people (40%) found this review helpful			","ry 18, 2015
												I thought this was a tactical squad combat game. To be a tactical squad combat game certain elements must be present. Such as the ability to change stance, from prone, to kneeling and standing, and receive modifiers to accuracy based on stance. Also select fire mode which also modifies accuracy versus rounds fired. This game has neither. Its very arcade. For those who played Brigade 7.62, or Jagged Alliance Back in Action, Soldiers at War, Soldiers of Anarchy, X com, Hired guns, Silent Storm etc... you will be disappointed. This is a 3D arcade game. Nothing more. My bad in a way for not researching more. But the pictures and vid files really make the game look detailed and tactical in a way similar to the games I listed above. But it is not, it only masquerades as a tactical 3rd person POV squad level game, oh did I mention it is very arcade?			"
http://steamcommunity.com/profiles/76561197961364104/,1,4.3 ,"
				2 of 5 people (40%) found this review helpful			","3, 2014
												With twelve variants to choose from, Breach & Clear may just be the best M4 simulator out there right now.			"
http://steamcommunity.com/id/rockabillystallion/,1,8.6 ,"
				2 of 5 people (40%) found this review helpful			","23, 2014
												Wow, good fun. Really love the cuztomization and the gameplay.			"
http://steamcommunity.com/profiles/76561197961868850/,1,6.6 ,"
				2 of 5 people (40%) found this review helpful			","0, 2015
												Simple but fun, would recommend for anyone who likes tactical games.			"
http://steamcommunity.com/profiles/76561197972176331/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 11, 2016
												Epämukava pelattavuus. Nicht gut!			"
http://steamcommunity.com/id/dukeextreme/,1,21.8,"
				1 of 3 people (33%) found this review helpful			","1, 2015
"
http://steamcommunity.com/id/valkyrie_shameless/,1,40.0,"
				2 of 5 people (40%) found this review helpful			","er 7, 2014
												I like this!, better than xcom![in my opinion], even the graphic not so good, but i like it!, you can choose your soldier's face[There's Many Soldier's Face that simillar with character from Medal of Honor such as Voodo, Dusty, etc :v], you can name your soldier9/10			"
http://steamcommunity.com/id/Mutant_Dog/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful			","7, 2014
												Breach & Clear is an actual training manual for rifle-team leaders.  The scenarios are serious, realistic opportunities for you to learn how to set up a mission team, how to position them for maximum mutual cover, how to carry out a mission without loss of members of your team and a constant improvement of real-life skills from scenario to scenario.  I recommend this for SERIOUS military types who want to improve or develop abilities to lead and plan for real rifle-team missions.  A+ / 5*			"
http://steamcommunity.com/profiles/76561198028612886/,1,6.6 ,"
				2 of 5 people (40%) found this review helpful			","1, 2015
												So I bought this game for $5. Played one full hour and am completely hooked! This game is Frozen Synapse with amazing graphics, in depth tactics, but minus the time manipulation.  The weapon customization is very good. There is a large amount of weapons and attachments to buy with the in game money. Along with gear and camo. Your team members gain XP, and through leveling up you can customize each character to play as you wish under specific skills. All in all this is the best $5 I have spent on a game in a very long time, and I give this game a high reccomendation to those of you that enjoy a fast pace turn by turn strategy game.			"
http://steamcommunity.com/id/dmstewart/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","ber 21, 2014
												I hate turn-based tactical games. But when they are done right (because most arent) they are great fun. Its a genre that requires special attention to many details. Breach and Clear does all of those details right...even in the weapons and gear customization sections; an entire section that I was happily pleased to find, use, and have it actually matter in the game.This was obtained for $6 on sale but I wouldnt be mad if I had paid full price. In conjunction with B&C I also purchased ""Recruits"", a aesthetically similar but substantially different game. I only mention that because I thought I was going to like Recruits much more than this. However, Breach and Clear is clearly winning right now. You dont have to love (or even like) turn-based tactical games to have fun with this. Highly recommended game that is from a genre I really dont like at all. Just to get me to play htis type of game is significant, let alone write a positive review!			"
http://steamcommunity.com/profiles/76561198014517446/,1,9.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												It's something I start up every once in a while when I feel I don't have a lot of time. It starts up fast, the missions are short and it's good fun. Everytime I end up playing longer than anticipated and rarely do I regret it. The game isn't something I play consistently, but on an every-now-and-then-basis I enjoy it a lot. Definitely happy with the purchase. :)			"
http://steamcommunity.com/id/teh_lrod_un_savor/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			"," 4, 2015
												go buy Door Kickers instead			"
http://steamcommunity.com/id/stephen123093/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2014
												when i go to start it up the screen is just black but i can hear the 1st video and then music.			"
http://steamcommunity.com/profiles/76561198006255050/,1,16.4,"
				1 of 3 people (33%) found this review helpful			","er 11, 2014
												Economical yet addictive game play!  Breach & Clear is a fantastic game combining the likes of Rainbow Six with ellements of CoD and Battlefield.  Give it a go and you'll be hooked!			"
http://steamcommunity.com/profiles/76561198012275256/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												A fun game to play around with for a few hours that has limited replayability. This is a tactical strategy game that has you take command of a 4-person team that ""breaches and clears"" small areas. You command each unit individually, controlling things like their exact movement patterns, which way they will face, equipment to use, and so on. Has a huge amount of superficial depth, meaning that there is a ton of stuff to the game that doesn't really seem to impact it all that much, like unit stats. My unit with the worst reaction time, worst accuracy, and using the weakest gun would regularly clear out rooms of 2-4 enemies effortlessly, while my unit specially designed to kill enemies would fail to kill a single enemy out in the open. Despite this, it's definitely worth picking up and playing around with if deeply discounted.			"
http://steamcommunity.com/id/OSCRMKstrpFUBAR/,1,23.0,"
				1 of 3 people (33%) found this review helpful			","er 8, 2014
												This game stole my heart			"
http://steamcommunity.com/id/Octora/,1,15.8,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												Additive game, make me always play everyday and this game the only one war strategy game i understand.			"
