user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												This is barely a game... it's an airport simulator in only the most rudimentary technical sense.There's little to no gameplay - you make very simple decisions in the control tower or you can use a little van to ""drive around"" the airport.  In no way do you control the layout of the airport or budget - it's not a ""tycoon"" game.   It's someone's 3D model of an airport with planes that land and take off, and all you really do is watch them do it. Some people may enjoy this... but most people probably expected a lot more.  The second reason this ""game"" should be avoided - technical reasons.  There's no 1080p or higher support (for a 2014 game!).   The game will run at 1050p... but it's just 720p upscaled to 1050!  Jaggies everywhere!  Console players may enjoy this kind of treatment but PC gamers don't.  Textures are low res, but you can't change the graphics fidelity much anyway, the options are too basic.I picked this up in a bundle in one of my crazed bundle buying sprees, so have only myself to blame. "
http://steamcommunity.com/profiles/76561198045230869/,0,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2014
												This is not anything yet... maybe it is just a beging of something!Boring simulator, no action, slow planes, slow timing, boring, boring  and boring!A lot of bugs, sooooooo many bugs...			"
http://steamcommunity.com/id/the_svk/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Bad graphic, so bad actuating...			"
http://steamcommunity.com/profiles/76561198102734097/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												This is NOT a game. It is a injection of pure boredness. Never buy again from UIG or its people my dear sim lovers.			"
http://steamcommunity.com/profiles/76561198088874276/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												This ""simulator"" gives the argument that steam should offer refunds a great argument.			"
http://steamcommunity.com/profiles/76561198166311121/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												not worth a penny this game is so poor its unreal would not work all the time stay away			"
http://steamcommunity.com/profiles/76561198034831081/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												I wish I had read the reviews before wasting my money on this game....			"
http://steamcommunity.com/id/scarecrown/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												Game won`t start. Found no fix.1/10			"
http://steamcommunity.com/id/ZidSieze/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												The game is like a simulator that it doesnt have a gameplay itself. Its VERY Boring			"
http://steamcommunity.com/id/Jimeng/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful6 people found this review funny			","
Posted: June 28, 2016
												0/10, wouldn't let me fly the plane.I mean, the game itself is♥♥♥♥♥♥.. but it wouldn't let me fly the plane.No, seriously, what kind of airport simulator doesn't allow you to fly a plane?(Also a friend gifted me this game, ♥♥♥♥ him.)			"
http://steamcommunity.com/profiles/76561198034831081/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												I wish I had read the reviews before wasting my money on this game....			"
http://steamcommunity.com/id/scarecrown/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												Game won`t start. Found no fix.1/10			"
http://steamcommunity.com/profiles/76561198024960953/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												There's only ONE camera angle in the entire game. This works for sidescrollers, not 3D simulators. The driving is the worst I've seen in a game. They make it almost impossible to drive in a straight line.			"
http://steamcommunity.com/profiles/76561198102734097/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												This is NOT a game. It is a injection of pure boredness. Never buy again from UIG or its people my dear sim lovers.			"
http://steamcommunity.com/id/HEEJJSSAANN/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												  Good game just a little buggy but nothing too bad. i dont understand why everyone is saying the game is terrible. if u have the money to spare buy it!			"
http://steamcommunity.com/profiles/76561198026005665/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 22
												This is not game			"
http://steamcommunity.com/profiles/76561198045361008/,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												To many game breaking bugs.			"
http://steamcommunity.com/id/onyominoma/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												this game is terrible and buggy but i can't stop playing itwhen 5 of your work vehicles pile up ontop of each other and you only have one shot to unstuck them with your minivanThat's good gameplay right there			"
http://steamcommunity.com/profiles/76561198172749797/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Horrible game, don't even bother buying it, everything about it is awful. Takes you donkeys just to get to the aircraft, then you have to wait for god knows how long, and you have to drive back to where you started. Pure rubbish.			"
http://steamcommunity.com/id/BigPapaSpandex/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Pros:  - When there is something to do it is pretty entertaining. - Amazing music.Cons: - Long wait times. (Good for tea and crumpets, bad because we have no tea or crumpets) - Cars are too fast. - Controls suck. - No directions on what the hell you need to do.Get it for a dollar, but not for anything else. (unless its cheaper than a dollar)#TrashORTreasure#NOONISHhasSPOKEN			"
http://steamcommunity.com/id/nickfade/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												this is the  worst ♥♥♥♥ing game  I've ever played in my life.			"
http://steamcommunity.com/id/flubbyz3/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												Tideous and Boring but does simulate an actual airport - 4/10			"
http://steamcommunity.com/id/onyominoma/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												this game is terrible and buggy but i can't stop playing itwhen 5 of your work vehicles pile up ontop of each other and you only have one shot to unstuck them with your minivanThat's good gameplay right there			"
http://steamcommunity.com/id/Tyler1isalpha/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												tilted after 2 minutes ingame not even bronze teammates tilt me as hard as this trash had to wait 3 more minutes to write this review so I went to eat smth gg9/11 IGN - Even Osama Bin Laden would recommend this			"
http://steamcommunity.com/profiles/76561197998759602/,0,52.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												Awful piece of crap, do not buy!			"
http://steamcommunity.com/profiles/76561198004086571/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												Bad bad bad bad bad. Game came with a bundlestars package. This is without a doubt the worst ""simulator"" I've ever played. Do not buy this game, period. There is no enjoyment to be had in this unfinished boredom simulator.			"
http://steamcommunity.com/profiles/76561197997145288/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												This game is very poor, its slow and the graphics are terrible. I bought it when in sale and still i think its overpriced!!!!!  try something different....			"
http://steamcommunity.com/id/NewGuyl337/,1,0.4 hrs on record,"
				59 of 121 people (49%) found this review helpful99 people found this review funny			","
Posted: June 26, 2014
												        Cons-Lack Of Instructions (who needs them anyways?)-Dont Hit Any Cars With Other Cars (Amazing Physics Engine Makes Them Flip Over)-Have To Wait Actual Real Life Minutes To Prepare The Plane (Realism)-Character Models Are Extremely Realistic (Cant Tell If Real Or Not)-You Dont Drive Moving The Steering Wheel It Moves By Itself (Who needs Them?)-Graphics Are Better Than Minecraft on Ultra (You can Feel The Engine Blow Into Your face)   Pros-No Terrorists (Unrealistic)-Quit The Game While Waiting For Plane To Finish Prepping up (Takes about 30 Minutes)-Thats It This Game Is Perfect 10/10 Would Plane Again -IGN			"
http://steamcommunity.com/id/Lunaril/,1,22.8 hrs on record,"
				10 of 22 people (45%) found this review helpful3 people found this review funny			","
Posted: July 18, 2015
												Airport Simulator 2014 is a mixed bag as far as simulators go. I'll give you the negative points first; The video settings, no matter what aspect ratio and/or resolution I set the game to I could not for the life of me get it to show me the full game screen in fullscreen mode. Instead, I was forced to play in windowed mode, which was irritating. The game crashed a total of 3 times in the span on 4 hours. The fixed view from the control tower has blind spots due to where it is located, and if you preselect units which are almost completed with their tasks, you run the risk of the game bugging out and being made to sit and wait a long, long time before the next objective becomes available. I should also mention there is no tutorial, you are thrown in head first to figure it out as you go.Sounds like a lot of negative right? It is, but this game for some weird reason was also very addictive. Once I got over the initial shock of not having a tutorial, I got into a nice rhythm and within about 4 or 5 hours I had upgraded all 8 gates at least once and was working on the second level upgrades. My airport was essentially running itself by that point. I had a lot of fun with it and while it does have it's negative drawbacks, it can still be a lot of fun to play. I would recommend this game to someone, only after they have reviewed each of the negative points I made and went into this game cognizant of what to expect.			"
http://steamcommunity.com/id/nostromo11231/,1,4.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 24, 2016
												Airport Simulator,Isn't a game for every one, but it's ideal if you want to play something easy with your small kids. They can try to drive the different vehicles to the designated spots. (Which is basically the only thing you do in this game)As such it's a nice game.If you're looking for a more fast paced or micro management game, than this is not really it, because it's rather casual.			"
http://steamcommunity.com/profiles/76561198017279848/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 21, 2013
												This game really isnt a simulator. A simulator would likely allow you to get inside the vehicles you drive, or even go inside the buildings. This dosent do much. Certain aspects are broken. Like taking the plane taxi and moving the plane in place for takeoff. On my first try I flipped the plane several times. In order to move the plane you have to ram the wheels. Yes ram a airplane full of passengers which can cause a flip. If it was real life there would be no survivors. Another thing is when you first get in its very confusing and you get lost in certain aspects pretty quick. A simulator is expected to be like the real world. This dosent even come close. You technically dont hire people at all. You make upgrades which actually are helpers which actually do all the driving for you. Once you get to a certain point, the game literally plays itself. You dont have to do anything except tell the planes what gate to go. What would make a airplane simulator fun would allow you to build buildings, put in shops and organize how your main buildings process new custormers, buy airplanes, hire employees for various jobs, and even design your airstrips. This game has none of that and cannot be recommended. Out of 5 I give this game a 1.5.  It earned a .5 for not being 100% broken.			"
http://steamcommunity.com/id/dennisstanistan/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												2014 is over >:^(			"
http://steamcommunity.com/id/ssmonte03/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Played it for awhile. Dont understand the game. The game just drops you in. HOW DO WE PLAY. Whats the purpose of the game.			"
http://steamcommunity.com/profiles/76561198001585305/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												I spent about 30 minutes on this. It was a waste, I experienced the entirety of the game within the first 5 minutes, and it was a horrific 5 minutes.			"
http://steamcommunity.com/profiles/76561198006052778/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												Airport simulator is not to bad. If you can have patience and a little creativity then you will have your moneys worth. Dont expect this to be a AAA game, its far from it. But not all AAA games are great. I think this one has a little touch in my heart when playing that keeps my imagination going at times. 6/10 Play it if you dont mind spending an hour or two just couriering around an airport.			"
http://steamcommunity.com/id/RolanDecoy/,1,37.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2015
												Though somewhat outdated (even at the moment it was launched) I must admit it is strangely addictive. Maybe it is because of the mindless tasks you need to fullfill or the soothing music, but one of the game producers is called Insomnia, which should give some hint to how much it will demand from the gamer.The graphics are rather good and the music is excellent, though very repetative since it's only 1 or 2 tracks. You are in charge of the loading, unloading, fueling, repairing and pushing back airplanes at an airport. This is easier than it sounds, since all you have to do is drive vehicles to their marked parking spots next to the airplane, at their (un)loading docks or garage. With the exception of the cargo loader for cargo planes and the taxi used to push an airplane from the gate to the taxi strip, the occasional upgrading of vehicles so that not you but an NPC gets to those jobs and assigning a recently landed aircraft to a gate there really isn't all that much you can do.I found it addictive though, and with a little program called Voice Attack I don't even have to touch my mouse / keyboard unless I assigned an airplane to a gate which has no NPC's. Ow yes, almost forgot, the cargo loader for cargo airplanes cannot be automated, so at least you can do that manually.It still has a lot of potential and a future version 2015 or 2016 I wouldn't mind playing. I recommend this only because I have fallen slave to it, but I think most people would rather play something where you actually have to DO something.			"
http://steamcommunity.com/id/awmperry/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2015
												It's not a graphical showcase. It's not the most scintillatingly exciting game ever. It's a nice, mildly diverting sim that just does what it says on the tin. Apparently a lot of people hate it; I can't understand why.There are flaws, of course. The airport desperately needs a minimap, the speeds are atrociously slow, and pathing can be dodgy. But it remains nevertheless a pleasant game to kill a few hours with.			"
http://steamcommunity.com/id/feeblebox/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful10 people found this review funny			","
Posted: July 17, 2016
												This game is amazingly accurate in its thorough and detailed representation of the incredibly exciting day to day business of driving a small electric vehicle full of suitcases back and forth. The way it teaches you the ins and outs of airline operation is stunning - it's almost as though you're a fully fledged highly trained crew member of MH 370 yourself.			"
http://steamcommunity.com/id/DEUS___VULT/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2016
Product received for free
												thios game is one of the bewst i have played bexause my cars go through the plane just liek rweal life, i tyhink i would would pay fort a new versoin			"
http://steamcommunity.com/id/slugrite/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												if u ever find yourself on a desert island or have tons of time not worth doing anything at all this game is for you. after u figure out how to get it running properly it takes FOREVER to prep a plane for arivale and departure. the cars and vans are slow and have wonky controls. i understand theres a low mph limit on the feild and so on but having them all spread out i spent over 1 hour getttng 1 plane prepped for take off...u have to manually drive all cars and vans to parking icons then drive them back.SLOWLY.			"
http://steamcommunity.com/id/teemocell/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: December 30, 2015
												The uninstall button worked great! no issue!			"
http://steamcommunity.com/id/f-hut/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
												real ♥♥♥♥in trash			"
http://steamcommunity.com/id/famousgnu/,1,24.8 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: August 30, 2016
												best game ever 10/10			"
http://steamcommunity.com/id/zura4/,1,4.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 24, 2015
												Once you know where to go and what to drive where it is a pretty chill game. Of course it is not perfect, but for 1 $US it is good			"
http://steamcommunity.com/id/holo_graphic/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 18, 2016
												-Airport Simulator 2014-Sound: 2/10Story: 4/10Gameplay: 8/10Overall: 6/10			"
http://steamcommunity.com/profiles/76561198012068872/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 14, 2014
												I asked myself, how could I waste my money effectively, and I thought, YES a crappy airport simulation game whre nothing works right. Ahhh mission accomplished. Bad devs bad. Spewing garbage to the public.			"
http://steamcommunity.com/id/dalewoodington/,1,1.2 hrs on record,"
				14 of 31 people (45%) found this review helpful88 people found this review funny			","
Posted: February 9, 2014
												Tthe closest and most accurate representation of working in an airport. The physics is perfect, the game looks stunning (Crysis suck my♥♥♥♥♥♥, and everything about it is perfect. The only thing I would change is everything.			"
http://steamcommunity.com/id/cknox6/,1,1.0 hrs on record,"
				6 of 15 people (40%) found this review helpful12 people found this review funny			","
Posted: March 2, 2015
												Bsst aerpert similater evarMost bye naow  4/4 best gume ov yaer Wat r u wayting fur, bye et!! Seriously don't waste your money on this game it is awful and extremely boring  "
http://steamcommunity.com/profiles/76561198104908950/,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 25, 2016
												THIS GAME IS... surprisingly goodI played alot of the simulators also made by this company and, I must say, this is the best one that I have tried so far.I am still fairly early in the game, so I have to do a lot of tasks manually, as opposed to letting employees do all the work, but the manual tasks aren't nearly as infuriating as in the other simulator games. The mechanics are good and, while some vehicles are difficult to get used to, the game really isn't too hard. Pro Tip: save up to get two upgrades at a time so you don't have a really slow level 1 worker doing a drive that should take 2 minutes in 9 minutes. Also, try to get upgrades for the taxi ASAP as it is the hardest to control out of all of the vehicles.Pro Tip 2: Ovewhelmed by all the work you have to do? Simply drive a vehicle that is required by 2 or more airplanes to the respective spots on the plane (so that they start doing work on them) then drive the vehicle away. The game will say that the work will occur for a period of time, but the timer will never run down. NOTE: does not apply to taxing or putting vehicles back in garage.P.S. Ignore the haters, this game is ok and pretty tense; Especially if you (accidentaly) wait for too long.			"
http://steamcommunity.com/id/uzumeme/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												I've spent more time in this game than I have some AAA games and that's saying something. Not completely terrible. I can see myself playing it as a sort of idle game like some people play clicker games. For $.99 it's a pretty good game.			"
http://steamcommunity.com/id/Farmuhan/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2014
												bad and bad, just bad, yeah, very bad			"
http://steamcommunity.com/profiles/76561198062967988/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												nice airport sim pity you cant merge it with msflight sim or x plain ;)			"
http://steamcommunity.com/profiles/76561198140557049/,1,21.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Good game easy to play			"
http://steamcommunity.com/id/schlock/,1,0.4 hrs on record,"
				53 of 113 people (47%) found this review helpful41 people found this review funny			","
Posted: February 8, 2014
												Airport simulator? More like Airport STIMULATOR!Ever wanted to unload a plane? Or at least watch from the tower whilst the plane unloads itself?Ever wondered what it was like to drive vans over small distances to floating arrows near poorly rendered planes?Airport Simulator has it all, and more*!*More = One hot jam that will play over and over again whilst you wait for your plane to unload.  IN REAL TIME!10/10 would plane again.			"
http://steamcommunity.com/id/Sokul1/,1,7.5 hrs on record,"
				4 of 12 people (33%) found this review helpful11 people found this review funny			","
Posted: December 31, 2013
												OMG I CAN UNLOAD POORLY RENDERED PLANES?WHERE HAS THIS GAME BEEN MY ENITRE LIFE?!  IM DEFINITLY GOING TO SEND THIS GAME AROUND SO OTHER PEOPLE CAN TOO WATCH POORLY RENDERED PLANES UNLOAD THERE OWN CARGO! ALSO THEY CAN TOO SIT IN THE ATC AND DO NOTHING!			"
http://steamcommunity.com/profiles/76561198064388679/,1,2.7 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
 General idea / purpose  It's not as bad as most made it out to be. It's actually quite fun and educational if you take the time to read the infos on why you drive the vehicles around the airport. To be fair, this is a simulation of airport operations not driving experience so it's to be expected that vehicle handling is only an approximation. That said, vehicle handling is quite distinct between vehicle types. The cute baggage transporter is a little skittish compared to its bigger sibling the cargo transporter for example and this is compounded with the fact that it uses a swivel junction point. OK enough about vehicle handling as this is not a driving simulator but suffice to say the overall handling is quite pleasant and the zoomable rotational camera makes it easy to look around to see where you need to go. Specific implementation	 As the name imply, this game depicts quite well the scope of ground operations needed to support aircraft servicing requirements. Having said that, the representation of airport operations are somewhat simplified ; not that i know anything about it in real life. Simplification is both good and bad. IMO this level of simulation could be called basic to intermediate.Example Basic model You drive the refuelling vehicle from parking bay to aircraft. Refuelling is fully automated. You drive the vehicle back to the bay on completion of refuelling. Detail model You manually start & stop the refuelling operation waiting for the tank to fill-up. Close valves and drive the vehicle back to parking bay. Tanker needs to refuel ballast from either ground storage or wait for scheduled fuel suppliers to replenish fuel stocks.The same goes for other operations like transporting catering supplies to & from aircraft. No provision is made for stock resupply or cost. Especially cost. Nowhere in this simulator is cost a concern. You crash a vehicle, no repair cost, you tip a plane no penalty or fine. Like i said this is both good and bad. To fully simulate airport operations in fine detail would probably need a 6 core, 12 threads CPU with 32 GB RAM at least. Summation - Unfinshed Business Back to what is at hand. There is no human traffic anywhere within the boundary of operations save the drivers. Passengers embarking and disembarking are not shown for example but this is alright unless the game simulate congestion or delays. In a nutshell Airport Simulator 2014 only focuses on ancillary vehicle operations in relation to aircraft needs. No other aspects of airport management are simulated like operational costs, resource cost, commercial income, stocks resupply schedule and other staffing requirements besides ground handling crew. I've not put sufficient hours into this game to comment on execution bugs if any but 2 things clearly indicate lack of completion. One is the lack of graphic customizations; you're only given 5 levels of general settings, 5 being the highest. Two is the inability to pull the aircraft across the tarmac using the taxi / towing behemoth; not sure if this is the case in real life but i would expect at least a coupling and de-coupling function before & after taxiing manoeuvres. But this is minor, it should be possible to complete the game if savegames can be backed-up. Final score  7/10 Reminiscent of Transport Tycoon			"
http://steamcommunity.com/profiles/76561198001293656/,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			","
Posted: January 30, 2015
												I can not with words describe how awesome this game is. I Pay, download, try to start the game... Game crashes.I haven't got to play it for a second but i can not for the love of my life stop pressing ""play"" and watch that lovely picture!I will never uninstall this. Never. Ever. Plat till I die. Ye boi.Giddy up! /Cowboi			"
http://steamcommunity.com/id/sgtrock1962/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 11, 2014
												Had potential. But there is no ingame tutorial, no in-game instructions. The help files are somewhat helpful as instructions, but not very thorough. Part of problem is finding your goals. Spots with arrows to you goals are in the ""world"" but not a compass in HUD i so it can be quite hard to find your goal. I gave up after an hour when I could not find the goal to transport my passengers that I unloaded from a plane to a bus. Even after zooming out as far as I could and using the tower view, I could not see it. THen in frustration I drove the bus on the runway to see what would happen when I got in front of a plane taxiing. The plane kept going, bounced my bus into an underground ""glitch"" and the bus fell into a twighlight zone hundreds of feet under the runway.  Seems like the goal is to drive various vehicles ()luggage, cleaning, maintenence< etc) to their goals and the game progresses from there.			"
http://steamcommunity.com/profiles/76561198057088027/,1,220.2 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: July 23, 2014
												The problem with those who do not like this game is they did not know what the game was about.  I believe they thought it was a flight simulator.  IT IS NOT...  It is an Airport simulator.  You have to manage an airport.  There is no flying involved in managing an airport, but there is a lot of running around.  Airport Simulator is a lot like The Sims.  If you don't like The Sims, you won't like Airport Simulator.  Maybe if you look at airport simulator for what it is, you might enjoy it more.  It is entertaining to solve the puzzles, while all the time trying to keep up with the traffic in and out of your airport.  But I can understand those not liking the game because they just do not like the tedious tasks involved with running an airport.  You probably find it boring while I consider it a challenge.  Oh. yes,, I do like The Sims too. :) :)   I own them all and am waiting for Sims 4..			"
http://steamcommunity.com/id/imdeafbtwrip/,0,0.3 hrs on record,"
				7 of 19 people (37%) found this review helpful21 people found this review funny			","
Posted: January 31, 2015
												This game literally came from Satan's severed ballsack.Need I say more? The game's a waiting game, there's little to no management in the game itself, and it's not a bloody simulator.If you still don't believe me, just watch THIS.This is the worst-rated game on Steam for a reason.			"
http://steamcommunity.com/id/suaig/,1,1.3 hrs on record,"
				81 of 174 people (47%) found this review helpful9 people found this review funny			","
Posted: December 31, 2013
												No achievementsLuggage takes too long to unloadNo horse breeding7/10			"
http://steamcommunity.com/id/imortallyinsane/,1,0.9 hrs on record,"
				4 of 13 people (31%) found this review helpful13 people found this review funny			","
Posted: August 27, 2014
												Best Game Ever			"
http://steamcommunity.com/id/lightbrigade/,1,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful15 people found this review funny			","
Posted: February 16, 2014
												Rather tedious. Needs more Nitrous for airport service vehicles.			"
http://steamcommunity.com/id/Star31/,1,0.5 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: August 16, 2014
												little bit ok game :D			"
http://steamcommunity.com/profiles/76561198066568204/,1,78.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 24, 2014
												i cant get this game to work why ?			"
http://steamcommunity.com/id/wezet/,1,5.7 hrs on record,"
				3 of 11 people (27%) found this review helpful6 people found this review funny			","
Posted: December 21, 2014
												There's something very relaxing about driving maintenance vehicles to the airplanes and returning them to the garage. My shift began at 10 A.M, and the airport seemed to be a ghost town. It didn't take long before the first plane landed. The luggage collector's speed was limited at 20 km/h, and I soon found out that all of my vehicles were. The previous maintenance crew must've had it's reasons and after a while, I didn't mind it all. I decided to declare the airport ""Valium International Airport"", turned on some yacht rock and drove away into the sun, towards gate 3. Many days later, I invented robots and the airport was under the control of an A.I. hive. And me? I watched from the control tower, smoked cigarettes and drank coffee. Endgame			"
http://steamcommunity.com/profiles/76561198125196197/,1,13.5 hrs on record,"
				3 of 11 people (27%) found this review helpful8 people found this review funny			","
Posted: January 1, 2015
												While this game has overwhelming negative reviews, I really enjoy playing it! I have a lot of simulator games and I like this game because for me, it is relaxing, but it also poses some challenges. The airport vehicles you are managing in the game do move slow, but once you have been through all of the tasks at least once, the game becomes a breeze because you are not constantly searching for the correct spot to park your vehicle.The only complaint I really have about the game involves the cargo lifter task. The instructions for this task are not clear and as a result, I am unable to complete the task, thus I keep losing money.Nonetheless, I find this game fun to play!			"
http://steamcommunity.com/id/legadogamer/,1,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful11 people found this review funny			","
Posted: January 5, 2016
												I managed a whole 3 minutes on this game, that consisted of;-     change settings to ""playable mode""-     open help menu which turns out to be unreadable, being about 2 pixels per letter-     drive a van about 4 meters, before loosing controll over the van (still couldnt see behind the giant help menu)10/10 IGNFor god sake... you have to play the game for 5 minutes before being able to post a review... ill be back in just 2 minutes of painstaking amazeballs2 minutes well spent, i managed to drive the transit van a little further this time, glitching under the front wheels of a plane. i also managed to figure out that the array of 8 white pixels on the help menu that look suspiciously like the word back, are infact a button that closes said menu!Still... 10/10 IGN			"
http://steamcommunity.com/id/pfpeter/,1,16.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: February 8, 2014
												For the price I've paid €0.43 (got in a bundle with 8 games) it's worth the money, but €15 is way too much. There can be too much waiting time. But it's an ok game.			"
http://steamcommunity.com/profiles/76561198126119158/,1,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 7, 2014
												this game waste my time,,and ♥♥♥♥♥♥♥♥ a bug			"
http://steamcommunity.com/profiles/76561198075328555/,1,18.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 15
												Good and catcy			"
http://steamcommunity.com/id/ImTheGovernor/,1,0.5 hrs on record,"
				26 of 60 people (43%) found this review helpful26 people found this review funny			","
Posted: February 13, 2014
												Top quality game. Easily compariable to almost any modern FPS or Elder Scrolls game.Gonna buy 30 copies and gift them out.			"
http://steamcommunity.com/id/Rem_Chan/,1,0.1 hrs on record,"
				7 of 20 people (35%) found this review helpful9 people found this review funny			","
Posted: July 21, 2014
												10/10 I put a plane in the ground. Very realistic simulating.			"
http://steamcommunity.com/id/AsFoxger/,1,3.7 hrs on record,"
				5 of 16 people (31%) found this review helpful12 people found this review funny			","
Posted: July 14, 2014
												""It's okay. 9/11."" -IGN			"
http://steamcommunity.com/profiles/76561198112009599/,1,4.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 6, 2014
												best game i ever played			"
http://steamcommunity.com/id/rukind/,1,7.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 15, 2014
												step 1 get cheat enginestep 2 set speed hack between 2.5 and 5this game is moderately intertaining but they decided to make everything real time which leaves all the phone of being at the airport only you have to do everything for the airport including refueling the plane and cleaning it up inside and out. With speedhack enabled its good for about 4 hours of mind numbing intertainment. clipping is a big problem and you will need to save often as planes will randomly appear on roads that need to be accessed.the game is worth $1.49 or les IMHOscore 56/100			"
