user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CtrlAltCuteness/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												It isn't just for kids or those who want the nostalgia in a modern form, but it is even a better form than the original games. I can understand that there is an online sharing of created levels, but .... multiplayer? I know, I know, I haven't tried it. But never have I imagined it would be in such a game! Great memories rekindled, I give huge thanks for the developers not even giving up on their ancient games, creating a whole new generation of people creating, and imagining amazing things.Someone created a beautifully looking pinball machine, and due to how Contraption Maker is supposed to work (set it up and press the Play button), they couldn't get it to have user control (but it does an amazing job at being fully automatic!)Not for everyone, (because not everyone is into wasting time on the computer,) but the price they had for this sale ($1.04 USD for me at the time) for a 2-pack made it worth it for me getting (even if I cannot get that one friend to respond... the one who helped me out with other online payments before I had the knowledge for getting physical money into online without a credit/debit card or actual access to my bank account information... so I can send him the other copy).Who can I recommend this to?Those who have a lot of creativity (This is probably a better choice, but may make your child dislike you, if you choose to get this over Minecraft)Those who enjoyed The Incredible Machine series back in the DOS / Windows 9x daysA home-schooling teacher looking for something that can get their student(s) to do problem solving to complete tasks (make sure they stay on task when doing so!)Maybe, just maybe, Donald Trump (I'm kidding! If he would play this, it is only to get a picture so he can laugh in my face about it... then never touch it again. *sigh*).... Mouse over the spoiler next to that specific name if you are wondering why I put the name.			"
http://steamcommunity.com/id/cmgTFfan1084/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												OMG! This game brings back so many memories from my days playing The Incredible Machine! I love the new art style, and the gadgets I get to use! It's so much fun!			"
http://steamcommunity.com/profiles/76561197996551596/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												From the classic ""The Incredible Machine"". This is an excellent puzzle game and your kids are going to love it. Greatly help develop problem solving skills.			"
http://steamcommunity.com/id/Dunkelschwamm/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2015
												If you've never played the oldschool classic Incredible Machine franchise, then buy this game now.  If you have played the classic Incredible Machine franchise, buy this game now.  This is an incredible physics sandbox/puzzle game that allows you to make amazing Rube Goldberg inspired contraptions involving explosives, cheese-chasing mice, lasers and mirrors, zombies, bowling balls, alligators, falling cages, derigibles, antigravitation devices, and much more.I've been waiting for an Incredible Machine title to come out for modern machines, and this is almost exactly that!  The only difference is an easier-to-use interface, upgraded graphics, and more parts to make crazy contraptions.  I was extremely thankful to find this game and I hope that the team gets lots of attention for this release, the same way that their previous games were some of the best creative puzzle games of the 90's.I highly recommend to anybody with a creative bone in their body.			"
http://steamcommunity.com/profiles/76561198020692985/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												Have you loved The Incredible Machines? Buy it. Its the same feeling, but in modern style - 11/10			"
http://steamcommunity.com/id/exqsays/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												So much complex fun involved in this game it's hard to stop playing/building.			"
http://steamcommunity.com/id/jmd_akbar/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAHHHH!!! toooo addictive... I LOVE THIS ONE !!!!!!The variety of puzzles possible is AMAZING!!!!			"
http://steamcommunity.com/id/TaroYamada/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Fun, cheap (I paid $1.49) and fully supports Windows 8 touch screens!			"
http://steamcommunity.com/id/rpowelll/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												It's like The Incredible Machine but better!			"
http://steamcommunity.com/id/mrwumpus/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												Fantastically polished and fun ""Rube Goldberg"" simulator, with real-world physics that make it quite educational for young and old alike. It shines in its ability to encourage creativity in a world based on laws, where logic also plays a key role.			"
http://steamcommunity.com/id/ScotGRussian/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												For anyone who loves to Tinker, Experiment, and Solve Puzzles Contraption Maker is the game for you.The spiritual successor and true sequel to The Incredible Machine, Contraption Maker updates everything we loved about the older Mac OS and Windows 95 game.Give it a shot, and tell your friends!			"
http://steamcommunity.com/id/SirDickingson/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												This is the really good version of bad rats			"
http://steamcommunity.com/id/jjohnson1988/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2013
Early Access Review
								Spiritual successor to The Incredible Machine series? HELL YES!			"
http://steamcommunity.com/profiles/76561198088354537/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Fun			"
http://steamcommunity.com/id/KSwiss28/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												If you like random contraption making and puzzles, this one is for you. Some of the puzzles are VERY easy thou. Nice time killer thou =0)			"
