user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198271692169/,0,13.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 5
Early Access Review
								Very limited. In a 2 word summary basicallyAs in no Playable Tutorial instead devs opped to just use Youtube based tutorials from their last RTS Men of War Assault Squad 2,  Multiplayer only has 2 modes, and has almost no singleplayer anything besides Skirmish mode but that is technically a multiplayer mode with a vs. AI OptionRating   2/10 Has patential but is a mess at the moment			"
http://steamcommunity.com/profiles/76561198076586639/,0,5.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 3
Early Access Review
								Greed....			"
http://steamcommunity.com/id/dd116teruzuki/,0,25.7 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
Early Access Review
								Stay away from this CASH GRAB junk.			"
http://steamcommunity.com/id/HaluuAluu/,1,116.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								YES!!!! Finialy theres SP missions. GOOOD!!! Waiting some more			"
http://steamcommunity.com/profiles/76561198067416378/,1,9.2 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
Early Access Review
								This game has really been a fun few hours. There are still problems that need fixing, but that's the purpose of Early Access in games. I really recommend this to players into Strategic Top-Down Commanders who love to play a game different than most others.			"
http://steamcommunity.com/profiles/76561198028388311/,0,18.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								In the beggining i found this game very fun. It was a nice change of pace from Men of war AS2. But eventaully the devs screwed everyone over who paid for it by making it F2P and adding a season pass. lol			"
http://steamcommunity.com/id/MikhailCompo/,0,28.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Theving money grabbing scamming b*stards. You do more damage to all the other Early Access games and to Steam than to just your own game.I will never purchase an Early Access game on Steam again.Steam should take some responsibility for customers being ripped off in this way, I will harm Steam in the long term.			"
http://steamcommunity.com/profiles/76561198112665405/,0,10.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Early Access Review
								Create game and sell it for 40-20 euros, few years later:Lets make it free, who the ♥♥♥♥ cares about money, right?Bought the game around a year ago, liked the idea of stategy game with modern weapons.Like if its our fault we invested money into this and servers are empty, you are supposed to advertise it yourself, people stick to games that are good, and go away from those that are bad.And what they do when they make the game free and still get some money from it? They give you 10 ♥♥♥♥♥♥ items which in total don't even cost 1euro and create their own marketplace for items just like cs:go/dota.This game with mods looks better than original version, which is a shame for game which is still in ""development"".			"
http://steamcommunity.com/profiles/76561198034474924/,0,52.2 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: February 11, 2016
Early Access Review
								I was fan of this ""franchise"" since Faces of War (-> Men of War -> MoW : AS I & II etc.). But this time they screwed me up.Bought it 30/7/2015 in alpha (read : unplayable). Took them 7 months still just beta.But only good this is you can get it for 9,51€ while i got rekt for 27.99€ (biggest failure after apox in my life).Imo? Wait one year more. Grab it for 5€ or 1$ in humble boundle. Team deserves castration. "
http://steamcommunity.com/profiles/76561198239926616/,0,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
Early Access Review
								Should've Waited the game to become Free2Pay, Before Buyin it, first time in my WHOLE MELLENIUMIC life I REGRETED(DISSAPOINTED) buying a Game From steam off from my saving cuz i'm still student money is everything for this. This Game brings bad flavour on EARLY ACCESS ""Genre"" That's Right ""EarlyAccess"" for me is a ""Genre"".may this review set a values for those planning to buy a ""Promising Unfinished Game""			"
http://steamcommunity.com/profiles/76561198271692169/,0,38.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 5
Early Access Review
								Very limited. In a 2 word summary basicallyAs in no Playable Tutorial instead devs opped to just use Youtube based tutorials from their last RTS Men of War Assault Squad 2,  Multiplayer only has 2 modes, and has almost no singleplayer anything besides Skirmish mode but that is technically a multiplayer mode with a vs. AI OptionRating   2/10 Has patential but is a mess at the moment			"
http://steamcommunity.com/id/N9Rachel/,1,8.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								It's ♥♥♥♥ing very very very good game! -Graphics  10/10-GamePlay 8/10-FPS 9/10-Control 9/10			"
http://steamcommunity.com/profiles/76561198015189421/,0,11.3 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: March 25
Early Access Review
								Don't waste you're time, its incomplete, and a waste of money, play the free version if you really want too			"
http://steamcommunity.com/profiles/76561198097167596/,0,41.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 24
Early Access Review
								F2P now ??? how about the money??? Pls back my money -_- or give something !!! bought it on early access now its free to play...			"
http://steamcommunity.com/profiles/76561198051319806/,0,13.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 20
Early Access Review
								Games like this doesn´t deserve to be on Steam			"
http://steamcommunity.com/id/wolfzeus853/,0,8.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								Every time Rolling Thunder mission is loading at soon at it gets to 43% the game shuts down and an arror shows up: ""APP_ERROR: CreatedVertexBuffer FAILED!""			"
http://steamcommunity.com/id/BlingKilla/,1,0.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 2
Early Access Review
								What makes this game good?-Good animations-Lots of infantry -Lots of vehicles-Things to open-Free-Factions are balanced: USA better equipment, Terrorists more menWhat makes this game bad?-Multiplayer is slow because evrybody is playing like a ♥♥♥♥♥-AI just rushes into you so you take them out one by one without any problem-Mortars can be hidden behind a wall so you cant kill them-Tanks get rekt by a auto-gun on a toyoya			"
http://steamcommunity.com/id/DeathFromTheAbyss/,0,1.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								It's a somewhat good game, but it lacks in content, now the game's a free to play game, it has microtransactions and all the crap in it, the game is still in early access and it now has a season pass, the season pass is overpriced, it only adds 3 factions and a few things that should already be in-game.All I can say is to stay away from this greedy cow-milking developer.Just stay away or wait for a really big sale once everything will be out, or it will probably cost you a lot for a game that is really weak on content.It could be a good game if they would add the content that we were supposed to get for free, more factions, more map, no in-app purchases, no bull****, a better AI, and the stuff that matters, but no, they went the incompetent ""we need your money, **** you and **** what you think, we're masters at developing games (fact: it's false) so we should get even more money"" way.3/10 for how the game went and for the lack of content.The game itself is fine, but it lacks in content, even if you add the season pass to it, it would still be lacking.			"
http://steamcommunity.com/profiles/76561198020119384/,0,27.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								I really would like to enjoy this game, but the balance is way off.  The computer is way to accurate and deadly when they are firing on your troops to the point its not even fun.  It's amazing how the computer could be in wide open space laying down and can wipe and entire squad off the face of the map that is firing from cover.  Until they fix this issue, then I can not recommend this game.			"
http://steamcommunity.com/profiles/76561198076455291/,1,3.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 2
Early Access Review
								Hi to everybody. The game is the best. I bought the deluxe and the season pass versions. But I don`t know how to activate this versions. Does anyone know how to fix this problem?			"
http://steamcommunity.com/id/djpeterson83/,1,8.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
Early Access Review
								This reminds me of Full Spectrum Warrior but with an RTS camera and higher level of control.  The object of the game is the same: find the enemy, fix the enemy, flank the enemy.  You essentially use your teams and the environment to gain an advantage on your adversary and destroy them before they do the same to you.  I've only played a single skirmish so far, but I had a ton of fun!  This seems to be exactly what I've been looking for in a thinking man's strategy game.  Definitely recommend so far!			"
http://steamcommunity.com/profiles/76561198015189421/,0,0.2 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: March 25
Early Access Review
								Don't waste you're time, its incomplete, and a waste of money, play the free version if you really want too			"
http://steamcommunity.com/profiles/76561198230708828/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								3 tries. cannot  play the♥♥♥♥♥♥♥ So I agree with all the negative reviews. STEAM STOP ALLOWING♥♥♥♥♥♥GAMES THAT ASK FOR MONEY! PERIOD			"
http://steamcommunity.com/id/DeathFromTheAbyss/,0,31.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								It's a somewhat good game, but it lacks in content, now the game's a free to play game, it has microtransactions and all the crap in it, the game is still in early access and it now has a season pass, the season pass is overpriced, it only adds 3 factions and a few things that should already be in-game.All I can say is to stay away from this greedy cow-milking developer.Just stay away or wait for a really big sale once everything will be out, or it will probably cost you a lot for a game that is really weak on content.It could be a good game if they would add the content that we were supposed to get for free, more factions, more map, no in-app purchases, no bull****, a better AI, and the stuff that matters, but no, they went the incompetent ""we need your money, **** you and **** what you think, we're masters at developing games (fact: it's false) so we should get even more money"" way.3/10 for how the game went and for the lack of content.The game itself is fine, but it lacks in content, even if you add the season pass to it, it would still be lacking.			"
http://steamcommunity.com/profiles/76561197991753400/,1,8.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 24
Early Access Review
								(3/27/17) Edit: Recently bought the game, before this edit I still recommended the game as a free version. Now that I bought it I still recommend it.This game is like Men of War Assault Squad 2 but is even more fps like.There are only 10 missions only for the US faction and most of those missions suck/are boring, the capture objectives type missions are basically non-existant which to me was the best part of MOWAS2.  The coolest thing about this game is that it has an enhanced 3rd/1st person camera that was featured in the tank battle map of MOWAS2 but alot of people here think that is the worst thing about the game. I think it is cool, you can play the game like an early 2000's fps (sort of).The stupid unlock system for units where you have to play over like 1000 games seems to be in Call to Arms too which is bad. I would say it is worth $30 bucks if you get all the dlc for free (which this company loves dlc). I'm pretty sure I and other players who play this casually will get over 100 - 200 hours in this easily. I wouldn't shell out $60 bucks for this though, only buy it on sale for the price everyone else paid for it ($30 bucks).Will continue to edit throughout time.			"
http://steamcommunity.com/profiles/76561198290660464/,0,3.0 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
Early Access Review
								No, do not play, I can no longer download it, it is bad, bad, bad, bad.			"
http://steamcommunity.com/id/tahnopahtaheh/,0,1.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 25
Early Access Review
								scam			"
http://steamcommunity.com/profiles/76561198020119384/,0,3.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								I really would like to enjoy this game, but the balance is way off.  The computer is way to accurate and deadly when they are firing on your troops to the point its not even fun.  It's amazing how the computer could be in wide open space laying down and can wipe and entire squad off the face of the map that is firing from cover.  Until they fix this issue, then I can not recommend this game.			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
Early Access Review
								I really have mixed feelings for this game. If you get ""Men of War: Assault Squad 2"" and download the modern warfare mods, you will pretty much get call to arms. The maps are amazing and well thought of and the online multiplayer is used for steam THANK GOD!!! "
http://steamcommunity.com/profiles/76561198025394635/,0,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								This is just a buyable MOD for MOW!It's exactly the same! Even the ♥♥♥♥ing legendary unit sounds from Faces of War are the same ( predecessor to men of war )Not worthy.			"
http://steamcommunity.com/id/Druark/,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
Early Access Review
								The game itself looks quite professionally done, high quality sounds etc but the simple fact that you have to buy a season pass in an RTS game, that it has loot boxes IN AN RTS game is just wrong. The devs have gotten greedy and for it, they don't deserve the loyalty that so many fans of MoW:AS show them.			"
http://steamcommunity.com/profiles/76561198025932372/,0,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 12
Early Access Review
								Take the fps mod or whatever they have put it in mowas2 and i would never have touched this game.			"
http://steamcommunity.com/profiles/76561198164231090/,0,3.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 27
Early Access Review
								WORST CONTOLS I HAVE EVER SEEN. UNPLAYABLE!			"
http://steamcommunity.com/id/radthebeast/,0,3.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								Every time I try to launch CTA it says error, can't load map.pak and this really pisses me off after how much money I spent for the deluxe edition.			"
http://steamcommunity.com/profiles/76561198228425720/,1,5.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								nice game			"
http://steamcommunity.com/id/DisIsMahProfile/,0,59.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 29, 2016
Early Access Review
								I'm really disapointed on buying this reskin of MOWAS 2.2/10 "
http://steamcommunity.com/profiles/76561198049490762/,1,4.5 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
Early Access Review
								WAY better and WAY more stable then MOWAS2			"
http://steamcommunity.com/profiles/76561198025832834/,1,7.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Support the devs!			"
http://steamcommunity.com/profiles/76561198207057977/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 6, 2016
Early Access Review
								Ehh not my favorite... Just get Men of War Assault Squad 2 with the Red rising mod, way more content and people actually work on it.			"
http://steamcommunity.com/profiles/76561198094663266/,0,12.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 13
Early Access Review
								nope nope nope ..... just go with mowas 2 with mods			"
http://steamcommunity.com/id/xRako/,1,3.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
Early Access Review
								As with all early access games there are still bugs and glitches to be ironed out, but my experience so far has been enjoyable. I would definetely reccomend this game to anyone who was a fan of the previous Men of War series.			"
http://steamcommunity.com/profiles/76561198228425720/,1,61.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								nice game			"
http://steamcommunity.com/profiles/76561198045023739/,0,30.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 4, 2016
Early Access Review
								dont waste your money, id say wait till is done. the game plays bad and the grapichs are horrible			"
http://steamcommunity.com/id/blitzkreigery/,1,20.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								Great game, once this is out of early acess and everything is done it will be an amazing game.			"
http://steamcommunity.com/id/COZ/,1,11.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 5
Early Access Review
								Impressive for a free game. I can't wait to see what they do with this.			"
http://steamcommunity.com/profiles/76561198116706722/,0,22.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 17
Early Access Review
								Bought full price, now it's free. All editions of the game should be given free as well as at least one year season pass to those who actually bought the game.			"
http://steamcommunity.com/profiles/76561198323342272/,0,9.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 11
Early Access Review
								atleast alow maps! from workshopthis game is fun butthe bait and switch money  grab ughh i got it for free but tbh its not fair			"
http://steamcommunity.com/id/Crossik9819/,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 29
Early Access Review
								......			"
http://steamcommunity.com/profiles/76561198074823172/,1,16.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 23
Early Access Review
								this sorry excuse for a game feels more like a mowas 2 mod for which they have modern assault mods that are more complete than this. The infantry will walk past targets they are order to shoot. I will say they first person was a cool idea but is poorly executed. Do yourself a favor and DON'T BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198278270662/,0,7.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 30
Early Access Review
								ok i have played this for..like really long (my internet has been very cruddy soo i only ever played offline,however in total if my internet was normal i would have over 56 hours)Now what is CtA? its a Men of War.Just with another name,and time,and year,and well...reskined solidersnow i know what your thinking.""hmm soo its a morden men of war"" well it is but the stuff in this game,ha its better to play with a rock (and kill ants steamsalty:)and the worst part (for me) is that they got rid of the OLD DIRECT CONTROL SYSTEM! you now have to either go in FPS mode or in third person,now i am a vet in mowas2 (hence my hours when my internet was good) soo ik alot about these things ITGnow that was just the start, for all the user who paid 4 the game they got almost NOTHING! when the game went free,i mean who does that!they expect us to buy the game for UGT (user generated content) they also expect us to buy it for the single player!the only single player aspect in this F2P version was the editor and i have a feeling they might just as well take that out of the F2P version tooim sure most of the ppl bought this is for the mods.Nothing elseNTM the game is also in early access,for about some years now and its 30 dollars,come on!do i recommend this game? no...no i do not here is the pros and consPROSgraphics are better than MOWAS2editor in the free versionmorden eraCONSvery little mp playersthis game heavly relies on UGCrip direct controlreskin of mowas230 for a early access gamelack of carspaid users get nothingTHEY ALREADY HAVE DLC THINGYSseason passdeluxe editionbest to play MOWAS2 with mods			"
http://steamcommunity.com/id/Salikrav/,1,7.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 27
Early Access Review
								First and foremost... Let me say that, dont listen to the amount of reviews. While writing this, the Recent/Overall Reviews are both ""Mixed"". Main reason is, idiots that bought the game went and whined. Because of this little idiotic outburst from kids who doesnt understand the term ""review"", the game is hardly populated.Download the game, Play couple of matches against A.I. then against players, and make an actual review.I have to say... I was personally about to skip this game from tests because of the ""Mixed"" reviews...Now to the actual review...The game is surprisingly good for an Early Access Game... The F2P version of the game only includes MultiplayerSkirmish (VS.A.I.), Tutorial (Which is really nothing else than 1v1 against an A.I.) and thats it... But its enough for me from EAG thats F2P. The full game consist of again Campaign, Coop, some ""faction unlocks"" (i dont know) and access to Workshop (Tho I think theres a way to bypass this... Dunno). 30€ to get these unlocked is not worth it currently... So this list is pretty much ""Pros/Cons"" compressed.The A.I is really random, and the unit movement and coding is a bit ""oh for ♥♥♥♥s sakes.."" kind of coding.With ""random A.I."", I mean A.I. that doesnt seem to play logically or strategically at all. They seem to spawn units in a pretty simple order and move them randomly to points where they are surely gonna get annihilated. Or they cap a point and defend it by just standing there for no reason, making it easy for you to just rush in from the sides. They flank themselves (As in, they leave the point, go around the point to their side of the compound, and re-enter from their side) which usually gets most of them killed by my Marksmen or Sniper ambushers... Any armored vehicle is easy to break by literally just rushing it from 2 sides at the same time (Works most of the times), then take cover on the vehicle itself and throw some nades inside and hit the deck.A.I. difficulty doesn't seem to be ""Extreme"" when set to. Its more like Hard with extra-bit of resources.Playing against players should be something you should do after getting to know with the basics. Youre probably gonna get ravaged couple of times, but just ask some tips and they should give you some (as long as theyre not some asian or russian idiots)And thats pretty much it... The game is something you should play and learn if youve been a fan of MoW's. At first it might feel like its a full reskin of the game, but bear with it.			"
http://steamcommunity.com/profiles/76561198260344536/,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 24, 2016
Early Access Review
								its ok but really you say its free but single player costs money			"
http://steamcommunity.com/profiles/76561198063535426/,0,17.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								sucks			"
http://steamcommunity.com/profiles/76561198019014139/,0,11.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Cant get through a single match without crashing 0/10			"
http://steamcommunity.com/id/kilkun/,1,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								Same type of deal as Men of War, a highly granular RTS with a lot of robust mechanics and features.Difference here is that it's set in modern times and features some improvements. Tanks get tracked on terrain if you aren't careful, direct control works more like a TPS rather than a isometric shooter now, ammo management is entirely different, amongst some other changes mostly minor QoL stiff.A lot of negative reviews due to the devs halfway through the development cycle creating a season pass for DLC. Devs made it explicitly clear there would be no DLC released while the game was still in early access, and that everybody who bought the game was going to get all the factions for multiplayer, but people like to be outraged about nothing I guess.I recommend the game when it releases if you enjoyed any of the Men of War games.			"
http://steamcommunity.com/profiles/76561198006591585/,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 30, 2016
Early Access Review
								I've tried many of the MoW type games and not really enjoyed them. So far this is proving an exception.A big factor for me is the ability to include AI players in multiplayer games, essentially giving me the singleplayer skirmish mode I so longed for in the other Men of War type games. The sounds and graphics are way more polished than what I had seen from the other titles but in some ways this only draws more attention to the clunky old animations left over from the older games.I absolutely love this game's take on the Men of War direct control system. The version in this game is much more intuitive and immersive, though it only affects vehicles right now. It is to be hoped that these changes make their way to the control of infantry as well.As someone who hates playing things online, I profoundly resent the levelling system which does not allow you to use more advanced units until you've reached a certain level that, as I understand it, requires ranked online play. It should be possible to use all units if you're not playing online.			"
http://steamcommunity.com/profiles/76561197970928138/,0,18.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
Early Access Review
								This developer can suck my hairy nuts!Way to go to on taking a dump on all those that paid to buy this game just to line your greedy fat pockets. The game is free now so why havent I been refunded my money back? This developer has missold this game under false pretences. I want to be refunded my money. I refuse to pay for something that is free to everyone else. Also Valve need to stop this happening again as this developer has now stopped me ever buying an early access game ever again! This dishonest seller has made money at the expense of Valves reputation which is now tarnished for allowing this to happen and future developers who will no longer have any early access games purchased by myself and the rest of the steam community. Shame on the developer and shame on you valve for allowing your loyal customers to be conned like this.			"
http://steamcommunity.com/profiles/76561198054311954/,1,36.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 6
Early Access Review
								YES			"
http://steamcommunity.com/id/captinrexct/,1,4.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								Great game Bit of lag with full server			"
http://steamcommunity.com/id/milmo96/,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								If it sucked any harder, I'd stick my♥♥♥♥♥♥in it. Would at least make the money I spent worth it.			"
http://steamcommunity.com/profiles/76561198163262152/,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								The lack off content is real.The game is short and the multiplayer is bugy as ♥♥♥♥ for me!In a beta i expect more content from the game...There are like 2 factions in hole ♥♥♥♥ing game!I give it a 5/10 in a beta maybe it will be better but now its not worth a buy...And the updates are slow af.			"
http://steamcommunity.com/profiles/76561197970928138/,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
Early Access Review
								This developer can suck my hairy nuts!Way to go to on taking a dump on all those that paid to buy this game just to line your greedy fat pockets. The game is free now so why havent I been refunded my money back? This developer has missold this game under false pretences. I want to be refunded my money. I refuse to pay for something that is free to everyone else. Also Valve need to stop this happening again as this developer has now stopped me ever buying an early access game ever again! This dishonest seller has made money at the expense of Valves reputation which is now tarnished for allowing this to happen and future developers who will no longer have any early access games purchased by myself and the rest of the steam community. Shame on the developer and shame on you valve for allowing your loyal customers to be conned like this.			"
http://steamcommunity.com/profiles/76561198063535426/,0,17.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								sucks			"
http://steamcommunity.com/profiles/76561198019014139/,0,18.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Cant get through a single match without crashing 0/10			"
http://steamcommunity.com/profiles/76561198054311954/,1,36.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 6
Early Access Review
								YES			"
http://steamcommunity.com/id/captinrexct/,1,4.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								Great game Bit of lag with full server			"
http://steamcommunity.com/id/milmo96/,0,8.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								If it sucked any harder, I'd stick my♥♥♥♥♥♥in it. Would at least make the money I spent worth it.			"
http://steamcommunity.com/profiles/76561198036160294/,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								Very poor business models			"
http://steamcommunity.com/profiles/76561198163262152/,0,18.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								The lack off content is real.The game is short and the multiplayer is bugy as ♥♥♥♥ for me!In a beta i expect more content from the game...There are like 2 factions in hole ♥♥♥♥ing game!I give it a 5/10 in a beta maybe it will be better but now its not worth a buy...And the updates are slow af.			"
http://steamcommunity.com/id/CheatCode/,0,14.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 20, 2016
Early Access Review
								they ♥♥♥♥ed it up .... why just why ... beta for so long ... men of war AS is better then this ... and its cheaper sure theres no ""FP View"" but theres♥♥♥♥♥♥ton of mods and the game IS WORKING			"
http://steamcommunity.com/profiles/76561197983275516/,1,19.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								I have never played anything else from this developer.  A lot of reviews I have read referenced some of the other titles they have done.I have really enjoied this game thus far.  There have been lots of updates and they are established as a develepment team.Game is moving in a positive direction, and I still have a great time playing it.			"
http://steamcommunity.com/profiles/76561198179161709/,1,11.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 25
Early Access Review
								it is a very good game. sometimes it is hard to get in a game.			"
http://steamcommunity.com/id/jaffacake239/,1,35.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 27, 2015
Early Access Review
								This game is very fun, especially the multiplayer. It obviously is not finished right now however once it is it will be a great game.			"
http://steamcommunity.com/profiles/76561198032012063/,1,74.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2015
Early Access Review
								So far a great game. One of the best modern combat RTS out there right now. Can't wait for the game to be finished so I can stop getting merked online.			"
http://steamcommunity.com/profiles/76561198170673325/,0,10.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								i got a glitch or something because the icons of my soliders and if i clickl on the icon above there heads does nothing. but this a cool game but they need to work on some cinks here and there for glitches.			"
http://steamcommunity.com/profiles/76561197981935413/,1,19.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								Game looks good for early beta, hope the deves dont ruin it by simplifying the game play, pls fix direct mode properly, leave the game mechanics alone, give us unit unlock in custom mode, and i am a happy camper, it runs great as it is. you can have coop vs ai or player vs player at the moment, its stable and easy on the pc. At 21$ its a real bargain.CheersWalt			"
http://steamcommunity.com/id/moosekc/,1,26.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								Pretty good game if you like Men of War AS2. Reminds me of when my uncle Jerry bent over right in front of your mom that one night, definitly would buy.			"
http://steamcommunity.com/profiles/76561198006683199/,1,38.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 8, 2015
Early Access Review
								If you have played Men of war Assualt squad 2 or the others this is made by the same peeps.  This is modern war and its fun as hell.  The updated graphics engine is great and I have to say defending a FOB is rough.  This game and the Men of war ones (WWII) are great games and are what CoH2 could have been like.  I have had a lot of Epic battles in all of these games.			"
http://steamcommunity.com/profiles/76561197981446012/,1,219.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								Keep in mind that this game is still in development, but I would surely recommend this game to anyone who enjoys squad level RTS combat (no basebuilding).Seems to run smoothly in windows 10 64bit on a AM3+ setup(PhII X6 1090T BE + R9 270 + 8GB 1600MHz DDR3)			"
