user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198096750563/,1,103.,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												This game ruined my life 10/10			"
http://steamcommunity.com/profiles/76561198070675567/,1,28.3,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												this game is very fun i am very new to the genra and i have always wanted to play one and my personal first impressions are ""awesome"". me and my friend have been playing it for about a week now and the only complaint i can think of would be that i can always find all my laborers becuse i have so many the tab wont select them all. thats the only thing i can think of right now fix that and as my first RTS its perfect.			"
http://steamcommunity.com/profiles/76561198053190787/,1,25.8,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												Hi.   Ok, I'm a newb, just a few hours played.   Look at it this way, I have over 50 games in steam, haven't played more than a day in most of them, this one, I'm on my 3rd day.  I like the art.  I like having quests mainly because I'm retired and old and don't want to think too much.  I seem to have a little trouble with losing workers somewhere and haven't figured how to find them yet.  I'd like more tooltips with more info, I'd like to pause without logging out if no one's attacking me.... just because going pee (I'm old, it takes a while and often) and you come back and whatever you killed quest-wise has resurrected (it took me a while to figure out you gotta finish any quests you start before logging out, I was thinking I was having a senior moment and never really did what I thought I did -- which is scary)  I do feel like I need LOTS more direction and explaination.  Any way to move that chat box?  I like to listen in but it's in the way.The music is nice but I find myself nodding off.  This little box is filling up.  Oh, soon I'll be vulnerable... does a guy joining this late have a chance of survival if attacked?  lbattros@hotmail.com.			"
http://steamcommunity.com/profiles/76561198012422566/,1,40.0,"
				2 of 4 people (50%) found this review helpful			","er 7, 2014
												I have been playing this game for a few days, and im still groing my army and building my stronghold. this game is great, its not asking you the buy anything to be able to level up, all u have to do is play. There are so many options, carathors, great strategy game that make you think about how to best beat your oponents, I would love to see in the future more costomization and more upgradable options. been able to take part of the battle as your own heror in a first person action, controling your army while being part of it. been able to slash down your opponents, would be a great add on.I would also love to see the building improving as the building are being upgraded.More choice to upgrade armors and weapons.With all that said, this games is unique, i have played so many socalled free to play game, and after a while u have to pay to get upgrades, but not this game. when they said free to play this really is a for the people game.Keep up the good work, and never stop inproving, and i will keep playing. Also recomend this game to all those that love strategy game with a medieval team with men, orc, elfs, dragons, and so much more it would take me all night to describes, just download this game and see for yourself why this game is not like any others.ThanksYann			"
http://steamcommunity.com/profiles/76561198088631184/,1,162.,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												Kingdom Wars is a very unique and addictive MMORTS. You attack, defend, and manage a kindom with the option of three playable races each differning in their own unique ways. You start off with a simple kingdom, but in time it can easily grow and prosper into a epic empire. It is not a pay to win type of game either. With both time and skill you can easily succed in this game. I definatly recommend to strategic players.			"
http://steamcommunity.com/profiles/76561198080360392/,1,36.8,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												This game is amazing with the community helpig out, it has a great quest system with 3 factions to play as each having its own special play style. It includes resource gathering and unit recruitment with pvp battles and sieges with a campaign map included. this is a great rts game and its completly free but you can buy some things for astetics on your hero and what not. I highly recommend this game for people who enjoy strategy games.			"
http://steamcommunity.com/profiles/76561198075254407/,1,56.5,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												I reccoment this game because although as people have said below me, although the game is slow to like and get started and the combat and unit cordination isn't that good I like it. It brings a wonderful way you can build your forces and strageties to defeat enemys at the same time adding fun quest you can do and provide a challenge to your way of game play. And the best part about this game is that it's FREE to PLAY which is AWSOME in my oppinion. So all in all I reccoment this game to any one looking for some fun.			"
http://steamcommunity.com/profiles/76561198032947009/,1,28.0,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												Having played several ""free to play"" games, this one actually delivers on not needing to pay to win. The in-game currency called ""crowns"" is obtained through multiple ways from questing to pvp. With premium, gains are doubled but even without a player can amass wealth from sieges and quests in a matter of two or three hours. City management is simple and straightforward as resources are close at hand and placement of buildings is set by building plots scattered around the landscape. Time and crowns are all that is really needed to construct a powerful castle and the time goes by quickly as you fight to gain crowns. There are a diverse number of troops to choose from. Recruitment can include the troops of your own race as well as mercenaries when camping in foreign lands and dwarves and beasts from special buildings. Only three playable races are available: elves, orcs, and humans. Hopefully dwarves will be added in the future and possibly dragons (please). Battles and troop management are split between the world map and specific battlegrounds and are fairly easy to grasp. The only complaint towards troops in battle is their refusal to listen to certain orders. When you send cavalry in to feint an enemy into charging and the cavalry doesn't retreat when you tell them to, your strategy gets ruined and you are forced to en masse charge or risk losing part of your army. Aside from the troop command issue, the game is both fun and addicting as one could spend hours trying to earn crowns, conquer cities, and improve his/her own. Coupled with the game actually being fair and not requiring real money to be good, I would recommend it to any seeking a fun, free-to-play strategy game.			"
http://steamcommunity.com/id/MaddBomber83/,1,168.,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												I have been playing Kingdom Wars on and off for a while now.  With the recent launch of their Free to Play experience I've spent the last few days catching up on all the changes.Game Details:This is a long term City Building Game with a RTS Campaign Map / Battlefield Map with PvE and PvP aspects. City Building:- This plays like any resource cap / population cap / building plot game.- You establish an economy of food / wood / stone and gold.- You use these resources (along with renown) to build better buildings / defenses and units.- You also upgrade your technology and other improvements. Campaign Map:- The map has the 3 racial zones along with NPC and Endgame Zones.- Here you move your armies around which open up the various gameplay elements.- You can trade by actually loading up an army with transports and resources/currency and moving them to an NPC town you would like to trade with.  Each town opens up to you as you advance your influence.- You can also battle the NPC towns and make them 'vassals' of your main town.- You can enter open world combat (instanced random map based on your location) along with building various camps to provide a defensive start to these combat areas.- The map does not show the thousands of other player cities, however you can engage in PvP matches or sieges. Battle Map:- Here is where you (in real time) engage in troop movements and combat.- This plays like a simplified Total War game with basic unit based formations.- The actual units themselves have a bit more complexity and individuality due to ranks and the way you can upgrade them.Review:Overall this is a fun, laid back type of game that you can log in for a few minutes or hours and feel accomplished. City Building:- I like the graphics, turned all the way up there are some nice lighting and textures.  This is not 'the best looking' game, however they have done well enough to keep immersion.  My only complaint is with how they implemented lightning during storms.- The plots are pre planed (so you build walls, and they show up where the walls should go).  You do get some choice in where to build specific buildings, but you still must choose predefined locations.  This took some getting used to and I'm not sure that I like it. Orcs can build anywhere if this is your thing.- The three races give distinct city building and resource gathering flavors.  With that said there are more than 1 way to acquire any of the required resources.  I like this.- City building is a long term game.  Things continue when you are logged off; and once you've spent your resources for the day there is little left to do here.  This is great for the quick maintenance fix it seems I have with games.- This quick logon goes well with daily booster rewards. World Map:- I like the style of the world map.  The art flavor for the different zones makes it easy to tell what area you are looking at.  With that said, the map is smaller than I would like.- I also think they got the army movement speed right, where it is not instant; giving you a sense of distance; while not taking forever and a day to cross the map.- Beyond that, not much to say about the world map.  It provides access to the game functions. Battle Map:- I really enjoy that you can take an army out, go to a zone that has whatever you like to fight, and then engage in whatever type of combat that you like.  This gives the 30+ minute gameplay angle.- You can decide to farm if that is your thing (resources, experience, even units).- The rock / paper / scissors unit types work well.  There is enough variety that you can get the gameplay you enjoy.- I wish that grouped units had more formation control.- Since you can upgrade specific aspects (such as resistance) of the units you have, you can create shock troops or a tanky army.  I like the variety.No pvp comments as I've not gotten there yet.			"
http://steamcommunity.com/profiles/76561198081170514/,1,26.9,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												This game is one of the best games i have ever played i recomend it to all gamers who are fans of rts games for the following reasons.You are able to command your forces trough a battle and build your base as you go along.It is easy to get into the game with all the events that the game holds.The game is not p2w because you can only purchase a package once.The graphics are good enough for a rts game.Overall this game is a great game that holds potential that i recommend to anyone who likes rts games.			"
http://steamcommunity.com/profiles/76561198011024343/,1,58.3,"
				2 of 4 people (50%) found this review helpful			","er 7, 2014
												Slow game, although over a well build game.			"
http://steamcommunity.com/profiles/76561197991660737/,1,87.4,"
				2 of 4 people (50%) found this review helpful			","er 7, 2014
												Awesome game﻿!:)			"
http://steamcommunity.com/profiles/76561198006021803/,1,23.6,"
				2 of 4 people (50%) found this review helpful			","er 4, 2014
												Great game no pay to win but a lot of fun when Played with your friends			"
http://steamcommunity.com/id/pboo97/,1,13.0,"
				2 of 4 people (50%) found this review helpful			","er 7, 2014
												nowadays MMORTS genre has took a hitting because other games like COD,BF,FIFA and many more has taken over.but, finally iv'e found a game which is still active and mindblowing.i find it interesting to play this games cause of the mechanics and graphics of the games that still shows that strategy games arent boring at all. you must try this game,its awesome.			"
http://steamcommunity.com/profiles/76561197983708313/,1,14.3,"
				2 of 4 people (50%) found this review helpful			","er 7, 2014
												I don't get why people say It take HOURS, they are just  people who hate time, it takes 2 - 3 mins to make A super strong acher.This game for me is the best, and renember this is free to play!Pos: Every thingAnti - Pos :nothingThis is the best FREE to play game I every played			"
http://steamcommunity.com/profiles/76561198056326103/,1,90.8,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												I highly recommend this game to anyone who is into medieval things or just all out war. There are still a few glitches though. Sometimes when I do sieges on quests, or on pvp battles the gate is obviously down but my units just walk straight on in.... Also, there should be a rotate camera angle option because sometimes you're in a  siege and the gate is in just the wrong place and you can't click on it to send your battering rams to crush it. The walls and technologies are WAYYYYYYYYYYYY to expensive. I have like 10 crowns and it says Castle Upgrade 222000000000099999123344556 crowns and it's like WHATTT? But, yeah great game and super addictive PLAY IT NOW.			"
http://steamcommunity.com/profiles/76561198125085137/,1,48.6,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												This is by far one of the games that you're looking for, if you're on real time strategy games, immersive gameplay also really fun to play, the first hours might be rough for some people, but you can enjoy everything about it, there are 3 races with plenty of strength and weakness (humans, elves and orcs, pretty nice people that always help you and they are fun to chat with, it's an awesome community, it's not a pay to win game... it's more like a learn to play and win game, you can't be bullied by people more powerful than you, they have a pretty balance pvp system, there's something here that you can't find in any other game and makes it great and kinda addictive, also pretty good moderators, i recommend this game, for new players and for veterans, because of the always challenging gameplay, build your village, establish an economy, build your army, rise an stronghold, siege cities, upgrade your armies, get dragons, tame/kill ogres, kill demn unicorns, burn orc villages, burn trents and their sacred elf woods, burn human cities, actually burn and kill everything that moves or not, and loot their bodies, because why not?, you won't regret it			"
http://steamcommunity.com/profiles/76561198035668081/,1,27.7,"
				2 of 4 people (50%) found this review helpful			","er 3, 2014
												An excellent game worth your time. Most of these types of games will seduce you into playing for a while with good graphics and cooling looking stuff that you want to get, only to find out that you need to pay to get pretty much anything. Not this game. They've specifically built it so you can't pay to win like most of these types of games (*cough *cough clash of clans *cough *cough). If you hate starting to play a game and then finding out that you need to pay to get anything good like me, I highly recommend this game.			"
http://steamcommunity.com/id/MRHskyreaper/,1,14.8,"
				2 of 4 people (50%) found this review helpful			","er 3, 2014
												it is fun to play because every race is differrent and has another quest story, the game is easy to controll and you start with a shield for 24 hours and it only counts when you play so when you dont play the shield wont count down. i play it with friends and thats more fun because you can send recources to each other when they need it and al lot more cool stuff. i have fun playing it and i hope you will be to.			"
http://steamcommunity.com/profiles/76561198028724779/,1,87.4,"
				1 of 2 people (50%) found this review helpful			","er 3, 2014
												This is the first game that i play to my liking with siege warfare :) fantastic game, not a huge download, which is a huge bonus in my eyes, and definitely a must have for RTS fans that like siege as much as i do!! keep it up DEV team :) you got a fan here for sure :)Gran1t3			"
http://steamcommunity.com/profiles/76561198131252239/,0,4.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 8, 2015
												The game is extremly glitchy and the A.I suck, don't play ths game			"
http://steamcommunity.com/profiles/76561198095751241/,1,104.,"
				3 of 6 people (50%) found this review helpful			"," 28, 2016
												good rts game! but why i cant open the world editor? pls help :(			"
http://steamcommunity.com/id/DeafDakez/,1,32.5,"
				2 of 4 people (50%) found this review helpful			","16, 2014
												I noticed that a lot of people are not recommending this game because of the feature, ""Pay to win"", is in the game but that is entirely optional. You don't have to pay. You only pay for the game with everything in it. Nothing forces you to pay. Not sure if that feature is still in the game though.Also I saw one review saying that you have to join the game by signing up on their website. That is not true although You have to register ingame and then receive an confirmation email for you to complete the registeration. This process do not take more than two minutes. You are required to do this in order to play the game online with friends and others. That's it.Anyway my review...Overall and ongoing, it is a fun game. I enjoy playing against AIs enemies as well as players whilst doing the storyline. I use the term, storyline, very loosely because it is almost very direct but you can do the quests whenever and in your own time. Yes, the game can and should have been better than what it is at the moment but I don't complain because it is a decent game.However it can be ugly due to cutscenes when you have conversations with some certain characters in the ""storyline."" The characters, by looking very closely, they look like they came from 90s games like Castle Strike or the old Warcraft series unless I forget to improve the graphics in the settings lol but that is manageable anyway because you don't look that closely often.Overall, I would say this is 7/10. Better than some games but could have been better.			"
http://steamcommunity.com/profiles/76561198073144190/,1,43.7,"
				1 of 2 people (50%) found this review helpful			","ry 12, 2014
												its a good game but sometime frustrating when u get kill love the online!			"
http://steamcommunity.com/profiles/76561197970350616/,1,52.9,"
				1 of 2 people (50%) found this review helpful			","16, 2015
												This game has its up and downs but I love playing as humans and building up a proper castle town is a awsome feeling! "
http://steamcommunity.com/profiles/76561198052763814/,0,111.,"
				4 of 8 people (50%) found this review helpful			","y 14, 2015
												When you seige a city in the game and win, you are given the option of making the city yours or looting it. Considering how long it takes to win one of these seiges, this one in particular took 2 hours, I was unbelievably annoyed when an announcement popped up in place of the message giving you the option of either making the city yours or looting it. This is not the first time either. Do not download this game. It will make you pull your hair out			"
http://steamcommunity.com/profiles/76561198089916959/,1,36.4,"
				3 of 6 people (50%) found this review helpful			","er 3, 2014
												An rts and an mmo; great combo, a must have for those out there that love these two genres.Pros:Good Economy.You don't have to be on 24/7 collecting resources it does it for you.Many buildings and upgrades providing many out comes.Large Map.Pvp protection for those that want to just build, and play without getting raided.Decent Graphics.Multiple Factions and areas to choose from.Political system.Cool Medieval soundtrack.etc.....Cons:Some of units may not follow a group when ordered to go to a location.A little bit of pay to win but you can still do everything it justs takes a little longer.Other modes such as skrimish or single player campaign you have to buy.Units cluster which generally turn in to mosh pits.Animations need lots of work.7.5/10This is my review as of 03/11/2014			"
http://steamcommunity.com/profiles/76561198009469639/,1,63.7,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I have follwed this title since beta, I pre ordered the game and played it on off for years. It was the first true mmorts in my eyes, the dream of a persistant age of empires game or similar really came true here.During the transition to Steam I lost my account so I decided to start again on here as a free to play.I can honestly say from having a paid account I have managed to reach exactly where I was before for free. there are no pay walls or timers to get around. Most of the paid stuff is cosmentic however given the poor visuals it doesn't look great.Pro's: Gameplay, the feeling of laying siege to a town and carefully planning your strategy is great. This game is for the slow methodical players, rush competitive gamers will find it lacking.Con's: Graphically dated and the interface is really clumsy!			"
http://steamcommunity.com/id/Noxxiee/,1,22.8,"
				2 of 4 people (50%) found this review helpful			","er 14, 2014
												I've been looking for a game that melds a lot of features from some of my favourite strategy games into an online environment, a game that is set aside from others within the same genre, and this really is it. The game is not pay to win and is paced really well, it's not slow nor is it fast, you really feel rewarded from what you receive through the steady rate of progression. The quests help to push you in the right direction while you're starting out, and after just a few hours you'll be making some really steady progress toward the more end-game options. Positives: As mentioned previously, the game is not pay to win, finding a game like this that is both enjoyable, f2p, and not pay to win seems to be the gaming equivalent of finding gold in your back garden, for this I am very grateful. You have several different options in terms of how you would like to play the game, do you want to be economically focused, do you want to focus on military, etc; this kind of choice makes the game strategically diverse and allows you to shape how you want to play the game, and I felt that this made the game far more enjoyable, especially if you play with friends and work together by taking up different roles.Negatives: The game is a little buggy right now, and performance can vary. While trying to use the windowed mode feature I found my game crashing very frequently, and I ultimately had to disable that option. I also got stuck in one of the tutorials while trying to access the menu. So the game is definitely in need of some polish. Combat could also do with some work; the current system gets the job done but is quite clunky and very messy. You send your units in and then sit back and hope for the best. Of course the graphics are quite basic but they are bearable, a slight overhaul would be a nice quality of life improvement. A little more direction for players completely new to the genre would also be very useful. Overall, from my gameplay experience and from the masses of reading I've done about the game, I think it's great and absolutely worth a try. The developers are keen on improving the game and are asking for feedback whenever possible, which really tells me they have their head in the right place.			"
http://steamcommunity.com/profiles/76561198113586325/,1,38.7,"
				2 of 4 people (50%) found this review helpful			","er 30, 2014
												Rating: 9/10Pros:-Works like a Facebook game, you can log out with peace of mind knowing that players cannot attack you unless you are online. And you get rewarded for daily log-ins!-If you are a rich and prosperping player, you might be able to pay them off with gold or stone, etc.-Feels like Stronghold - but without the pesky tasks of ""cleaning up gong"" or ""peseants stealing from our granery sire"" -Mobile armies: You can build a force and level them through campsites and taking on enemies in the wilderness around you, making you stronger and your units stronger for battles to come.-Well designed lore of castles and beautiful landscapes.-No ""PayToWin"": As they say in the news on the game ""this game is designed to avoid the pitfalls of FreeToPlay games....focusing more on skill and persistance than bigger wallets""Cons:-Very wonky (slow) combat. You have to make sure you units don`t get stuck and cluttered as they will get moved over by the smallest force if you`re not careful.-Co-op is not as smooth as I had hoped, while you can send supplies to your friend, getting them to play with you to aid in a quest or seige is a bit frustraing if you dont pay close attention to what you are selecting.-Npc workers [peasants, etc] tend to get stuck up in hills or behiind fences when chopping down trees. -The initial title screen has very LOUD audio - first tiime players make sure your audio is turned down some or your ears will get blasted away. While this is epic sounding, if any player has their volume up they might get quite a surpize once the tittle screen loads.-Slow loading screens between transitions. [ While this really isn`t a *con* it can be annoying waiting for that bar to load up when there is little to nothing in your home city to load ] Another transition issue is between begining to seige and actually entering the seige. These problems are on and off, and while I havea solid internet this *may* vary between players. Overall this game as great potential to kick out Stronghold and its gong-infested cities and brings forth a potential for a shining sheild in castle-sim-like games. "
http://steamcommunity.com/profiles/76561198017285421/,1,13.0,"
				3 of 6 people (50%) found this review helpful			","r 31, 2014
												This game gets a 5.9 out of 10. (Good)			"
http://steamcommunity.com/profiles/76561197989812242/,1,338.,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												Yes i recommend  Kingdom wars. one of the best kingdom building games ive played.			"
http://steamcommunity.com/id/Anthony-Ferreira/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","er 5, 2014
												I played this game before and it's looks alot like The Lord of The Rings Battle From Middle Earth, So I'm getting back into this game again cause I really like it how they have been improved this game so far on this last update they made it that you can build up you'r city and build up an empire and raise an army it's a persistent world with persistent economy. It's a nice game, and I loved my old times playing The Lord of The Rings Battle From Middle Earth and for those who likes The Lord of The Rings Battle From Middle Earth, I would recommend this game!			"
http://steamcommunity.com/profiles/76561198115352570/,1,83.3,"
				2 of 4 people (50%) found this review helpful			","er 5, 2014
												This game was AWESOME !!! At 1st on how I found this game is, I am just finding for a Free-2-Play games and when I saw the Cover of the game and its Trailer, and its AWESOME THRILLING MUSIC in the Trailer !!! It reminded me of Lord of the Rings, so i downloaded it, the game was GREAT !!! The Graphics on ""Low"" is kinda bad but the game was AWESOME ! It's like Total War, but Total War never shows its awesome growing base on LIVE not like on KW !! And the Changing weather effects in the Game ? Like Snow, Raining, Storm, etc... KINDA AWESOME !! And watching your town growing, your peasants working, your laborers making stuffs and something like that, It's a mixed Strategy Game ! And  the best part they've done in the game is, they made it F2P (Free2Play), I've been playing for 16+ Hours because it's kinda Addictive, if You're a Strategic game fan i don't know if you're gonna like this game or not, but to me, It's Awesome... Anyways my vote to this game is 10/10 :D It's just so Fantastic...			"
http://steamcommunity.com/profiles/76561198005425930/,1,26.2,"
				2 of 4 people (50%) found this review helpful			","er 5, 2014
												Kingdom wars is an Innovative kingdom builder.  I like the economic system, the more peasants you have working the fields, the more resources you get.  There are also upgrades for said peasants to make them more efficient, as well as upgrades for your military.  I like the fact that you don't need real cash to make crowns, which you get by completing missions, reaching accomplishment milestones or trading for gold in the game.  Trading is probably the fastest way to make gold in game, as you can create an army with a few horse carts and peasants to carry goods to market, plus add farm animals to the army to sell those in different cities.       Creating an army is easy enough, just need to go to the world map.  You pick the units you want in it, military, peasants, animals and send it on it's way.  The combat leaves a bit to be desired, I think the AI needs a bit of work, as I leave my force sttationary, send a unit of archers up to snipe at the enemy.  As soon as the enemy starts moving toward my army, I run them back and wait for the slaughter, as the enemy only sends in a few units without archer support.  After their melee units are dispatched, rinse and repeat on their archer units, who blindly follow into oblivion.  Send in the peasants to clean up the corpses and you get a nice bit of loot.  I also like the wide variety of units allowed in the game, the fact that you don't need to worry about using real money to buy the better units, as they cost resources and crowns and are available to everyone.     I haven't gotten to build up my castle yet, as I have been concentration on my economic upgrades, but from what I've seen, it really looks worth building a castle as soon as you can afford the crowns, stone and/or wood for it.  I haven't tried siege warfare yet either, so I really have no knowledge of it other than the turtorial I played.       Overall, I find the game a lot of fun, it's a kingdom builder that really allows you to build a kingdom.  You have diplomacy to ally yourself with npc's or other players, forming guilds/clans.  It is an awesome experience. "
http://steamcommunity.com/profiles/76561198127155767/,1,270.,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												The game starts off with you and your hero in a humble little town that you have just aquired. You are given quests that you can follow for rewards, and get you familiarized with the game. In the beginning you are placed in a status with a timer that counts down, and after the amount of ingame hours expire you can now be attacked by armies of relatively the same strength as your own        Or       You can avoid the quests, try and build your army and city your own way, go on the march, start pvp by turning off the protective status mode, going on a coop raid of a city. Whatever you decide to do, the beginning may feel a little harsh because the gathering process feels really slow until you get everything rolling. Your units keep gathering resources while you are offline and there are daily rewards mailed to your in-game bank.The game has a sort of ""Knights of Honor"" and ""Warcraft 3"" feel to it. KOH because: There are some diplomacy aspects that can be done with the NPC cities like giving gifts and trading with them to improve relations. NPC cities that you defeat can either be looted for additional resources or placed into vassalage under your command and there are alliances that can be made with other players. When fighting you go into  a zoomed in view where you command you units in the field, give them direct orders of where to attack, what types of formations to use, as well as special abilities that each unit may have. Units can be hot keyed 1-9 on the battlefield to make it easier to bounce between your units. What I like, is that you can mix and match your army for some variety, like taming ogres, or hiring other races as mercenaries to fight for you. There is alot of building that needs to be done to improve your cities defense, offensive capabilites, resource gathering and storage. The buildings also have upgrades on them that can give your units bonuses. There is a population cap in your city depending on the number of houses you build, and different units require different amounts of population requirements, like a dragon requires 10 open slots while knights or archers require 1 slot. You gain veterancy on your units, the more they fight and survive the more levels they will earn. Every level awards 3 points to spend on attack, defense, health cap, stamina cap, or health regen.Warcraft 3 because: As a Realtime strategy that is going on, you have peasant type gatherers, melee units that focus on slashing, crushing and piercing damage. Ranged piercing damage that can be done by archers, there are elite units that you can make like the: tribal shaman, high knight, wizards, multiple types of dragons, while all expensive units to buy, if they fall in battle they will not disappear like a regular unit would. they will just be unavailable till the end of the fight, and then be back in your army again with low health and acouple of veterancy levels lost as a death penalty.The three races you can play as are:Orcs (can build goblin units), Elves (wood elf and high elf) and Humans (can build dwarven units).They all have differences about them, like the range of archers, the defense and offense of melee units, special abilities like heals, hiding and beserk. It all puts a little spin on which race you decide to use.This game is free to play, with a sort of booster shop available in game. You can get the boosters if you want, it will help you get to a more advanced city status quicker, but has a 1 time purchase ability for your city. Its not necessary in order to be competitive or anything like that, it just gives you some gold, and some exta crowns that are required to upgrade some buildings and build advanced strucures and units. You earn the crowns from fights and quests, but the booster and the ""premium"" status you can pay for will give you some bonus rewards, again not necessary, just available if your the type that has no patience and wants to try and speed things along.Pros:The game as it stands right now is a tremendous amount of fun for me. There is a pretty active community and I like how the story and questing is going, the random coop sieges, the quest battle requests, and the occasional invading enemy army that I either buy off to leave me alone for a while or engage. Different playstyles for different people can be tried out in the skirmish mode. Its like fighting with your army and trying out different tactics without the consequences of losing them in a fight by trying something different. Like I have fought with someone that had an army the same strength as mine but he used only ogres, another used all cavalry sprinkled with some archers. Infantry with cannons. Minotaurs with trebuchets, you name it, alot of variety in what you can use. I like how it only faces you against people that have around the same strength, so your not getting beat down on by the people that have been playing longer than you have. The moderators, like the game masters are always in the chat channel, and can be asked questions anytime in the help channel. They'll offer advice on questions you may have about using units, and suggestions if something with the game is working properly.Cons:The game can seem slow in the beginning. It is meticulous with alot of micromanaging that needs to be done, both in battle and in your town. Building up the wealth required to buy some of the units can be difficult in the beginning of the game if you dont follow the quest line. There have been afew issues that I have seen in chat channel about some people losing some units from their army after the last update, but the Mods have been helping people out. The zoomed in quest giver view, like when you see you character up close and personal when he/she in talking to a quest giver, you can see that they dont look so good, I guess there wasn't alot of emphasis on the polish of the quest givers but not a really big deal. There is also some lag when you are doing a coop battle with someone or logging in, you'll see it get choppy for afew seconds before it smooths out.Well I hope this has helped out with Your decision to play this game. If you are a fan of RTS games I would highly recommend this to you. It's free to download and free to play, I go by the name Ish in game so maybe I'll see you there.			"
http://steamcommunity.com/id/darkwolffang93/,1,19.2,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												This game is a grand exsample on how FB games can work with Rts the building over time and the recruitment time needs along with other parts of the game that other town builder games lack make it entertaining at the lest for when building a massive army. the Rts in the game is also in depth for such a grand F2P game. I recomend others in desire for long term rts or for town builder games as it mixes the two in a mystical and addictive game.			"
http://steamcommunity.com/profiles/76561198123366159/,1,80.3,"
				3 of 6 people (50%) found this review helpful			","er 2, 2014
												i love this game with a passion. the free to play game that is kingdom wars is bringing back what it means to strategize. this old style game has been done like this many times before but they are not around anymore, the whole mid evil scene died out, but this game is bringing it back old school with knights, castles and seige units. this game is so much different than other games because of one thing, Siege. Nothing is more fun than attacking a castle with a friend. Anyways this is a very fun game, play it hours on end, and very well made :)			"
http://steamcommunity.com/id/Fluffy_butt/,1,32.9,"
				3 of 6 people (50%) found this review helpful			","er 2, 2014
												I love the game. its like all those king and queen games you want all in one. the army battles are huge, the ai does what its told....sometimes atleast. what problems the game has, which to be rather happy with is very little. is fixed within hours or within days. if you let them know whats wrong they will more than likely fix it. its fun to have a huge castle, ive been playing the good part of a few weeks/a month or two and ive barely scratched the surface. the range of units is great. each has strengths/weaknesses nothing is too overpowerd. there really is no spam this unit you win. seige weapons are innacurate but funny but do a lot of damage and whats cool is they use resources to fire. you get raided and the enemy doesnt bring enough resources then good luck him seiging. ive not been attacked yet and you get free premuim on start aswell as not being attacked for 24 ingame hours. not a day if you play or not. your villagers gather resources even when you are not there. the world map is lovingly huge. there is so much to do. you can play as much as you want. there is always something to do. its not like a game you can just leave running and visit an hour or day. you can just keep playing if you want to. it works both ways. the game is great. i hope to keep playing it as much as possible and as long as i can. the graphics are not top end but everything is shown. everything has good animations and the combat is fun. i hope they make graphics a little better but thats my opinion. its a great great game. those who like stratagy games will love this. there is three races too with there own sub factions. humans can get dwarves and mages to help which is cool and as far as i know each race has there own storyline but is on the global map. its great!! keep up the great work!a few things that could be fixed/improved upon. in my opinion and just general fixes that may or may not be noticed that could be done1: The formations and stances can be set but if you log out and rejoin some auto revert without being told otherwise.2: graphics. but thats just me3: a little bit more info on what formations do but not layed out in a basic format. e.g loose formation makes it harder to hit with arrows but does it decrease things in stats, if so by how much, not simply ""It reduces this. but not say how much"" 4: i would like to see a unit range decal so i know where archers/crossbow men and seige equipment can fire from and where best to place in defence.5. Cycle icons or timers on research and production. there is already a black loading icon but with some research i press the button and its either instant or is researching slowly, either way i cannot tell if its been researched or is researching. maybe grey out the button or say ""researched already"" e.g the mill, irrigation i researched but it still remains there showing the purchase amount but its no longer clickable, ok i know it means its worked but to others they might click it and go...well what now?6: the mouse feels like it lags when clicking things, sometimes it wont select a unit liturally right behind another unit or when you attack they will walk, maybe a toggle run button too but mainly the way the mouse feels. it seems to feel like its lagging when clicking. or you have to multiple click somethings a few times.7:the female hero after leaving the capital then returning will spawn, when it auto walks to the return way point it walks with a broken graphics, looking like its legs are were its arms are and its arms right outwards with the sword pointing outwards.keep up the good work!			"
