user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/GoTowardsTheLight/,1,81.7,"
				26 of 44 people (59%) found this review helpful			"," 2016
Early Access Review
								TL:DR - 8.5/10, the game has come a very long way, its a solid arcadey simulation with a lot of fun to be had on multiplayer, worth it for anyone to check out, especially when its on sale.Update: The updates keep coming in and slowly but surely the game is starting to shape up nicely, if it goes on sale definitely pick this game up. Do you remember Destruction Derby for the Playstation One? I do, and I freaking loved it. Sadly that game would be absolutely unbearable nowadays. Thats where Wreckfest comes in.The great thing about Wreckfest is that it isnt just Derby. There are circuit tracks on tarmac, and gravel. You have a small variety of cars to choose from and with recent updates there is a progression system so you can finally start from the bottom and work your way up.Now, Wreckfest wasn't always as good, and wasn't always recieving updates as frequently as it is now. The good folks developing this gem have spent some time ironing out their version of car physics so that racing can be exciting and enjoyable for all car classes. The damage modeling they have done is great and its extremely satisfying to see your car get wrecked up during semi-clean contact racing. This game has come a long way and the developers truly appear committed to completing this game and having it stand on its own in a sea of racing sims. A racing sim you will not find here. This is an arcade style simulation with the flavour of real physics behind it. You can enjoy it with wheel, a controller, or even a keyboard and you will not feel at a disadvantage which to me is extremely important. Although with a wheel you could probably have a great deal of fun drifting through corners in their new Asian Drifter style car(kind of looks like an old skyline).The absolutely best part of this game though has got to be its Multiplayer. This game is like the DayZ of racing games when you are online, its just awesome. Most of the players that stick with this game prefer a Semi-Clean racing style, so you will enjoy the bump and grind of a derby, but against the backdrop of a circuit race. Its incredible how much fun you can have when you get a server full of people to race so clean no one is intentionally hitting, but everyone is trying to get in front and you have cars going 3 wide through corners without wrecking, but instead shoving and pushing each other out of the way as they jostle for that lead position....And then. You might join a server with no rules at all, and you'll be wiping the tears from your eyes because for the first time ever you're in first place, and then crunch! Both your front wheels are gone, your engine is bent in half and there is a smoldering wreck of a car from a player going backwards on the track, probably giggling and laughing hysterically in front of their screens as they watch 4 or 5 more cars plow into you, turning your car into a smoldering wreck aswell.To each their own to be sure, but man the multiplayer can be wicked fun. I hope they make it so you can play the entire game progression wise on multiplayer. Right now you simply get all the cars for free but dont earn anything, and if you choose to race with a car you do own, you don't really earn enough for it to be worth while.Anyways, thanks for reading, this game is an easy 8/10 as it is, because it really is that fun. It will climb to a solid 9/10 by the time all the content is in and they leave early access.			"
http://steamcommunity.com/id/zycorax/,1,49.5,"
				8 of 10 people (80%) found this review helpful			","er 3, 2014
Early Access Review
								Wreckfest has the potential to become one of the greatest racing games ever in my opinion. The game is made by the same guys that made the Flatout series (excluding Flatout 3) and it's more or less a spiritual successor of these games, so if you liked Flatout, chances are that you'll love Wreckfest.-Performance-The game looks really good on high graphics settings and runs smoothly most of the time (the only FPS drop I've had was when a car with a smoking engine drove right in front of the camera at some point). I've only had it crash once in the 7.5 hours I've played and it was just while trying to start a single player race.-Driving-The driving fits in somewhere in the middle between arcade and sim racing, maybe leaning a bit more towards sim. I've been using a 360 controller when I've been playing and it's been working really well for me. I've found that I often have to correct the steering a little while turning, something I would imagine is a lot harder to do successfully with a keyboard (although I haven't tried), so a controller of some kind is probably recommended.-Crashing-As the name suggests, one of the main elements in this game is crashing. I think all of the bodywork of the car can be destroyed and it probably will after you've rolled over five times after getting t-boned by a competitor that didn't bother trying to avoid your car while you were recovering from that spin. The visual destruction looks good, though maybe a bit over the top. You start wondering how you can still drive when your car is suddenly a metre shorter than it was when you started the race. Your car can take quite a lot of punishment before breaking down. In some cases you can actually keep racing (albeit not very well) even if you're missing a wheel.Some of the tracks also features some small, steep hills along the tracks, which works really well as ramps. It's always amusing to watch the AI drivers in front of you fail to take the turn properly and launch themselves into the air before suffering the consequences of a not very clean landing. Until you arrive at the same corner and understeers terribly or receives a shunt from the guy behind you and suffer the same fate.Cars that breaks down stays on the race track until the race is over, adding extra obstacles to the track. In longer races you'll often see piles of cars in some places.-Cars-Right now there's only five cars to choose from. Each of them comes with five liveries and some performance customisation. Hopefully there will be a lot more to choose from when the game is finished. On the bright side, the current cars feels quite different to each other, at least the ones I've tried do. The American muscle cars (there's two of them) are fast and heavy, but seems to be struggling a bit in sharp turns, while the little European coupe is both fast and handles really well, it gets pushed around easily.-Tracks-There's currently nine different tracks, something I also hope will be expanded in the future. Out of these three of them are demolition derby arenas, which I'm personally not really a fan of. The six others are more or less proper race circuits. There's three basic tracks in different environments with different surfaces, one tarmac, one gravel and one sandpit (my personal favourite. All of these three also come with a reverse layout, which actually feels quite different from the normal version. There's also an oval track, which has an alternate figure-8 version and a pure figure-8 track. The last one is a work-in-progress sandpit circuit that comes in two slightly different layouts (plus their reverse layout). These works perfectly well, if you don't mind the missing ground textures off the track.-Singleplayer-The only game mode at the moment is single races. All of the tracks works with up to 23 AIs with an upper limit of ten laps. The AI isn't very fast over one lap, so if you take an early lead you can expect a rather uneventful race, unless you do any major mistakes. However, if you get bogged down at the start and find yourself in the middle of the pack, you're in for a challenge. The AI likes to get in your way, so while you're fighting your way through the field, the leader will often be next to impossible to catch.Single races against the AI is only fun for so long, so some sort of career mode would probably dot he game good.-Multiplayer-I haven't played multiplayer a lot yet, but I've certainly enjoyed it. A multiplayer game has to be hosted by the players, ideally by someone who has a good internet connection (8 Mbps upload is recommended according to the Create Game window in game). Multiplayer supports up to 24 players and I have to say, the more the merrier. Having 24 cars on the oval track (which appears to be the most popular online by far) is guaranteed to be a mess. There seems to usually be at least one or two who just tries their best to crash into people to ruin their race, but they're nowhere near as annoying as they were on GRID, mostly because the cars in Wreckfest are a lot more durable. I've had some good racing online, including a battle with another guy that lasted for nearly three laps and at some point I also got two takedowns in a race, despite trying my best to avoid any collissions.-Conclusion-The game itself is great and I recommend trying it out if you like games like Flatout or the demolition derby races in GRID. Just keep in mind that the game isn't finished yet and because of that it feels a little light on content.			"
http://steamcommunity.com/profiles/76561198055994114/,1,5.5 ,"
				8 of 10 people (80%) found this review helpful			","er 25, 2016
Early Access Review
								I am going to start with as of last update. They assured everyone that the game will be finished, maybe not at the predetermined date but we waited this long I am okay with it as long as it keeps getting better over time. TLDR, its fun, and a splash between simulation and arcade, but it clashes in certain places. Content is a little thin right now but the game is moving forward slowly but steadily. A very solid 3.5/5 as it sits in its demo state. Tech demo bonus is a blast.Now lets start with Pros. The game looks good. Cars have a nice destruction to them, the tracks are more realistic right now and they feel like real courses. (though the few mod tracks I have played with jumps and more arcade style play is more my personal speed) The interface of the games menus are set up like a Warthunder style, pick crew, check parts, chose paint and stuff like that all confined to neatly set drop downs. There is multiplayer, and it works pretty well for what I have played and it feels a lot better to drive with a bit more unpredicatbility since the AI just stick to the middle of the tracks and take turns very safely. The sound effects so far are good. Cars are loud and crashes have appropriate noises and smashes to acompany the shatter of lights, windows, and the car in general. The music as of right now is... forgettable? Its serves its purpose but it isn't anything that is gonna change your life. Now some cons. It still feels like a demo. Which at the time it is. Tracks are pretty, but certain assets are not set in stone and unfinished still. The cars all look very nice but there is only a handful to chose from (and one lawnmower, which is funny and welcome) There isn't a single player really, and there isn't anything to progress too right now. So you just race for the sake of racing which can do it for some people, but the controls are a mix between a simulation and an arcade and it feels off sometimes. And I can't imagine most people who like simulations taking it seriously as it is, and I can't see arcade style races enjoying the bit of simulation that you feel saps a lot of the wacky stuff you could otherwise do. But if you like both it serves it purpose as an inbetween. And for a game about cars, especially lately, I feel it a bit odd to have so few customisation options. To finish with some personal thoughts. I absolutely adored the flatout games. They changed my whole way of thinking when it came to racing games. As a kid I hadn't played anything like it. Where there wasn't wacky missle powers but you could still destroy another racers car. It was so rewarding to take a turn just right, ruining the storefront you drifted through to get your turbo meter up, and then hit the boost at just the right time to scream around the corner. The ability to play so aggresively and be rewarded, or play it safe and cool and be just as well off. The maps were tight, interesting, and fun to play again and again. The main single player wasn't much of a story but the feeling of progression came from upgrading and getting newer faster cars. Going throught the multiple teirs and different styles of racing. I would highly recommend it to anyone. I feel like this game is... trying very hard to appeal to both the simulation drivers like gran turismo and forza, while trying to keep its more arcady and fun feel and it clashes more than blends. They have a wonderful destruction engine and it seems to be used hardly at all in most races because the tracks are very realistic, with only the figure 8 right now feeling like the ""for fun"" map. I could just be hung up with it since i love it so much, but flatout seemed to really hit all the right spots of welcoming new people with controls that were forgiving enough to let them play correctly and eventually you could really press the controls and your skills to the limit, all while staying above a 50mph speed on sharp turns because you could always pocket a bit of boost. I would love to see this game lean a bit more toward jumps, and obstacles, and things that really show off what attracted me in the first place which was the wonderful sight of car being crunched by stuff in the tech demo. But the way it is crashing is so punishing because there is no way to reaccelerate, and one medium crash could set you out of first place instantly which seems to go so hard against all the work they put into the flying car parts and paint rubbing. But that doesn't mean completely lose the realism, I do like what is here. The tracks feel real, which is a neat experience in its own right. And i would love to see both some sick ♥♥♥ jumps in some maps and some tight turns and competetive driving in others. I would like to see the turbo boost come into this game. Just something that makes this game stand out from many other racing games where crashing is the end of a race. When you have car programmed to lose bumpers, don't punish people for seing that lovely piece of programming. Bugbear keep up the good work. Value good content over consistent releases.  I am excited to see where this game goes.			"
http://steamcommunity.com/id/thehoppen/,1,"1,45","
				18 of 29 people (62%) found this review helpful			"," 26, 2015
Early Access Review
								Endless fun if you enjoy online multiplayer race/smash games, very indepth driving model that's easy to learn but hard to master. Can't say enough good things about ths game, very addictive and a lot of fun.Needs a lot more work before it's released, but what's in there at the moment is very playable and great fun.Edit: Single player is still incomplete, and multiplayer is now quite slow, so i'd only really recommend this on sale, or if the multiplayer picks back up again. I love the hell out of the game, but there aren't enough people playing at the moment.			"
http://steamcommunity.com/id/therealdraegast/,1,27.3,"
				9 of 12 people (75%) found this review helpful			","y 20, 2014
Early Access Review
								Bugbear does it again with another amazing car game. A beautiful blend of realisim and soft body physics fun! a truly rewarding experience for both arcade and sim fans.I did a first look review if you're curious.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/DaBurna/,0,1.9 ,"
				49 of 88 people (56%) found this review helpful2 people found this review funny			","y 19, 2015
Early Access Review
								I've played Next Car Game for about two hours in total and It's just not very good in it's current state.  I like racing games, and I love destruction and physics, but as a total package this game is severely lacking. The fun factor is limited.  The tracks are boring.  The driving itself isn't very good. The crashing is excellent, but overall it leaves you unsatisfied. After owning this game since it launched on early access there have been VERY little improvements.  Just another game thrown up on early access for quick cash, while there's probably one developer who tinkers with it on the weekends when he's got nothing else to do. I would pass as there's really nothing here.  If it was say $1, then fine, but I paid $25 for this title and even when it is done, it will never be worth the price paid, as I'll never get $25 worth of fun out of it.			"
http://steamcommunity.com/profiles/76561197995760148/,0,0.5 ,"
				59 of 107 people (55%) found this review helpful2 people found this review funny			","2, 2015
Early Access Review
A game to keep your eye on.Read on, or skip to the end for the thumbs down reason. I'll add a TL:DR down there. This review will most likely change to a thumbs up in the future.At this time, I cannot recommend this game. Pretty much just for one very obvious reason. At only half hour played, it isn't a fair time period to propely demo the game, but time isn't a factor for the reason I can't endorse this right now. Read on, or skip to the end. 
+ Graphics: Very pretty. The entire visual portion of this game is great. The cars, the effects, the debris flying off, the lighting... pretyy much all of it. Excellent job.+/- Sounds: For the most part the sounds are well done. The engines sound good, the collisions have goot impacts... On the down side, the engine sounds get monotonous. The constat revving, and the poor localization of sound makes it sound like someone is constantly right behind you.+ Gameplay Options: With the standard demolition derby and destruction races, there really isn't much else to want for. It's a great modern adaptaion of the Destruction Derby games for PSOne+/- Physics: Almost entirely positive here. It a game based upon the physics of objects colliding. It does this very well on almost every area. There was only one thing that struck me as out of place while I was playing >  I saw an AI car get some unrealistic height out of a jump(sand pile), and then proceed to change direction in the air. It was a small thing I guess, and I'm not holding it against the game.- Controls: This is the reason I can't sign off on this game right now. Only control option at the moment(incomplete game, this will most certianly be addressed) is keyboard. Meaning DIGITAL controls. It's a racing/driving game which requires an amount of finesse that can be frustrating with only digital controls as an option. Not everyone has access to a steering wheel set up for their PC, but everyone has some other analog devices at their disposal. Most people have a controler with thumbsticks for analog input and triggers for analog throttle. EVERYONE has a mouse, or some form of trackpad input. Euro Trucker 2 has made this work as an option for people who don't have a wheel.TL:DR - Keep your eye on this one. It's a good game, and fun in it's current state. The deciding reason for a thumbs down are the controls. I'm certain this will change, and my review will aslo change at that time. I'm stopping at under 2 hours of play time in the hope that it goes on a better sale before the event end. Either way, I may just return it and wait for more changes to take place. It is an 'early access', and it's nice that we finally have a risk free way of trying things. I DO like this game and will most likely just hold onto it until it becomes more complete.P.S. Seriously Valve, WTF?! This binary yay/nay, good/bad, black/white, review system has to go. Give some sort of rating system to more accurately reflect someone opinion of the game. This shouldn't be a thumbs down. It should be a 6/10, or something.			"
http://steamcommunity.com/id/sugeisshitatcs/,0,2.0 ,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","er 1, 2015
Early Access Review
								What's here is a good foundation upon which to build a spirtual successor to Flatout... but that's all it is. £22 for a foundation, a demo, with updates getting more and more infrequent. Until Bugbear pulls their finger out and makes significant strides AVOID LIKE THE PLAGUE, and buy Flatout if you haven't got it, you'll have much more fun with that (for now; this game still has great potential but it looks more and more like that promise will be unfulfilled).			"
http://steamcommunity.com/id/quboid/,0,1.6 ,"
				23 of 39 people (59%) found this review helpful2 people found this review funny			","er 27, 2015
Early Access Review
								Aside from the decreasing quality, the Steam Sale scam is unacceptable. Avoid.			"
http://steamcommunity.com/profiles/76561198165144024/,0,1.5 ,"
				11 of 16 people (69%) found this review helpful			","ber 21, 2015
Early Access Review
								Do not waste your money on this game. No Updates to speak of thus far since I bought this game. It was a cool idea, very cool indeed, but saddly they never finshed. With no hopes of ever finshing. Wreckfest more like 'borefest.'			"
http://steamcommunity.com/profiles/76561198020563562/,0,26.0,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","y 9, 2016
Early Access Review
								The game is pretty good. The graphics are nice and it runs quite well. The bad part about this game is fun. I can't seem to have fun in this game. Races against ai are far too easy, so no fun there. The online part is no fun for me either. I have had some pretty intense races against players where we were really close the entire race, all to have it ruined by some guy who can't drive and thinks it would be fun to drive the track backwards to take people out.For me the only way this game would be fun is at a lanparty with a large group of friends. But if you love to just ♥♥♥♥ around and crash into people, then this would be the game for you.			"
http://steamcommunity.com/id/playmoregames/,0,4.9 ,"
				22 of 37 people (59%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								I haven't been this depressed at the experience of watching all the fun and joy get sucked out of something that seemed so full of life and early promise since I last reflected on my own existence.The early, pre-Steam and early-Steam beta versions were a hectic mess of wrecking fun, but at some point someone inexplicably decided to take everything too seriously. As a result now we're presented with nothing more than a soulless, empty shell of a game which has completely forgot that it once knew what pure, unadulterated fun was, and which is certainly no fun now. There are plenty of serious racing games out there; something called Wreckfest was clearly never destined to join that group.That next-gen update to Flatout, Destruction Derby or Test Drive: Eve of Destruction that we all want is going to require some more waiting for, because it's not here. It seemed like it was heading that way at some point, but that is not this game anymore.I'm so sad at what this game has become that I can't even bring myself to use a ""took a wrong turn at some point"" pun.			"
http://steamcommunity.com/profiles/76561197993291278/,1,13.0,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","er 23, 2015
Early Access Review
								for racing fans that enjoy real racing /..and smashing into things while racing- you can do both here.this has a ways to go yet for some type of single player career. works fairly well online at this time-- but needs code tweaking..  graphics are great -- car handling and sounds are excellent..using ffb wheel and pedals.In a years time this title should be what they planned on all along.			"
http://steamcommunity.com/profiles/76561198111137167/,1,123.,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","y 11, 2015
Early Access Review
								I love this game. The damage is unparralled by any other racing game Ive played thus far. Drive with four wheels, 3 wheels and yes, 2 wheels. Demolition is great with deathmatch modes for respawning carnage and more. The racing is good as well with ovals, figure 8's , as well as on and off road circuit courses. There is no way to not laugh while playing. Especially now that there is full 24 player online action. The carnage is epic. For now we have to  rely on the lobby chat and sometimes teamspeak to commuicate but we are hoping for in game voip for the ultimate experience as well as more host capabilities to change options without having to exit the lobby.  Its not perfect but its worth it. I always find myself wanting to come back for more car-carnage. The game just keeps getting better as it continues to develop.			"
http://steamcommunity.com/profiles/76561198048394341/,1,264.,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								For all the people wanting a casual wrecking game with great physics and good mod support. Sure, development takes it's time, but as time passes the game becomes better with each update.I look forward to see where it all will end up, and I'm allready in love with the mod support. If you have 3ds max or blender there are tools too easily get your cars and tracks into the game (if you know what you are doing).So ultimately, this game is like Garrys Mod - a lot of possibilites based upon a great base fundation. Oh, and if you want to get nostalgic, check out my Destruction Derby mod dedicated to the old legend itself ;)			"
http://steamcommunity.com/id/kitpes/,0,3.8 ,"
				35 of 62 people (56%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								TECHNOLOGY DEMO is more fun to play! This game is turning in to some kinda simulation ♥♥♥♥. Need more arcade fun!			"
http://steamcommunity.com/profiles/76561197967829684/,1,683.,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","y 28, 2015
Early Access Review
								This is the best racing game that has been invented to date. The better you drive in real life, the better you'll do against the other racers. The community is wonderful as well. No two racers are alike. No fake killiing of any sort in this game. Rated G for GREAT game!			"
http://steamcommunity.com/id/grettyr/,0,1.0 ,"
				13 of 20 people (65%) found this review helpful			","30, 2015
Early Access Review
								I had high hopes for this game, even though I didn't liked the original flatouts very much. But now, after this game has been  in early access for quite a while and nothing really  happened, I'd call this a dead dog. That's was most probably the last early access I supported, until Steam is making clear and binding rules for early access offers, which are fairly common in software development.So, don't waste your money on a demo. Buy another game!			"
http://steamcommunity.com/id/kleinfreak/,0,2.3 ,"
				13 of 20 people (65%) found this review helpful			","ry 3, 2015
Early Access Review
								I feel too much time has been spent making the game shiny and attractive and not enough time has been spent on the basics like interaction and driving physics.  I'll agree with many others that updates are non-existent at this point.  While watching particles fly off of cars is neat I feel that Eve of destruction offered more solid game play.  Get on it Bugbear!			"
http://steamcommunity.com/id/Klockwerk187/,1,17.2,"
				13 of 20 people (65%) found this review helpful			","er 3, 2015
Early Access Review
								Since the major update, this game has become a lot of fun. I've been waiting to be able to purchase upgrades and vehicles. I recommend this game to anyone who likes racing/derby			"
http://steamcommunity.com/id/qweqweqwqtqwqewq13212312123/,0,0.6 ,"
				24 of 41 people (59%) found this review helpful2 people found this review funny			","ry 2
Early Access Review
								Bought this 3 years ago to get my flatout fix. Has changed much at all and still hardly feels like more than a large demo. Just  saw the Flatout 4 trailer which is releasing in a month. I know its just a trailer but looked to be so much more game than this is even striving for. Get your ♥♥♥♥ together bugbear!			"
http://steamcommunity.com/profiles/76561197993268828/,0,3.8 ,"
				14 of 22 people (64%) found this review helpful			"," 2015
Early Access Review
								Please note this is an early access game:I first saw 'Flatout' way way back as part of tech demo for the geforce 6 series.  I fell in love with it.  Ordered it from overseas before it was retailed here in the states.12 years later now, I still love so much about the series.  And NCG:Wreckfest was an obvious winner with its tremendous physics and collision engines.  It promised to be a monster of a fun game.  Yet 17 months after it was dropped here, its still barely a functioning game.  It works, but it feels like its been abandoned by Bugbear.  This is precisly what devolepers should NOT do when releasing a game into an Early Access enviroment.  Some of us here understand that we are paying to beta test a game for a discount on the final product.  But if we are being beta testers, it  has to have a lot of dialog and feedback from the dev team.  Not relasing a single update in 7 months is going to be a death sentence.  Will it be good if/when its done?  Hell yes, and I will probebly recommend you buy it.  But right now?  Nope.  Wait untill its done.7/27/15 Update!And now it wont run with my car on the ground!  As long as Im in the air, I get moderate frame rate.  If my car is on the ground... mabey 3 fps.  And its... twitchy.  So no, still not a buy.2/11/17: Another update!  So after a monsterous upgrade (i7 and 1080 and win 10) it runs.  And its pretty and it drives pretty good, but its still boring and feels REALLY unfinished.  Bugbear.  Love you guys but your letting me down pretty hardcore.			"
http://steamcommunity.com/id/Purewinter/,1,7.0 ,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			","ry 21, 2015
Early Access Review
								Great game, the game is still not packed of stuff to do but what's currently in the game is alot of fun and unique to many other car games, defiantly check this game out if its on sale.			"
http://steamcommunity.com/profiles/76561198064602699/,0,1.4 ,"
				15 of 24 people (63%) found this review helpful			","er 28, 2015
Early Access Review
								game is not even close to what is advertised cars never do flips its just not fun			"
http://steamcommunity.com/id/Nasferatu/,0,0.4 ,"
				26 of 45 people (58%) found this review helpful1 person found this review funny			","22, 2016
Early Access Review
								IT will never be done.			"
http://steamcommunity.com/id/Purewinter/,1,7.0 ,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			","ry 21, 2015
Early Access Review
								Great game, the game is still not packed of stuff to do but what's currently in the game is alot of fun and unique to many other car games, defiantly check this game out if its on sale.			"
http://steamcommunity.com/profiles/76561198024917508/,1,299.,"
				25 of 43 people (58%) found this review helpful			","ry 24
Early Access Review
								Early access, schmerly access. This game is a GD blast. Even with a handful of cars and tracks, you add in some of the mods and this game is magical. Its like the exact vision I had 20 years ago as a 9 year old boy. Cars that smash up and wreck out. Its just the best.			"
http://steamcommunity.com/id/kian97/,0,2.9 ,"
				25 of 43 people (58%) found this review helpful1 person found this review funny			","er 14, 2015
Early Access Review
								As much as I like the physics engine, the content really isn't there and it's been well over a year and half. An early-acess title failing to be finished in this time isn't too unusual in itself, but the updates really aren't substantial enough. Will change my review if there's any major progress.			"
http://steamcommunity.com/id/7kidsFromColumbine/,1,8.9 ,"
				15 of 24 people (63%) found this review helpful			","er 6, 2015
Early Access Review
								You can LITERALLY destory every inch of your car. It does not matter at all if you wouldn't be able to drive it if this wasn't a game. You can. And you will.			"
http://steamcommunity.com/id/boyraceruk/,1,2.4 ,"
				5 of 5 people (100%) found this review helpful			","y 17, 2014
Early Access Review
								Really great handling, perfect engine sounds, this would be a fantastic driving game even without the ability to smash up 23 other cars in an arena. But that does help.			"
http://steamcommunity.com/id/gr8t3ful/,1,13.0,"
				5 of 5 people (100%) found this review helpful			","11, 2014
Early Access Review
								This game is going to be great!  The physics are amazing and it seems that everything can be destroyed.  There are only a few cars, tracks and planned features but that is to be expected with early access.  The figure 8 track is alot of fun, when the cars meet in the middle there is amazing destruction.  The tech sneek peak is alot of fun also. It is basically a big play ground of destrucion physics for cars.  They are planning to add a whole lot to this game and i am sure the game is going to keep getting better and better.IMO Buy this game support it!  You will not be disappointed!			"
http://steamcommunity.com/id/neema_t/,1,4.8 ,"
				5 of 5 people (100%) found this review helpful			","ry 28, 2014
Early Access Review
								Short version: If you have ever enjoyed a game in which you smash cars up, you /will/ enjoy this.Pros:- The handling is somewhere between an arcade game and a sim, but definitely leaning toward the realistic - I personally consider this to be good because it just makes it that much more satisfying to catch a slide and drift around a corner or whatever, but there are optional driving aids with three settings each (off, half and full),- It supports controllers and wheels, the force feedback is good (tested on a G27),- It supports triple monitor or other super wide aspect ratios as it should, i.e. adds to the sides, rather than cropping top and bottom,- Graphics are spectacular, especially when you consider how much is going on; up to 24 fully destructible cars on track, dust, fire, smoke, probably thousands of physics objects like tyres and debris...- Audio is great too.Cons:- I have to stop playing to eat, drink, work and sleep,- Not sure if it supports TrackIR yet, not a big deal though,- Doesn't support H-shifters or clutch pedals yet, also not a big deal,- No multiplayer but this is surely just a matter of time,- End of list.I seriously cannot wait to see where they take this, and even as it stands I reckon it's worth £20. I've spent more than that on plenty worse (disclaimer, not that it matters: I 'bought' NCG with Steam store credit from trading card sales).			"
http://steamcommunity.com/profiles/76561197977836167/,1,4.3 ,"
				5 of 5 people (100%) found this review helpful			","17, 2014
Early Access Review
								Wow! Did I just say Wow! This game is so different and better than other car games before it . I don't count myself as a racing game enthusiast yet I was so impressed my jaw dropped. The physics sytem and damage systems are just so awesome that it blows my mind. I bought it on sale for 15.00 . If you can swing full price just get it.			"
http://steamcommunity.com/profiles/76561198063832708/,1,54.1,"
				5 of 5 people (100%) found this review helpful			","ry 7, 2014
Early Access Review
								Already, this game is so much FUN. More than just a racing game, this is all about wanton vehicular destruction. If you loved the Flatout games, or fondly remember the car crushing mayhem in the Destruction Derby games, then this is for you. The game in its current (Feb 2014) early-alpha incarnation includes two awesome vehicles, races on gravel or dirt, a ridiculously fun demolition derby mode and access to the car-wrecking playground '2.0 technology demo' (see video below), and there's lots more promised for future updates.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198014414808/,1,11.3,"
				5 of 5 people (100%) found this review helpful			","er 5, 2014
Early Access Review
								Nov 2014: Good Game all round at the moment, stilll a lot lacking from it but what do you expect from Pre-Alpha? For me there are 2 racing games that are absolutely without rival, Gran Turismo3:A-spec and Flatout2, they are great because they give you a great race, a fear of crashes, huge enjoyment from hitting other cars and the damage done (to the car or just their position), and just a bag full of fun.Wreckfest is a lot of fun and has the potential to give everything you could want from a racing game so could be one of the great racing games once it has been finished.Aug 2016:Still a good game, it is still in alpha but has impoved a lot in terms of everything really. Thus-far Wreckfest has not had me addicted to it in the way I had hoped it would (as Flatout 2 did) but the game has kept me coming back to it, although sporadically. The addition of new tracks/vehicles as well as the announcing of a new HUD and Career mode etc has definately kept me watching the updates and jumping back on. The newer damage mechanic is much better than it was in my opinion, making the superbowl derbys amazing fun and carnage. Conclussion: Still a great game, heaps of fun, it is still being worked on in a big way so there are updates still coming.  I DO still recommend this game but I would grab it on sale and grab it at the same time as a few friends. The reviews that slate this game DO have ground to stand on, it can be frustrating and irritating, the actual races send me over the top, but the stadium derbys are amazing. hopefully the developers will sort it out though as the updates seem to have CRAZY gaps between them.... Pull your finger out BugBear. I would still recommend Wreckfest as the spiritual successor to Flatout 2 and that alone endears Wreckfest to me at a level only reached by these 2 games and Gran Turismo.			"
http://steamcommunity.com/id/CarbonS15/,1,246.,"
				5 of 5 people (100%) found this review helpful			","ber 14, 2014
Early Access Review
								My playtime says it all. 10/10			"
http://steamcommunity.com/profiles/76561197971000440/,0,3.8 ,"
				17 of 28 people (61%) found this review helpful			","r 3, 2015
Early Access Review
								A game that will never be finished.  Gets worse with updates.  No point in purchasing.			"
http://steamcommunity.com/profiles/76561198045986284/,0,66.7,"
				16 of 26 people (62%) found this review helpful			","ber 1, 2015
Early Access Review
								One update in 11 month, last 1,5 months devs stopped talking to the community at all (no news on steam, twitter, their homepage), no one knows what they´re currently doing at all.It´s very unlikely that this game will ever be finished.Although it´s a solid racing game there is hardly any content.Can´t recommend it fo far. Maybe it´s worth it on sale.			"
http://steamcommunity.com/id/PandaTrueno/,0,4.4 ,"
				28 of 49 people (57%) found this review helpful3 people found this review funny			","7, 2015
Early Access Review
								This game is maybe gonna be awesome but you have to wait about 2-3 years for that... I bought this game 10 months ago and about nothing haven't changed in that time. This is just meh. I review again when this game is ready (Never ^^). I go play Beam NG.Drive because I like game physics more than this game physics.now 6/10 waiting for updates..			"
http://steamcommunity.com/id/jacktes/,0,0.2 ,"
				17 of 28 people (61%) found this review helpful			",", 2015
Early Access Review
								A game I was really excited for that seems to have become another Early Access cash trap. Damned shame that a usually respectable dev like Bugbear resorted to mutilating the expectations and trust of the people who had sunk money into them			"
http://steamcommunity.com/id/bjaaamin/,1,2.9 ,"
				6 of 7 people (86%) found this review helpful			","17, 2014
Early Access Review
								Pretty awesome so far; the physics engine is totally out of this world, the graphics are crisp and the gameplay is gnarly! Truly a lot of fun for any car fans out there.			"
http://steamcommunity.com/id/fat_bot/,1,4.2 ,"
				6 of 7 people (86%) found this review helpful			","y 31, 2014
Early Access Review
								This is the driving game I've been waiting for since Test Drive: Eve of Destruction. The current version of Next Car Game is already an absolute blast to play and shows the absolutely incredible amount of potential the game has. As new modes and races are made, along with more car customization, this will be even more ridiculous. The online portion is sure to be utter insanity in the best of ways; I'm really excited to see where Bugbear continues with this awesome project.			"
http://steamcommunity.com/profiles/76561197991590988/,1,173.,"
				6 of 7 people (86%) found this review helpful			","ry 13, 2014
Early Access Review
								The game reminds me of Destruction Derby for the PS1.  I'd get this now for the low price.  It's more than playable and you'll have fun wrecking things.  I've played it, it's pretty damn cool, and being in early form, it only get's better.  Hopefully Multiplayer in the future.			"
