user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048741156/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												Just an awful game to play.  I wish I could return it for anything else.  What a waste of 30.00.  Clunky playback.  Bad graphics.  Charater development is also another area of concern.  Reminds me of a black and white game form the DOS days of game play.			"
http://steamcommunity.com/profiles/76561197981357169/,0,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2013
												This game would be good if someone told the creators how guns work and how cover works its like its not even worth doing and standing infront of an enemy with a shotgun and 85% chance to hit and miss twice... impressive use of gaming mechanics. Plus even completing the objectives in the map doesnt always mean you win, who the ♥♥♥♥ decieded to even bother with mission objectives. ♥♥♥♥ this game			"
http://steamcommunity.com/id/honzique/,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												Fun at start but pretty boring stereotype after about 1 hour ... No challenge whatsoever. The management part is just plain boredom, the fight part is kinda cool, very similar to xcom.Definitely not worth full price (i actually preordered ...), not sure about sale price ...			"
http://steamcommunity.com/profiles/76561198011600870/,0,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												I was really looking forward to this, but sadly, it's just not that good. It reminds me of an Android or iOS game. Not something you would find on a PC. It's just click and repeat, over and over, every level. The only part that is semi decent is the combat, but even that feels clunky. Save your money. Even if it's on sale			"
http://steamcommunity.com/profiles/76561198159886538/,0,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2015
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198059414028/,1,32.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												Good game if you liked xcom , only difference is this game has alot more to do with managing but still brings in turn based combat. Kinda like tropico i guess			"
http://steamcommunity.com/profiles/76561198018262367/,0,53.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2014
												super boring game a massive rip off and kids gangster type of game			"
http://steamcommunity.com/profiles/76561198075577477/,1,234.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2014
												This game is SOOOOOOOOOOOOOo AWESOME I think i'm actaully addicted to the game			"
http://steamcommunity.com/id/M32James/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												not recommended!!!			"
http://steamcommunity.com/id/CapN-Cook/,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												If you like the game mobsters you will love this game. Great mafia game 10/10.			"
http://steamcommunity.com/id/TinX/,1,10.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2014
												""I took the jam outta that donut"".Awesome little strategy/management game - glad i got it :)			"
http://steamcommunity.com/profiles/76561198030786790/,0,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2015
												At first interesting, then repetitive, boring, and annoying.Omerta plays out in missions, where you get property and build a supply chain economy to keep the money rolling in. This is extremely easy to do, and after the tutorial you won't change a thing throughout the game. This strategy is ""Don't do the mission that triggers something"" and buyup/build everything. This is even less fun than Settlers 7's repetitive setup.Combat is nothing like XCom. I've played many turn based games, and this is the WORST combat by far. Enemies just run out into the open to shoot you, or grab cover on a wall with their back to you and then shoot. Hit percents are strange, where you can hit a guy behind full cover easily, yet have a super low chance to hit someone two feet away around a corner. I could go on and on about annoyances of this combat. Not remotely fun.Not Recommended.			"
http://steamcommunity.com/profiles/76561198064062309/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2014
												Truly terrible game. I didnt expect much, just a run of the mill, easy way to spend a few hours. No! This is terrible! Avoid.			"
http://steamcommunity.com/profiles/76561198021226205/,0,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2015
												By far the worst purchase i have ever made on Steam, or Origin, Target, Game Stop, Frys, etc..			"
http://steamcommunity.com/profiles/76561198023364713/,1,48.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												fun			"
http://steamcommunity.com/profiles/76561198128603442/,0,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												I hate playing scenarios, so i played free mode, however AI is impossible to beat on that mode .... Seems theres a bug and yet no updates.			"
http://steamcommunity.com/id/neckrow/,0,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2015
												This game leaves me wanting more. More Managment. More characters. More missions. More combat options. More.			"
http://steamcommunity.com/id/BAVARIARULES/,0,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												great game and all, but the port is horrible, it shows XBOX controls like wtf			"
http://steamcommunity.com/id/freedomportal/,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2016
												If you're looking for a fun strategy game with light depth with a little rpg element couple with a short play time this game is for you.			"
http://steamcommunity.com/profiles/76561198045225788/,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												I really liked the old PC game, Gangsters: Organised Crime, and even the more casual Legal Crime. So when I saw the trailer for this game I got very excited.That's why it's such a shame that after all the nice looking graphics and smooth music - the game simply just does not deliver. The real snub is that it just gets boring fast; lots of repitition, with each level following the same actions with little variety in the middle. Ultimately they took a great concept and simplified it to death. The Godfather games involve more strategy than this.All that being said. If this is on offer, and I mean a great offer, pick it up and you'll have a few hours of fun before it begins to get repetitive.			"
http://steamcommunity.com/id/BridgetFisher/,0,3.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 25, 2013
												Bargain bin Garbage.  This game must be the most confused game ever in the history of gaming.  Its got some weird xcom like thing for combat with a weird tropico city management thing and neither of which are any good.  If you build a pizza shop in this game everyone fears you, this makes no sense everyone should like you if you build a pizza shop.  Who are all these people who are afraid or hate pizza so much?  Kalypso makes lots of great games, no idea why a dev who makes great games like tropico would get into bargain bin game making but that is what this is.  Rating:  0/10  Value:  $0.00  (This game hates people who like pizza, dont buy it support equal rights for pizza people! #Justice4Pizza)			"
http://steamcommunity.com/id/miller3492/,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Weak game with repetative features. gets old real fast and many anonying features such as a soldier hiding in the cornor of the map and the game makes ur search everywhere for the guy for the battle to end. the bots only move when u pull them. game play is easy and not much debth.			"
http://steamcommunity.com/profiles/76561198141729077/,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Honestly, I didn't think I'd like it. It's fun, It's a challenge, and it reminds me of Gangsters 2 Vendetta... I miss that game... Hope it's on steam someday! This is like it only more graphics, more weapons, and cars ♥♥♥♥ing suck. I think if you like a challenge, or you like business simulator and crime, or you miss GTA VCS crime empire campange, then this is your game.			"
http://steamcommunity.com/id/cvalentine07/,0,3.2 hrs on record,"
				7 of 17 people (41%) found this review helpful3 people found this review funny			","
Posted: January 8, 2016
												Way to go, Omerta. You've made gangsters with tommy guns boring. It's a cool idea, no doubt (who doesn't like a story about mafia gangsters?), but it's just not that great. If you've seen one level, you've seen 'em all (with some minor variations on the same theme). It's just a boring game.			"
http://steamcommunity.com/profiles/76561198014492379/,1,86.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 9, 2013
												best gangsters TBS around			"
http://steamcommunity.com/profiles/76561197972981840/,0,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 6, 2013
												pretty boring			"
http://steamcommunity.com/id/nazgull2k1/,1,48.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 12, 2013
												Outstanding for us strategy fans!			"
http://steamcommunity.com/id/Pleazard/,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 14, 2014
												Not worth your time even for free.			"
http://steamcommunity.com/profiles/76561198201172959/,1,18.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 30, 2016
												Has some of the worst combat i've seen in a game period. If you can get past that it's a fun time waster. I think if i could use two words to describe this game it would be ""missed potential"".			"
http://steamcommunity.com/id/hotgirlpoopin/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 13, 2014
												SUCKS!!!!!!!!			"
http://steamcommunity.com/profiles/76561198132236453/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 15, 2014
												this game isnt my cup of tea.			"
http://steamcommunity.com/id/edlasmc/,0,32.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 7
												Boring.  After you run through it a few times it has almost no replayability.			"
http://steamcommunity.com/profiles/76561197984953336/,0,21.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 6, 2013
												This is a great idea gone horribly wrong. The game works... it's just super simple. After just a few hours of going through missions, I played the sandbox and had the whole map in about 2 hours. Don't bother with this.. there is little to no value here.			"
http://steamcommunity.com/id/DjaAkh/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 5, 2013
												Great soundtrack! Want to buy that. The soundtrack I would definitely recommend. The game though... rather boring. Takes more then half the game until the first mission pops up, which is not insultingly easy. Lots of options how to finish a mission, but you'll stick to one or two, which always win.			"
http://steamcommunity.com/id/so_shine/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 24, 2014
												Requires an extra account to be made for Kalypso.Pitiful character creation.			"
http://steamcommunity.com/id/AlBerto_922/,1,8.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 6, 2014
												yeeeep			"
http://steamcommunity.com/profiles/76561198044006471/,1,14.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 22, 2016
												.			"
http://steamcommunity.com/id/saiharris/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												I thought this game would be a cool little number, instead it is not intuitive at all and I had no idea what was going on. Something about a pizza....			"
http://steamcommunity.com/id/Hakello/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3, 2013
												Meh, a bit of fun, but lacks depth or any form of more complicated gameplay. Old games like Gangsters2 did this genre way, way better.Do not recommend, even if a fan of the genre, unless you are a real casual gamer			"
http://steamcommunity.com/profiles/76561198013574515/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												I'm new to the game but I'm just clicking away making top dollarz in a ming-boggling pace. Yes, it's easy to become rich and famous in the City of Gangsters but it is true what they say.. money does not make happy.			"
http://steamcommunity.com/profiles/76561198133727994/,0,27.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2014
												Tropico 4 with a different skin.			"
http://steamcommunity.com/profiles/76561197980230187/,1,38.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5, 2013
												relaxed game !			"
http://steamcommunity.com/id/0pt/,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2014
												This game is ♥♥♥♥ing terrible, avoid it like the plague.10.10 would buy again			"
http://steamcommunity.com/profiles/76561198045866665/,1,6.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 5, 2014
												I dont have a lot of expirence with this game, but that is probly for the reason that for some unknown reason i find this game as hard as dark souls. its either really hard or i am really bad a rts. but other than that i think this game has a good and simple mangement system thta i find really fun, and has suprisingly good combat.			"
http://steamcommunity.com/profiles/76561197980230187/,1,38.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5, 2013
												relaxed game !			"
http://steamcommunity.com/profiles/76561198005378733/,0,21.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												Total Disappointment award. May as well make this review public...			"
http://steamcommunity.com/id/TKetanov/,1,45.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2016
												You gonna bark or bite?			"
http://steamcommunity.com/id/sq33k/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 14, 2014
												I really wanted to like it.  I really really did.  I wanted to purchase this prior to release but I held off because it looked too rough.  It became available on Humble and I swiped it up immediately.  Then I played it.  I'm very, very glad I didn't pay full price for it.  The best parts of the game are the music and the rain sound effects.  The graphics come in next.The characters' voices are unpolished at best, annoying at worst (ESPECIALLY in combat).  Speaking of which, combat is clunky and unforgiving.  You take the time to plan out a strategy and take cover, and then the enemy runs up to you without any thought of cover or survival themselves and shoots you.  The tutorial is quick...  too quick.  Do this, do this, do this...  now save up a bunch of money.  Oh but look out, you're being attacked.I might give the game one more attempt but I suspect it will be uninstalled soon.UPDATE:  Tried again.  Uninstalling it now.  Same crappy combat issues.  Going back to Shadowrun as at least the combat there makes sense.  This game is pointless.  I'm glad I got it on sale, I'm terribly disappointed though because I had such high hopes for this game.  Such promise.  Such potential.  Such crap.			"
http://steamcommunity.com/id/SlimThugga/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2016
												go get a copy of Gangsters: Organized Crime from 1998 still more fun than this.			"
http://steamcommunity.com/id/BeautifulPeople/,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 7, 2016
												Combat is absolutely not well thought out whatsoever. This impacts the game in a big way because it is so central.			"
http://steamcommunity.com/profiles/76561198038674094/,0,91.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 16, 2014
												Do not buy this scam of a game. They require you to give them an e-mail adress for verification, but the activation service is broken, so the e-mail is never sent. You cannot play the game until you've activated your Kalypso account. Waste of money and time, and I can say with 100% certainty I will never spend another dime on a Kalypso product again. No matter how good other franchise's are.			"
http://steamcommunity.com/profiles/76561198007777151/,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 12, 2015
												I thought it would be like Gangsters. I was wrong. I like big, open ended games. This game is the opposite. The tactical mode is extremly random and frustrating. Maybe this game is is liked by some, I was very dissapointed.-One track game-Frustrating gameplay-Low replayablity-Not anything like Gangsters			"
http://steamcommunity.com/id/gamerpup420/,0,24.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2015
												First, let's be clear about Omerta. It is not really much more than an empire based game. There is very little building involved, much more establishing properties. Battles aren't really all that exciting, but playable. This is a decent game. It's not entirely horrible, but I would't go out of my way to bring it up in conversation either.  I only rate it a thumbs down because I personally would not reccommend it. I would much rather prefer Mafia : City of Lost Haven or Mafia II			"
http://steamcommunity.com/id/redrusty66/,1,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6
												A tactical mafia rpg. The combat and rpg elements are really well done, along with the characters themselves. The music is fantastic of course. The overworld map is kinda lackluster, but it's pretty easy to breeze through if you get bored. the interface is easy to play with and it does invoke the era you're playing in and the base building is actually a nice litte touch that gives the players a sense of progress beyond watching the numbers go up. "
http://steamcommunity.com/id/SlimThugga/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2016
												go get a copy of Gangsters: Organized Crime from 1998 still more fun than this.			"
http://steamcommunity.com/profiles/76561198010687016/,1,14.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 10, 2016
												Awesome game. Tropico x Xcom. The music is awesome, the story is pretty interesting and broken up into differing cities. The last mission though is tough!			"
http://steamcommunity.com/id/kooldood/,1,31.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2016
												its pretty good			"
http://steamcommunity.com/id/Kordiack/,1,16.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												i loooove this game!			"
http://steamcommunity.com/id/CouthInk4/,1,4.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 17, 2014
												Purchased this via Bundlestar and i'm glad i did. It's a bit like Mafia 2, The Godfather and 911 First Responders had a child and this is the result.Definitley worth playing!			"
http://steamcommunity.com/id/iamthegodofthegods/,1,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 10, 2014
												Good game. You should pay up to $10 for this game.			"
http://steamcommunity.com/id/TehFrostyzz/,0,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 6, 2013
												quite boring			"
http://steamcommunity.com/profiles/76561198124076972/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 9, 2016
												Ganny2.dll ♥♥♥♥♥♥♥t here			"
http://steamcommunity.com/profiles/76561198034968538/,0,38.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 3, 2014
												i thought this was a sims game D:			"
http://steamcommunity.com/profiles/76561198012218021/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 16, 2015
												BORING.----------------------------------------------------------------------------------------As all ways wanna see what games I am playing now then follow and view my stream @twitch.tv/spitroasted "
http://steamcommunity.com/profiles/76561198124076972/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 9, 2016
												Ganny2.dll ♥♥♥♥♥♥♥t here			"
http://steamcommunity.com/profiles/76561198008566944/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 17, 2014
												Has the depth and mission agenda of a facebook game. Lost interest minutess into the tutorial. Could barely put five minutes in after that.			"
http://steamcommunity.com/profiles/76561198015271039/,1,5.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 17
												Very fun for the first 4-6 hours.Then gets repetivie.. then gets impossible.You reach a point where battles are super hard.Would recommend it for your first 4-6 hours.. very worthwhile!			"
http://steamcommunity.com/profiles/76561197985589039/,1,50.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 10, 2014
												I do not know why players are jumping on the bandwagon and hating on this game.This game is amazing once you get into it, i found it pretty hard (combat missions) but once i tried and tried and got further into the game i have a nice leveled up group of gangsters and now the game is awsome to play.The further you get in the more opens up, i played for a long long time and only now realised how much is like a tutorial, the game never ends.I love the city stuff and the missions and the surprise stuff! i am currently taking part in a boxing championship but need to build my boxer up more as he cant beat the champ.If you like turn based combat you WILL love this, this has such a awsome engine for TBC, even TotalBiscuit agreed lol!Grab it, play it, love it, i am 25hours in and hardly touched whats to offer, after this i will be getting the expansion asap!BTW my previous review was a negative one, but now after putting alot into this it is a positive one, awsome game just dont be put of by the ones that dont know how to play it.			"
http://steamcommunity.com/id/Lyrex_is_ghey/,1,1.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: October 24, 2014
												Like Xcom but with gangsters. 9/10			"
http://steamcommunity.com/profiles/76561198044245485/,1,22.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 3, 2014
												Its a good game peopls just complain cause they dont like startegy and there to stupid to realize how fun it is to own your very own gang			"
http://steamcommunity.com/id/Chroagered/,1,89.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 31, 2014
												amazing game thx			"
http://steamcommunity.com/id/WallyPRLS/,1,9.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 23, 2014
												It's aight			"
http://steamcommunity.com/profiles/76561198093444821/,0,3.1 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: April 26, 2016
												This company tricked me on money, its a pop up in the front of the game that wont disepear! hope you burn in hell with alot of turtles mother ♥♥♥♥ers			"
http://steamcommunity.com/profiles/76561198012218021/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 16, 2015
												BORING.----------------------------------------------------------------------------------------As all ways wanna see what games I am playing now then follow and view my stream @twitch.tv/spitroasted "
http://steamcommunity.com/profiles/76561198074838164/,1,41.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 20, 2013
												Продал бухло - разорился... Выводы делайте сами....			"
http://steamcommunity.com/id/LIR_Tao/,1,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with italians			"
http://steamcommunity.com/id/unrenamed/,1,35.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 6, 2016
												If you like x-com this is for you :)			"
http://steamcommunity.com/id/devilmanx/,0,0.1 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: July 2, 2016
												Online registration for a third party account is required.			"
http://steamcommunity.com/id/dpyro/,0,4.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: October 12, 2014
												It's just...soulless.			"
http://steamcommunity.com/id/F1aw1ess/,1,33.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 27, 2015
												Its not that bad like everyone says....maybe cause I like tropico....soI feel like it's just Kalypso's way of doing a mob game...I am enjoying it and can recommend!			"
http://steamcommunity.com/profiles/76561198019934766/,0,17.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 19
												i played the game couple of years ago and i liked it then, simple but entertaining.now i have to register a email and♥♥♥♥♥♥ ♥♥♥♥ this			"
http://steamcommunity.com/id/dongicus/,1,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 29, 2016
												The meatballs were expensive and too chewy for me, refund please.			"
http://steamcommunity.com/id/Schutzengell/,1,6.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 20, 2013
												worthy sequel!			"
http://steamcommunity.com/profiles/76561198287703741/,0,7.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2016
												When I bought this in GAME, it looked like a generally good game. I played the tutorial, (buying property, explaning money ect.) but on the first level it went downhill from there. The controls were not properly explained, and the camera angle was not very comfortable. I played about eight hours getting my head round the controls, but that didn't help. General waste of my time and money.			"
http://steamcommunity.com/id/socpens/,0,25.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 5, 2013
												its poop			"
http://steamcommunity.com/profiles/76561198132397150/,0,47.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 7, 2016
												no need 2 play it at all. just boring easy most of the time and a much 2 hard endmission.			"
http://steamcommunity.com/id/mediafriend/,0,2.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 20, 2016
												I bought this game thinking it would be sick. It is not. It is weaksauce. For sure. Dont buy it.			"
http://steamcommunity.com/profiles/76561198006631660/,0,11.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 5, 2013
												easy and boring			"
http://steamcommunity.com/id/osmaniac/,1,2.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 14, 2014
												it is like standalone game for Fallout 2 - New Reno fights , you feel it dusty			"
http://steamcommunity.com/profiles/76561198019039535/,1,33.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 6, 2014
												Really feels like it could be ""Boardwalk Empire - The Game"".Fun city management/tactical combat sim.  Deep?  Not very, but enough to keep me interested.  Pretty satisfying when you get things humming along well enough to start buying up every single piece of property on the map.  Take over hotels, casinos, buy up houses to generate rental income, edge out the competition with a drive-by or three...I got it on sale for a few bucks.  I almost never get the complete/gold packs for games because I have ADD for games.  I play them once for an hour or two and move on to the next.  I actually regret not spending a few more dollars for the gold version.  I've had this game for 3 days and have 17 hours in it.  That's unheard of for me.  The game is NOT worth full price, but if you're into this sort of thing I'd say it's worth $15-20ish.			"
http://steamcommunity.com/id/WheelAndDeal/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 5, 2013
												DO NOT PAY MONEY FOR A FACEBOOK GAME I PAYED 50$ and I GOT A ♥♥♥♥♥♥♥ FACEBOOK GAME			"
http://steamcommunity.com/id/Takiban/,1,6.5 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												this game sucks so much balls			"
http://steamcommunity.com/profiles/76561198044651800/,0,9.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												Games are fun			"
http://steamcommunity.com/id/JaciHarper/,0,18.0 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7
												I really, really, really disliked this game, and I love crime games.			"
http://steamcommunity.com/id/ab_monkee/,0,4.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 20
												Garbage.			"
http://steamcommunity.com/profiles/76561197979964945/,0,4.9 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 29, 2014
												Easily one of the worst games I have ever played.			"
http://steamcommunity.com/id/aarontheshirt/,0,12.7 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 11, 2014
												Poorly designed game with zombie gangsters, ultimatly broken game.			"
http://steamcommunity.com/id/slendmansteam/,0,2.6 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 29
												-			"
http://steamcommunity.com/profiles/76561198083399384/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												For a game I got for free with Tropico 5, I've put more time into this then Trop. Quite fun.			"
http://steamcommunity.com/profiles/76561197985185534/,1,120.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												I whant play in this game with anybody in multiplayer.Хочу с кем-нибудь поиграть в неё в мультиплеер.			"
http://steamcommunity.com/id/KimJong-knas/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												This game are damn good! Nice to be the boss In Game as I am IRL =DA modern Classic with style!			"
http://steamcommunity.com/id/jmc1973/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												Strategically the game is simple and not well balanced, but it's an enjoyable story. I may play the DLCs if they improve the game balancing.			"
http://steamcommunity.com/id/48226746/,0,0.6 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 18, 2016
												Sadly this game looked amazing before it released a while back when I got it. Than it turned out to be turned based. It's like Might & Magic style turn based. That literally ruined the game, it could've been an awesome new mobster game but no. It's like playing chess. If I wanted to play chess I would. I've always wanted a hovered view styled mobster\criminal game. The last one I can remember is Gangland which was fun. Thumbs down for this game because of it being turn  based & I highly recommend you don't get this.			"
http://steamcommunity.com/id/erretter/,0,47.0 hrs on record,"
				2 of 43 people (5%) found this review helpful			","
Posted: May 1, 2014
												Pros:- Good atmosphere- Good music/voice-acting- Graphics are functional and good enoughCons:- view direction not changeable (but elementary for spotting enemies)- city mode is way too shallow and easy- accurarcy %-rating is a bad joke 80 %-> miss, while 30% -> hit. Every. Single. Time.- tactical fighting has an terrible structure troughout, cover is 100% useless, since EVERYONE can run AROUND the enemy EVERYTIME, and everbody DOES it and hits him in the back. Every. Single. Time.I usually trust metracritic.I usually don´t play games under 75.But EVERY single time, when I think to myself ""Ah come on, it can´t be that bad."" Then I try a game in the 60~ score area.And it sucks.Every. Single. Time.Trust me, trust metacritic. Do not and never play anything under 75.			"
http://steamcommunity.com/profiles/76561197997574184/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This game is absolutely awful. Boring, combat is poorly done, and the replay value is non-existent. Please no one waste your money. I got this game gifted to me and within 5 minutes I had uninstalled it. Not worth the time.			"
http://steamcommunity.com/id/hyp-R/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												This game isn't worth your money. It lacks basics for Multiplayer and the single player aspect of it is terrible. 4/10			"
http://steamcommunity.com/id/jmc1973/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												Strategically the game is simple and not well balanced, but it's an enjoyable story. I may play the DLCs if they improve the game balancing.			"
