user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/valentinee/,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 1, 2013
												Seems fine but is in dire need of a more indepth tutorial. Getting through the basic mechanics is easy but when the mechanics get deeper I started having trouble knowing the consequences of my actions. Really it's more like an inventory screen for a game like Final Fantasy Tactics. imagine managing all the guys unlocking skills, changing classes, equipting items but your never actually playing just micro managing.			"
http://steamcommunity.com/id/lainedog/,1,4.3 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: April 22, 2014
												We're all screwed ;P			"
http://steamcommunity.com/id/97311379/,0,1.2 hrs on record,"
				11 of 30 people (37%) found this review helpful5 people found this review funny			","
Posted: December 26, 2011
												If you don't get enough liberal propaganda from the media then this is the game for you.			"
http://steamcommunity.com/profiles/76561198026480591/,0,2.1 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: September 16, 2012
												Not a great game. I am not a fan it's too hard and isnt to fun.			"
http://steamcommunity.com/profiles/76561197970509434/,0,1.5 hrs on record,"
				6 of 20 people (30%) found this review helpful1 person found this review funny			","
Posted: November 11, 2011
												Wow...This game. Pure propaganda. Only reason I have it is because it came with the Indie Royale pack, which included some other very good games. Do not buy on its own merit.			"
http://steamcommunity.com/profiles/76561198030856605/,0,2.6 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												One of my few bad choices. looked fun on the steam store page but couldn't deliver			"
http://steamcommunity.com/id/PirateAE/,0,13.7 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												The one Game thats Resided in my hidden Subsetion locked away, its very very unrealistic and unenjoyable			"
http://steamcommunity.com/id/hhmoki/,0,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 22
												Card game thing. Not fun.			"
http://steamcommunity.com/id/LtLabcoat/,0,1.7 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: June 28, 2013
												I cannot express how skippably mediocre this is. It's the kinda thing where you play it, and you don't see anything specifically BAD about it, but you still kinda... question... why it exists.			"
http://steamcommunity.com/profiles/76561198023868839/,0,97.5 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Perhaps one of the most frustrating and boring games I have ever played. The only way to have any fun is to cheat at this game. Personally this game is about as Desert Bus. Personally your only hope is: {LINK REMOVED}http://mrantifun.net/index.php?threads/fate-of-the-world.1361/ "
http://steamcommunity.com/id/21213432/,0,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												WOW i really thought this game was going to be more interesting. Sigh a huge failure in my opinion. Luckily it was not to expensive but definately needs to be fixed.Look if you looking for an office game or you are bored. Give it a try but the bottom line is I can only see myself out of a rating of ten. Give it a 4			"
http://steamcommunity.com/id/BokuDoraemon/,0,1.6 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												Boring,Unbeatable on first mission, only for 16+Players since Serious game, Kids unable beat the game			"
http://steamcommunity.com/id/que5t10n/,0,8.3 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Can't win, don't even try.			"
http://steamcommunity.com/id/naviwolf/,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: January 7, 2014
												i found this vary boring, its just menus after menues			"
http://steamcommunity.com/id/jocosity/,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","
Posted: January 25, 2012
												causing thermonuclear war actually ends the game, terrible game would not recommend, i repeat this is an anti-recommendation			"
http://steamcommunity.com/profiles/76561198027823396/,0,0.9 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: March 7, 2016
												This game looks good by the videos and pictures on it's store page, but it just plain sucks, I'm not going to bother getting into what's wrong with it, but it's just plain impossible and i wish i never bought it.			"
http://steamcommunity.com/id/hyathin/,0,2.0 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Boring. Couldn't get into this at all. Pass.			"
http://steamcommunity.com/id/dan6820/,0,2.1 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												darude - sandstorm			"
http://steamcommunity.com/id/kujila/,0,0.1 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												Maybe I didn't play it enough.  I don't know.  It wasn't fun.			"
http://steamcommunity.com/id/ResonanceSD/,0,2.6 hrs on record,"
				6 of 35 people (17%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												Absolutely terrible game. Try Democracy 3 instead.			"
http://steamcommunity.com/id/Eftan/,0,0.7 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												I honestly love these kind of games but, this game was beyond terrible. No action, no nothing! I expected more from this game... If you want a boring game it is all yours otherwise don't waste your money. I couldn't even get through a full hour of it without being confused by the TUTORIAL. I mean this game is a solid 3 out of 10. Disgusted, could've bought much better than this.			"
http://steamcommunity.com/id/gxam/,0,0.6 hrs on record,"
				2 of 29 people (7%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												The themeing of this is boring enough to me that I am not really interested in figuring out its systems.			"
http://steamcommunity.com/id/loyalty/,0,7.6 hrs on record,"
				1 of 42 people (2%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												Cheap games ain't sht. Add here Democracy 3 too			"
http://steamcommunity.com/profiles/76561198045977868/,0,0.3 hrs on record,"
				7 of 171 people (4%) found this review helpful20 people found this review funny			","
Posted: December 4, 2016
												climate change propaganda			"
http://steamcommunity.com/id/hurricane53/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												oh boy a global warming simulator "
http://steamcommunity.com/id/maxayala/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i lose every time but it's still fun			"
http://steamcommunity.com/id/harlequitmix/,1,51.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												More Tobin Tax!			"
http://steamcommunity.com/id/jakobagger/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												a simple yet deep strategy game, and  a compelling simulation of climate change and the global politics related to this. And of how truly ♥♥♥♥ed we all are.			"
http://steamcommunity.com/id/kamzukowski/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												6/10Cons:- pretty hard- can be boring after a while- i've expected a lot more from this game- idea wasn't sufficiently exploitedPros:- innovative idea of game- RTS fans will love it- ideal for people who don't have a lot of time for gameplays			"
http://steamcommunity.com/profiles/76561198059934988/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												This game has an incredible strategical depth compared to the conceptually simple card-based gameplay. The topic is interesting (although you have to accept that it can't always be 100% realistic) and the game is very challenging (although the expansion adds an easy mode that I've not tried, despite having failed the second mission three times and the third mission many many times). On the downside, the user interface is not optimal and some of the difficulty comes from the fact that all the information is not clearly available to you. You'll have to spend a long time learning, and a long time on the wiki and forums to understand how some hidden variables work. Eventually, I'ld say it's still a very nice game. And it's cheap.			"
http://steamcommunity.com/profiles/76561198001869986/,1,66.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												ever want to experice the joy of trying to bail water out of a sinnking ship with a series of dixie cups that you have to buy one at a time?  then this is the game for you.  serious challenge, pretty good music, and a grim reminder of the inevitible collapse of civilization no matter how desprate mankind's attempts to salvage this doomed world.7/10: would fail the people of india again.			"
http://steamcommunity.com/id/ThunderMarePT/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Lovely! :)			"
http://steamcommunity.com/profiles/76561197964722204/,1,31.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												Its like playin texas hold em but instead of cash u r bettin DA WORLD!!!!!11!!			"
http://steamcommunity.com/profiles/76561198075376820/,1,58.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Play this game and make your children play it too. This is an amazing game and a great tool for teaching the problems of climate change and learning potential solutions.			"
http://steamcommunity.com/id/chados/,1,156.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												one of the best environemental game that is actualy good , accurate (still have some flaw) it a must play since it help allot in seeing the greater picture of climate change			"
http://steamcommunity.com/profiles/76561198033533778/,1,691.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Best Steam Game Yet. L2fish "
http://steamcommunity.com/profiles/76561198079448289/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												An easy way to terrify yourself about the future of our home, on par with reading the actual climate projections.			"
http://steamcommunity.com/profiles/76561198082037962/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												You should play this game, not because it is good, that is questionable with how everything works even with the unofficial patch there still are unfinished elements in the game, but the game is extremely interesting.The game is very complex in the way where so many thing affect each other and the fact that this game is surprisingly based off of real science.Don't come into the game expecting it to be good, because there is a good chance that it won't be, but if you are looking for a new and interesting experience play this game			"
http://steamcommunity.com/profiles/76561197966720005/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The Fate of the World is a difficult thing. Even though you have been given nearly absolute power (somehow) over every country on Earth, there is never quite enough resources (enough cards) to do everything that needs to be done. The biggest challenge, though, is the fact that your actions almost always have consequences that you did not intend. Did you ""fix"" the economy of Africa by investing in heavy industrialisation? Great! Unfortunately now no one is growing food locally, so suddenly you have a food crisis.Avoid the food crisis by just not industrialising the economy? Great! Unfortunately, it has only been delayed by a few years because population growth has outpaced food production. Curtailed population growth by lacing the drinking water of the regions in question with contraceptives? Great! You're a racist!			"
http://steamcommunity.com/profiles/76561198059934988/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												This game has an incredible strategical depth compared to the conceptually simple card-based gameplay. The topic is interesting (although you have to accept that it can't always be 100% realistic) and the game is very challenging (although the expansion adds an easy mode that I've not tried, despite having failed the second mission three times and the third mission many many times). On the downside, the user interface is not optimal and some of the difficulty comes from the fact that all the information is not clearly available to you. You'll have to spend a long time learning, and a long time on the wiki and forums to understand how some hidden variables work. Eventually, I'ld say it's still a very nice game. And it's cheap.			"
http://steamcommunity.com/profiles/76561198001869986/,1,66.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												ever want to experice the joy of trying to bail water out of a sinnking ship with a series of dixie cups that you have to buy one at a time?  then this is the game for you.  serious challenge, pretty good music, and a grim reminder of the inevitible collapse of civilization no matter how desprate mankind's attempts to salvage this doomed world.7/10: would fail the people of india again.			"
http://steamcommunity.com/id/harlequitmix/,1,51.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												More Tobin Tax!			"
http://steamcommunity.com/id/maxayala/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i lose every time but it's still fun			"
http://steamcommunity.com/id/orochi2k/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												What I learnt from this game is:The best way to solve almost all problems is to kill all human by using bio-weapons -.-WTF			"
http://steamcommunity.com/id/hurricane53/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												oh boy a global warming simulator "
http://steamcommunity.com/profiles/76561198007801590/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												A nice little game thats still is a challenge. A card base strategy game that makes you a leader to either save or destory man kind... Give it a try you may fall in love..			"
http://steamcommunity.com/id/Mujubius/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a simple to play take on solving the world's problems - you have certain cards you can play, all within a timeline and specific scenarios. Each card offers something that a particular nation needs. I think the greatest value of this game is just how easily it makes clear the complexities inherent in overcoming issues - after all, if feeding the hungry and ending war was easy, we'd have all done it by now right? I really like this game, and hope you all do to.			"
http://steamcommunity.com/profiles/76561198019599257/,1,64.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Edited 28/9/16: Original review (below) no longer applies as the lack of transparency has been addressed by the unoffical pacth by Delnar_Ersike. I can now enjoy the game to its full potential, and I'm happy to recommend it.Original review:Short summary:This game is very interesting and induces the one more turn feeling. However, after many hours spent on this game, I've come to realise why I don't like it:The lack of transparency around my actions.More detailed explanation:In other games, you're competing against other players (people or AI). Who wins is down to skill and chance.However, in this game, you need to try various strategies to see what works best. If you play enough, you will be able to make good decisions and win the game. The only challenge is having to play the game a lot, to understand what works.It'd have been better if the game told you what the consequences of your actions will be at the time that you're deciding what to do. It doesn't, and I'm now tired of looking at forums and wiki's to learn how much something will be affected by a choice I make.			"
