user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Payntrayn/,0,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								The biggest waste of potential I've seen in a very long time.  The game itself, while incomplete and a buggy mess was addictive and fun and looked forward to every new update, though they came slowly.  Now that the devs are pushing for a 1.0 release in October then discontinuing production and leaving it up to modders to attempt to 'finish' their game for them is disgraceful.Do not buy this game and do not support any other/future Double Fine productions; this was the biggest slap in the face to their fans and supporting customers.			"
http://steamcommunity.com/id/wy45uy4qth4wugjkq30-9g4j/,0,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								Double Fine / Tim Schafer decided to pull the plug and leave Early Access backers emptyhanded.			"
http://steamcommunity.com/profiles/76561198036178411/,0,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
												A neat project left half-complete.Do not buy.			"
http://steamcommunity.com/id/ChocomintCA/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								The game could have been nice but they decided to simply cut and run.			"
http://steamcommunity.com/profiles/76561197977734609/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								Don't buy this Game. Isn't finished and will never be, exept the fans complete it. The Last Game I brought from Double Fine, even if they made the best game ever. Black List Developer!			"
http://steamcommunity.com/profiles/76561197962755428/,0,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Double Fine pulled the plug.  There's a little more to it, but there will be no more development after what looks like a cash-grab.Check back in a year and see what the community has done to mod it.But don't pay for it at full price.			"
http://steamcommunity.com/profiles/76561197970140847/,0,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								A huge no!So far all the updates have been very slow. The community was very patient and everyone was defending Double Fine, it is early access and we knew what we were getting into.Suddenly they said that the game will be finished within one month (hugely dumbed down) and active development will stop for it.I really can't recommend anyone to buy anything from Double Fine again.I know I just have a some little time on the game. Way back when I first got into the early access it was neigh impossible to play and I told my self I'll wait for a more polished version. Well it seem we'll never get that.			"
http://steamcommunity.com/profiles/76561198002248189/,0,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								This game is a scam and should be removed from steam.It's sad really, to see the route this game took. It seemed rather fun, even had great potential for what the devs were promoting it to be. However, I do not recommend anyone buys this game. Not only is this game overpriced for what you get, but there is no plan to finish the game. (although im not sure they intended to lose faith in the project)The devs have basically announced they are cutting all funding to it, and are planning to release it as a finished game, even though its not. Why im sure its not intentional to fail in the development of the game, the fact they are gonna still release it as a finished project just screams ""I dont care if i scam the uninformed out of there money"".In its current stage, its nothing more then a series of game breaking bugs, and the devs dont care if you throw money at it. None of the money will go into fixing the game. DONT BUY THIS GAME!			"
http://steamcommunity.com/id/karnthebetrayer/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								Here is a warning to those interested in this game. The game is going from the current unfinished Alpha build straight to release 1.0You will be still paying for the Early Access version when you buy this game when it is actually released. This has been a total let down. We trusted you Double Fine. You let us all down.			"
http://steamcommunity.com/id/timbit/,0,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								This game is barely a game as is. There's so many unfinished items, people, rooms, it's quite barebones. Add this to the fact that the publisher decided to drop the game in Alpha without half of what was promised in the kickstarter or early access....			"
http://steamcommunity.com/id/provoker/,0,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								The developers basically had customers pay for an experiment and in the end delivered an incomplete product. It's clear that the developer cares nothing about the customers that already backed this project. Don't buy this unfinished crap, don't encourage developers to pull something off like this ever again.			"
http://steamcommunity.com/profiles/76561198053743278/,0,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								i have had this game since start of early access and i loved it till the 0.6 update since then i have yet, thru hours of trying, to get a base up and started.eithe i get multiple space debrie showers, and no im not in a high density zone was actualy using low desity ones, that either destroy my seed pod and i have no power or a raider get a shot on one of my people and he dies in an airlock doorway or some other glitch causes 3-4 colonists to just get stuck in an airlock and suffocate.this game is FAR from complete and if they do not fix this i can only hope a mod author, God bless this soul, can, the game is far too difficult early on, i cant even imagine late game bases, but now i know why i can't find ANY current videos, lets play or otherwise.me recomendation to anyone thinking of buying this game... Don't... sad to say cause i loved it when i first got it but now it's just too hard to get started, and thier is no way to adjust difficulty other than what you pick for your zone....			"
http://steamcommunity.com/id/Biggun777/,0,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								Cheated. One word to describe how i feel after the deveolpers ended development of this game. It was a fun game i did enjoy it but between the bad AI and the bad deveolpers cheating us out of what we paid for. we was promised many things for this game many of which we never got and now they are ending with an unfinished game for us to finish and they want us to pay 24.99 to play this game thats like paying for a cheeseburger at Mc.donalds and they only give you part of it you have to finish the rest yourself you cant pull something off like that. if it had a cheaper price and didnt rob me of my money for what i was promised i would recomend it for it can be fun at times but definetly not fun enough to justify the money it costs. I will never support another game by Double Fine.			"
http://steamcommunity.com/id/SeriousScar/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								This game is unfinished and has been abandoned.			"
http://steamcommunity.com/profiles/76561198029483718/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Dont buy this game. it just doesnt work, AT ALL. It has been in alpha for one YEAR and they are now going to jump from Alpha to realse in one month. They are abandoning the project, they wont add any content to the game after launch. They have just been sitting on their asses, doing fu`ck all about fixing the games many bugs, and they have been taking our money like some kind of cheap a`ss whòre, Fu`ck you double fine you fu`cking greedy cun`ts!			"
http://steamcommunity.com/id/Billshere/,0,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												As a long time fan of Double Fine it hurts me to say that you all should be ashamed of yourself.Not because you betrayed your word, which you did. Not because you essentially scammed loyal fans out of money, which you did. Not because the game is incomplete, which it is. Not because you botched the project at the expense of your fans, which you did.You should be ashamed because you have hurt the entire industries trust and faith in early access, small developers, and where to trust developers.I understand not all early access projects work out, I understand that buying into early access is a risk. This however was pure deception on behalf of the developers.You don't deserve to be distributed on Steam and you don't deserve my money ever again. Shame on you Double Fine you lost a fan, a supporter and revenue.-Adding to this review in hopes it will bump it now that it's been released and on sale. I cannot warn anyone off this game thoroughly enough, if you are considering purchasing this now that its been ""completed"", you are being swindled. Do not purchase this game. Purchase literaly anything else. --Adding again, now that 1.0 has been released DF has given a free copy of Hack'N'Slash to people who supported this game. You think we're all going to be bought off that easily? I'm not playing any doublefine games, even free ones. Get it together Double Fine, an apology would go a long way.-			"
http://steamcommunity.com/id/smartguy202/,0,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								Rushed to full release, still bugged all to heck, severly unbalanced. Had great potential, but production company has dropped the ball on the project to a point I will NEVER AGAIN buy a Double Fine game.			"
http://steamcommunity.com/id/76561198021173889/,0,44.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								As everyone else that paid money for this has said already.  The game had such promise but the early access developer couldn't / wouldn't complete it.  Alpha 6 to 1.0 jump?  C'mon.  I'm sorry I 'invested' in this game.			"
http://steamcommunity.com/id/rionwulfe/,0,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								This game is very incomplete. DoubleFine cannot be trusted to release games 'Early Access' and actually finish them, or even to put much effort into them. They take the money and run, apparently. I will no longer purchase Early Access games from DoubleFine, nor will I trust Steam's Early Access program anymore, considering they are still selling this game.			"
http://steamcommunity.com/id/Kauaiboy/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								Spacebase DF-9 Devlopers dropped the ball on this one and as a result the game is being pushed to 1.0 without a lot of features.  To put it simply the game is not complete they just ran out of money to make the game.Do not buy and I for one and really starting to doubt the whole ""Early Access"" model. "
http://steamcommunity.com/profiles/76561198013459633/,0,55.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								To bail on dev, skip beta, send up a final release and leave the rest to modders is complete BS. No way it's worth $25 without a hellofa lot more content. This isn't worth $10.			"
http://steamcommunity.com/profiles/76561198010514219/,0,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								This is my last game from Double Fraud Productions. Incomplete forever			"
http://steamcommunity.com/id/parlonsbien/,0,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								Imcomplete game. Developers are ♥♥♥♥ing with players.Do NOT buy this.			"
http://steamcommunity.com/id/bos169/,0,38.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												It was rushed to 1.0 and doesn't live up to what was promised as a result of that. It remains a relatively basic game. Good enough on its own, but it was Early Access done poorly.			"
http://steamcommunity.com/id/spartantoast/,0,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								After this fiasco, I will never consider purchasing form Double Fine again.I'd recommend the same to anyone else.			"
http://steamcommunity.com/id/Doomwing/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Listen, This game was full of good ideas. They had a good plan to make a game, were on track, development was slow. Double Fine Productions has shown that they once were capable to make new games. They have decided to end the development of this game while it is incomplete and call it complete. That is not good, that is taking all trust people had with your products and throwing it into the trash. I do not recommend anyone buy this game, and if this game were like $5.00 it would still cost too much for the content you are getting.			"
http://steamcommunity.com/profiles/76561198073668829/,0,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								this game HAD a lot of potential, but since the dev's decided not to finish there vishion and call a half finished game done. there isn't much here for anyone. Even if the game goes on sale for $0.99 i still wouldn't recommend anyone buy it. Double Fine will not get another dime from me.			"
http://steamcommunity.com/profiles/76561198059644901/,0,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								Do not buy. Incomplete game that has been abandoned. Loved it when I first got it, and was loving the updates (though slow) that were coming in for this game. But now the company has pulled the plug leaving the game far from what they had promised. Double Fine was a developer that I thought I could trust because they had made good games before. I really trusted them, and they let me down big time. I am extremely disappointed with the whole thing, and will not be second guessing everything they put out for a long time coming.			"
http://steamcommunity.com/id/darkwave1313/,0,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								This game is being pushed to early access only half done. Development is ceasing as of october 2014 and many planned features are being abandoned. The game is no longer worth $25. Maybe buy it if it comes up on a steam sale or something.			"
http://steamcommunity.com/profiles/76561198076355823/,0,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Stay away from this game, it's really not finished the devs are jumping from alpha 6 straight to release. Most of the promised features are absent and the game itself is very buggy. Although it was promising Doble Fine simply lied to us, collected the money and bailed with the parting comment of ""Modders'll fix it""			"
http://steamcommunity.com/id/XallGaming/,0,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Features are still very limited and it was recently announced that they're going from alpha to release and are done with development. All of the features that they had planned on doing just disappeared.This game might be acceptable in the future if any modding community exists that is willing to develop further, but it is unlikely. Another early access scam, it's a shame too because it could've been a great game with the right people.			"
http://steamcommunity.com/profiles/76561197999157041/,0,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												Double Fine didn't finish making this game and just handed it over too the community too finish after Alpha 6.Lost all respect for this company now.			"
http://steamcommunity.com/profiles/76561197973766267/,0,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								Abandoned. Buyer beware, unfinished game.Dissapointed with Double Fine.			"
http://steamcommunity.com/profiles/76561198006143819/,0,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												This game has great potential but is un winnable after awhile.  2 raiders desrtoy 40 colonist and make it unrecoverable from the attack. "
http://steamcommunity.com/id/DanielsTiger/,0,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Space suffocation simulator 2014			"
http://steamcommunity.com/id/Payntrayn/,0,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								The biggest waste of potential I've seen in a very long time.  The game itself, while incomplete and a buggy mess was addictive and fun and looked forward to every new update, though they came slowly.  Now that the devs are pushing for a 1.0 release in October then discontinuing production and leaving it up to modders to attempt to 'finish' their game for them is disgraceful.Do not buy this game and do not support any other/future Double Fine productions; this was the biggest slap in the face to their fans and supporting customers.			"
http://steamcommunity.com/profiles/76561197970743795/,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								Have fun with my money Double Fine , thx for making me buying some expensive nothing , i just like to buy a dead game (who was put on sale 1 week and half before saying the game is abandonned and dead).Again THANK YOU !!!! I will surely buy all your futures productions ! THX again for building this kind of trust with yours consumers ! "
http://steamcommunity.com/id/hazirak/,0,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								It's a little insulting that the version 1.0 announcement is worded as if the game will be successfully completed as planned. The simple fact is it's anything but complete, and certainly not worth the price they're asking.Of course, I could be wrong. Perhaps they have some hidden treasure trove of unreleased code that contains the laundry list of unimplemented features and bug fixes. Or maybe the developer planned for it to be an unfinished, buggy mess all along and was banking on the sudden addition of mod support to make up for it.			"
http://steamcommunity.com/id/solo631/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Well I had high hope for this game but it is now looking DOA.  The game is being released without many of the promised fetures and instead being left for the modding community to ""FIX"".  It had great potential but ever single on of my play sesions ended with a game breaking bug.  This will be my last double fine purchase as thie company seems fine with making lofty promisis and releasing a♥♥♥♥♥♥product.			"
http://steamcommunity.com/id/boeselock/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								This game had potential, but instead is being abandoned.  The content is so minimal I can't recommend this game for $5 let alone $25.  Buy Rimworld or Maia instead.			"
http://steamcommunity.com/profiles/76561198005693922/,0,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Very dissapointed to see everything this game could have been disappear. Towns is better; Gnomoria is better; there are too many other games on Steam that are the same, only better. The only thing Spacebase DF-9 has on any of them is that it is ""In Space""; and it fails to use that in any meaningful way.			"
http://steamcommunity.com/profiles/76561198002248189/,0,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								This game is a scam and should be removed from steam.It's sad really, to see the route this game took. It seemed rather fun, even had great potential for what the devs were promoting it to be. However, I do not recommend anyone buys this game. Not only is this game overpriced for what you get, but there is no plan to finish the game. (although im not sure they intended to lose faith in the project)The devs have basically announced they are cutting all funding to it, and are planning to release it as a finished game, even though its not. Why im sure its not intentional to fail in the development of the game, the fact they are gonna still release it as a finished project just screams ""I dont care if i scam the uninformed out of there money"".In its current stage, its nothing more then a series of game breaking bugs, and the devs dont care if you throw money at it. None of the money will go into fixing the game. DONT BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198053743278/,0,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								i have had this game since start of early access and i loved it till the 0.6 update since then i have yet, thru hours of trying, to get a base up and started.eithe i get multiple space debrie showers, and no im not in a high density zone was actualy using low desity ones, that either destroy my seed pod and i have no power or a raider get a shot on one of my people and he dies in an airlock doorway or some other glitch causes 3-4 colonists to just get stuck in an airlock and suffocate.this game is FAR from complete and if they do not fix this i can only hope a mod author, God bless this soul, can, the game is far too difficult early on, i cant even imagine late game bases, but now i know why i can't find ANY current videos, lets play or otherwise.me recomendation to anyone thinking of buying this game... Don't... sad to say cause i loved it when i first got it but now it's just too hard to get started, and thier is no way to adjust difficulty other than what you pick for your zone....			"
http://steamcommunity.com/id/Biggun777/,0,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								Cheated. One word to describe how i feel after the deveolpers ended development of this game. It was a fun game i did enjoy it but between the bad AI and the bad deveolpers cheating us out of what we paid for. we was promised many things for this game many of which we never got and now they are ending with an unfinished game for us to finish and they want us to pay 24.99 to play this game thats like paying for a cheeseburger at Mc.donalds and they only give you part of it you have to finish the rest yourself you cant pull something off like that. if it had a cheaper price and didnt rob me of my money for what i was promised i would recomend it for it can be fun at times but definetly not fun enough to justify the money it costs. I will never support another game by Double Fine.			"
http://steamcommunity.com/profiles/76561198118375379/,0,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Cheap scam from Doublefine			"
http://steamcommunity.com/profiles/76561197971997554/,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								This is no where near ready for release with it's current content. What the F.			"
http://steamcommunity.com/id/talon03/,0,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								List of ""features to be implemented"" mysteriously removed a day before they annouce that the game is going gold with the source code released so ""it's in your hands now!"" Unfinished game - Avoid.			"
http://steamcommunity.com/profiles/76561198044096879/,0,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								The game is not close to being finished and they are perparing for version 1. There is nothing wrong with what they have. The problem is the game is very far from complete and since with the release of version 1 all major updates will cease I don't think it will ever be complete.			"
http://steamcommunity.com/profiles/76561198029483718/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Dont buy this game. it just doesnt work, AT ALL. It has been in alpha for one YEAR and they are now going to jump from Alpha to realse in one month. They are abandoning the project, they wont add any content to the game after launch. They have just been sitting on their asses, doing fu`ck all about fixing the games many bugs, and they have been taking our money like some kind of cheap a`ss whòre, Fu`ck you double fine you fu`cking greedy cun`ts!			"
http://steamcommunity.com/id/Billshere/,0,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												As a long time fan of Double Fine it hurts me to say that you all should be ashamed of yourself.Not because you betrayed your word, which you did. Not because you essentially scammed loyal fans out of money, which you did. Not because the game is incomplete, which it is. Not because you botched the project at the expense of your fans, which you did.You should be ashamed because you have hurt the entire industries trust and faith in early access, small developers, and where to trust developers.I understand not all early access projects work out, I understand that buying into early access is a risk. This however was pure deception on behalf of the developers.You don't deserve to be distributed on Steam and you don't deserve my money ever again. Shame on you Double Fine you lost a fan, a supporter and revenue.-Adding to this review in hopes it will bump it now that it's been released and on sale. I cannot warn anyone off this game thoroughly enough, if you are considering purchasing this now that its been ""completed"", you are being swindled. Do not purchase this game. Purchase literaly anything else. --Adding again, now that 1.0 has been released DF has given a free copy of Hack'N'Slash to people who supported this game. You think we're all going to be bought off that easily? I'm not playing any doublefine games, even free ones. Get it together Double Fine, an apology would go a long way.-			"
http://steamcommunity.com/id/smartguy202/,0,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								Rushed to full release, still bugged all to heck, severly unbalanced. Had great potential, but production company has dropped the ball on the project to a point I will NEVER AGAIN buy a Double Fine game.			"
http://steamcommunity.com/id/SeriousScar/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								This game is unfinished and has been abandoned.			"
http://steamcommunity.com/id/76561198021173889/,0,44.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								As everyone else that paid money for this has said already.  The game had such promise but the early access developer couldn't / wouldn't complete it.  Alpha 6 to 1.0 jump?  C'mon.  I'm sorry I 'invested' in this game.			"
http://steamcommunity.com/id/rionwulfe/,0,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								This game is very incomplete. DoubleFine cannot be trusted to release games 'Early Access' and actually finish them, or even to put much effort into them. They take the money and run, apparently. I will no longer purchase Early Access games from DoubleFine, nor will I trust Steam's Early Access program anymore, considering they are still selling this game.			"
http://steamcommunity.com/id/Kauaiboy/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								Spacebase DF-9 Devlopers dropped the ball on this one and as a result the game is being pushed to 1.0 without a lot of features.  To put it simply the game is not complete they just ran out of money to make the game.Do not buy and I for one and really starting to doubt the whole ""Early Access"" model. "
http://steamcommunity.com/profiles/76561198013459633/,0,55.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								To bail on dev, skip beta, send up a final release and leave the rest to modders is complete BS. No way it's worth $25 without a hellofa lot more content. This isn't worth $10.			"
http://steamcommunity.com/id/Luciforged/,0,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								A spacegame that could have been great but it's life was cut short so double fine could focus on other games. Not worth $25, but maybe check it out when its $10. Disappointed. Was really looking forward to seeing this one develop.			"
http://steamcommunity.com/profiles/76561198010835176/,0,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Original development promise: They've now pulled the plug on the project. This game is not worth 25$ for what you get.			"
http://steamcommunity.com/id/keeperusiel/,0,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								If you're looking to get ripped off by a lying, deceptive developer...this is the game for YOU!DoubleFine's horrible, disingenous business practices aside, this game is just flat out not that good. It's very much like the Sims, but set in space, and with far fewer functioning systems. For example,  NPCs will often stand around, even when all of their ""needs"" are met, and do absolutely nothing. Usually forever. Sometimes they'll die from starvation while standing right next to an open food source.You really shouldn't buy this game at all. Even if you're bored, there are plenty of free flash games that offer better and more in-depth gameplay.			"
http://steamcommunity.com/id/kermamrek/,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								This game is abandoned and I would fight to get a refund if I didn't know that steam wouldn't give me onethis is what's wrong with early access			"
http://steamcommunity.com/id/amazingfishstick/,0,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								It's a good start but no where near a complete game or fulfilling experience. If it had stayed in development for longer it would have gotten a thumbs up from me but as is I consider this about 1/4 of a full game.			"
http://steamcommunity.com/id/ggbaer/,0,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
Early Access Review
								This is a potentially really good game. It does have the feeling of the old ""Theme XYZ"" games, and it has an overal oldschool feel, which is greatly appreciated.The graphics are neat, gameplay is potentially superb and endless, there even is some subtle, underlying humour which makes life in space more tolerable. The audio is also fairly standard, but fitting and nice.Unfortunately, at this early stage of development, the game is nigh unplayable. The AI is just, well, close to non-existant. ""Events"" are a tad too catastrophic and can easily lead to total failure (usually because AI doesn't do what it's supposed to, though). There is very little control over the space station's inhabitants' actions, there is no way to prioritize tasks. Occasional bugs will result in a lot of citizens dying for random reasons (eg, can't open a perfectly functioning door, or they won't come back from space when low on oxygen, and so on), whose corpses nobody will remove (again, AI failure). I'd say the AI  is what really needs some tweaking, right now.All in all, the game has a very nice backbone and quite some flesh, along with a few interesting quirks, but needs a lot (A LOT) of polishing yet. I recommend you try this game with this in mind.			"
http://steamcommunity.com/id/ZombieslayR/,0,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								Ignore the claims made on this games page: It is NOT version 1.0, it is Alpha 6.This game WAS going to be glorious! It WAS going to be a testiment to why Early Access works as a promotion system, and the Double Fine let us down by abandoning this title while it was in ALPHA!!This game had so much potential! It had so many great planned features but now they're probably never going to see the light of day. Because of ""Funding Problems"" Double Fine games has decided to stop production and release a stable version of an unfinished game and claim its a full game, it ISNT.Double fine have lost a member of their fan-base with this one, I'm going to be steering clear of them in future, and suggest you do too!			"
http://steamcommunity.com/profiles/76561197991252340/,0,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2014
												I have played the game in the last beta, and I have been very disappointed. There were numerous bugs that made entire sections of the space station unusable. I highly doubt they will truly fix all of the bugs in time. The amount of good will this has lost double fine is immeasurable. They're releasing the entire source code for the game shortly at which point there will undoubtedly be many fragmented free versions available. Absolutely, do not buy this abandonware. I can't even imagine where all the money went for this project. This isn't the first project from double fine where the money came up short. Perhaps this is their strongest trait in action: financial mismanagement. I honestly believe if they had continued working on this project for another year it could have been fantastic, but the plug was pulled.They have posted their sob story on the forums, and now I have posted mine in the reviews.			"
http://steamcommunity.com/id/person_man12/,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								If I had a choice between buying this game again or getting mauled by a lion, I'd already be covered in USDA Grade A beef.			"
http://steamcommunity.com/profiles/76561197984378438/,0,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												I liked the game, sad to see it abandoned. Crossing my fingers some modder out there makes this awesome.			"
http://steamcommunity.com/id/TgTToT/,0,42.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												was good potential but died, (as of right now) its worth 99 cents but i bought it at 20 dollars			"
http://steamcommunity.com/profiles/76561198074012973/,0,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2015
												Doublefine ran out of money, and basically gave the game to modders and said ""Do as you please""And everyone felt backstabbedThen they gave us all a free game as a way of saying sorry, But that is not enough as the game was never finished and was incredibly barebones for something I was personally looking forward too			"
http://steamcommunity.com/profiles/76561198040955960/,0,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								Not worth the money.The game started nearly unplayable. The menu system is hard to use, the citizens would run to their own death, it was impossible to keep things repaired, and there was little to do except wait for the inevitable collapse. Too many people in a room? The oxygen drops low and they become unable to leave the room because the game doesn't distinguish pressure from oxygen. Some of the issues were fixed; most were not.Going in, I expected many more features by this point, and for development to continue for at least three years. The game simply did not deliver. Instead of fixing core design issues (like oxygen/pressure not being split, inability to respond to crises, and terrible AI), the developers just added on a few features (like asteroids, which quite simply make the game more annoying) and fixed the easy flaws (like technicians doing lots of damage, flying off to repair derelicts, and taking too long to train).			"
