user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057367787/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
Early Access Review
								This game has certainly had its hiccups, but thanks to fast responses from developers and other players, the majority of the issues have been ironed out, the final remaining issue is the inability to log in with my correct information.			"
http://steamcommunity.com/id/jtfonebooth/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
Early Access Review
								I love the concept, it obviously needs a lot of work from where it's at. You are limited to what you can make with the spells but they say that there are more features to be added. Because of this game, it made me want to learn javascript because you can make spells with that instead of the blocks. It does need some more work to make it run better too. Also things needs to cost less mana. If it doesn't get abandoned by the devs, this could be my favorite sandbox game.			"
http://steamcommunity.com/id/deadreign4/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
Early Access Review
								I bought this game recently, as you can see only played it for a few of hours, so this isn't an in depth review, just my first impressions. This will be very long winded so read another review if you do not have the patience for long reviews! This game is in very early access, so i am impressed with how far it has got already. I have already created a few simple spells and though there is not much to it yet, there is enough to explore and enough content to have a few hours of entertainment with no trouble. The forums are very helpful, and if you are new to code, you can get spells from them to help you learn how to create your own. From what i have seen, the developers are very active, update the game often, and the development is very user-feedback centered, meaning all of your favourite features that you request have a good chance of being implemented. Anybody buying this game should definitely make an account on the forums where they are very helpful and there is no trash talking or any innapropriate comments whatsoever. But back to the game. It is fairly impressive graphics wise, and the physics do not take a supercomputer to run, which is good, as my computer is not great. In case anybody is interested i will put these at the bottom so that you can get an idea of how yours will run. The possibilities of what you can do with these spells is not literally endless, like the description says, but there is more than i care to discover. It would take thousands of hours of tinkering with JS or the blocks to discover them all and new code is being added all the time. I would highly recommend this to anyone who has ever dreamed of being a wizard or liked skyrims spells but didnt like the lack of invention with the spells. You do not need any history of coding to learn this, especially with the forums. Thanks for reading this review, however long winded and hope to see you on the forums sharing spells:)My system specs:Nvidia Geforce 730 GT 1gb VRAM8gb DDR2 800Mhz RAMIntel 2.4 Ghz quad core processorWindows 10DX 11			"
http://steamcommunity.com/profiles/76561198035589764/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
Early Access Review
								Very fun but needs to be expanded			"
http://steamcommunity.com/profiles/76561198271377328/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
Early Access Review
								 Wonderful game!Tried this uncertain if this windows game could be made to work on linux. No luck so far. 2/2016 - Login doesn't accept text.			"
http://steamcommunity.com/profiles/76561198057367787/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
Early Access Review
								This game has certainly had its hiccups, but thanks to fast responses from developers and other players, the majority of the issues have been ironed out, the final remaining issue is the inability to log in with my correct information.			"
http://steamcommunity.com/id/bercutsh/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
Russian version of this review could be found at https://www.artania.ru/?p=358For a long time I wished for a game where mages could be much stronger than mere jugglers. In many books a mage is a man who has monstrous powers and abilities. It’s takes no effort at all for him to crush half of a world into ruins or to get powers by sacrificing kittens. He can raise armies of undead or elementals, summon spirits and demons. But all we see in present-day games is just hilarious hocus-pocuses. Well known “Magicka” that gave us a lot of fun in one’s time, noticeably gone much far away with its arcade spell constructor.And here comes CodeSpells. A new milestone of a games-about-magic evolution, where you can make spells starting from hocus-pocuses and eventually ending with destruction of the world. All you need is to build your very own, very powerful, hyper-destructive spell! MUAHAHAHA!!!And there you find your first problems. If you do not understand at least basics of programming (loops, conditions, variables etc.) it will be either too hard or you couldn’t make something at all. Yes, this game for developers first of all: novice or skilled – no matter. However, even for me as a programmer it was very difficult to understand controls pile of the spell constructor. Moreover, even a simple spell looks like hell in the spell-constructor, as in code viewer it has just five rows of JavaScript in two Unity3D methods: OnCreate and OnHit. You can’t write your code inside the game, but it could be more comfortable as for me, and I see at CodeSpells forum that I’m not alone in this opinion — people want to have a JS editor inside the game. And it could be possible to have C# compatibility because the game made using Unity3D.But what could do those, who has never tried to program something and even can’t imagine how that works but nevertheless wants to dip to the world of boundless magic? Unfortunately, it’s the only way for now – you have to gain an understanding of all that stuff. In fact, I want to ask developers to make more user friendly (for more casual gamers e.g.) spell creating tool. For example, possibility to draw different lines which could give different effects depending on curvature, intersections, length etc. Perhaps, there is much more interested people could be found.As a whole, the idea is great and perspective, so I give it a like. If developers are willing to improve the game, it could be a true bomb. But for now it’s not a game; it has a sandbox where you can’t understand what to do, except experimenting with spells, and there are a couple of mini games, where you need to complete tasks in time to test yourself, your abilities and knowledge of spell constructor.I hope that there will be serious product closer to the release date, which planned in a year, not only for programmers but for different categories of players. Good luck!			"
http://steamcommunity.com/profiles/76561198046568932/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
Early Access Review
								While the game is still young, it allows for a lot of creative thinking. It also requires a bit of time to work out how to make the spells fuction properly, but even with my limited knowledge of programing I've figured quite a bit out. I would recomend it but I would advise caution. If this isn't your kind of game don't buy it. But if it sounds like something you would enjoy playing you should buy now, so the dev's know there is interest out there.			"
http://steamcommunity.com/id/UnknownBeMe/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
Early Access Review
								Pros:Has good visualsHas sound ideaHas nice interfaceGood for learning codeCons:Fps lag (could just be me)Limited freedom with the spells summoning (cant cast a spell unlimited amount of times i think this is there to stop game crashing you can manualy edit the files to give increase in the mana areas for summoning a spell)Limited things to doOverall:This game has good ideas and features and is in a fairly good playable shape. If you think this game maybe for you i think you should buy it as it is playable but if your looking for a game that you will invest hours into in its current state i would avoid it for now but keep an eye out for. i rate this a 7/10 as its fun for a small while but the few cons hold it back from being the game it could be "
http://steamcommunity.com/profiles/76561198292685314/,0,12.5 hrs on record,"
				No ratings yet			","
Posted: April 22
Early Access Review
								I love everything about this game and how it works, however recently i have had trouble playing, in which sense the game would randomly kick me off the server for no apparent reason, and this has happened on a mac computer "
