user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/addDaleJr/,1,168.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I want this game to win because of the best graphics and sounds in the game is so good. It is also a fun game to just have fun building rollercoasters.			"
http://steamcommunity.com/id/YEAHBOYY/,1,484.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 14, 2015
												ITS GREAT, BEST MOST REALISTIC SIM YOU WILL GET FOR ROLLER COASTERS, ALLOWS YOU LITERALLY UNLIMITED CREATIVITY.			"
http://steamcommunity.com/id/UNOcolt/,1,320.3 hrs on record,"
				5 of 8 people (63%) found this review helpful6 people found this review funny			","
Posted: January 20, 2015
												You can build good coastersYou can build bad coastersNo matter whatThey will always be called♥♥♥♥♥♥br>No Limits/10			"
http://steamcommunity.com/profiles/76561198054497146/,1,80.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Anyone who is a fan of roller coasters will love this game. My warning to you is, this is a HUGE step up from roller coaster tycoon. It is much more difficult than those games. Although it is more difficult, there are 100000x more things that you can do with this program rather thant the rct series games. You are not locked into a couple different types of tracks like in those games. You have the power to freely create and model the track in any which way you like. It is difficult when you start playing, one thing that helped me was TheCodeMaster's tutorial series on the game.			"
http://steamcommunity.com/id/protoborg/,1,"2,507.3 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: February 17, 2015
												if you like creating rollercoasters, this is definitely the ""game"" for you.  The physics is amazing.  The graphics are impressive.  It can sometimes lag but that only really happens when you have a lot of coasters in your park at once.			"
http://steamcommunity.com/profiles/76561198095562783/,1,53.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 21, 2015
												When this was just released I tried the demo and wasn't statisfied with it. It took minutes to load simple parks and they ran at only half speed, so I decided to wait till I had a new system. Tried ThemeParkStudio, not much better. During the latest sale I just couldn't resist to buy it (still don't have a new system yet) and I just tried running a few parks. The performance was much, much better than before (my system is somewhere between minimun and recommended) and the editor was also easy to get started with, thanks to a short but great tutorial.If you just want to ride some coasters, there are a lot of parks to download from the workshop, just make sure you have enough memory to run them (3GB RAM is not enough for the low quality version of the smiler, 4GB would have worked).Best rollercoaster sim ever, 10/10(I've played RCW1-2 (old), RCT1-4, TPS and NL1)			"
http://steamcommunity.com/id/jobcenter/,1,48.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 8, 2015
												I'm going to give a positive review on this game, but I am not a fan of it. It depends on your skill, me being me, I just mess around which is actually quite fun. However, when it comes to wanting to make a smooth, exciting realistic rollercoaster, it becomes difficult. Very difficult. This game is very time consuming in the way that it takes a long time to create a rollercoaster. You do get a feeling of accomplishment when you make a perfectly smooth coaster and it is the closest thing to building a rollercoaster virtually. It requires patience and skill to not get bored of this game. I don't have either of these. I'd play it every now and again, but not all day every day.  The actual state of the game is brilliant. I haven't come across a single bug, corruption or actually any issues at all other than my stupidity. Very neat and professional, finished and generally a really good game. Just be prepared to get bored of it if you're not the best coaster creator. It is harder than I expected. It is hard to create a smooth track, there's a lot of trial, error, deleting parts and rebuilding. If you REALLY want it, get it. If you don't really mind, don't bother. I would rate it: 9/10 for state and performance, 5/10 for coaster building because of the difficulty and 9/10 for simiulation (when you go on the ride). It's very impressive, just I regret buying it simply because I'm terrible at building on it.			"
http://steamcommunity.com/id/charlbroome/,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												A true roller coaster design tool, hard as nails but rewarding as anything. If you are expecting RollerCoaster Tycoon then you will be slapped in the face with a wireframe fish. 9/10			"
http://steamcommunity.com/profiles/76561198086173016/,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Its fun because you can build death rides			"
http://steamcommunity.com/id/bam2135/,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												Best roller coaster simulator ever!!!!!			"
http://steamcommunity.com/profiles/76561198149371612/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												THIS IS SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO GOOD			"
http://steamcommunity.com/profiles/76561198257256027/,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												It's a good game but if you are used to no limits 1, you may have a hard time. I haven't decided if I like the building system in no limits 1 or 2.			"
http://steamcommunity.com/id/inversion_team/,1,350.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												No Limits 2 is a great rollercoaster simulation game, it has a very good feel to it and once you make a great coaster you feel amazing! Now one thing is that you need to view quite a lot of tutorials (I recommend TheCodeMaster's tutorial's, he covers the bsics like wood coasters, steel and inverted, etc etc) Bear in mind that making rollercoasters on this are not as easy as RCT, its not set pieces.			"
http://steamcommunity.com/profiles/76561198014065852/,1,639.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												Excellent game, nice graphics, well made, nice audio, there are a billion good things to say!My only complaint is a glitch with the latest oculus rift runtime, the right eye glitches black sometimes.  I hope that will be fixed!Overall amazing game!			"
http://steamcommunity.com/profiles/76561198183496411/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
												Well..... do you want to actually♥♥♥♥♥♥yourself! Then this is the game. It can drop in frame rate at times (I'm using a 970) but that's not really an issue. It really captivates you when you're at the top of a Six Flags rollercoaster!I've uploaded some footage of the Nemesis at Alton Towers UK, Kudos to the maker of this coaster, it's very bloody close!


YouTube™ Video: NoLimits 2 VR -- Alton Towers -- Nemesis 

			Views: 117		

			A recreation of the famous ride at Alton Tower, The Nemesis! Sorry for the double vision, I couldn't figure out how to make it one entire screen.		

 "
http://steamcommunity.com/id/roronesk/,1,"1,150.5 hrs on record","
				1 person found this review helpful			","
Posted: June 16, 2015
												If you liked building roller coasters in RollerCoaster Tycoon, you'll probably enjoy NoLimits. Up front, just know that this is a simulator and not a game, and that it has a bit of a learning curve. Luckily there are a whole bunch of beginner tutorials that will help you build your first coaster without any problems. The more you build, the better you'll get.And if you'd rather just ride the roller coasters, you're in luck because there's a massive amount of user created parks that are super easy to download and enjoy. In addition to the Steam Workshop, there are a number of fan sites that have been sharing NoLimits coasters for years.A must-have for every coaster enthusiast.			"
http://steamcommunity.com/profiles/76561198088333485/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												This Game is AWESOME! my fav. game in my steam library! Once you get used to the controls its very easy. I watched one tutorial on Youtube and im quite good at this game. Im currently building a MASSIVE theme park. But the game has a few problems with the game. the worst by far is how it sometimes crashes when freezing a coaster or depumping vertices.			"
http://steamcommunity.com/profiles/76561198093602751/,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												hell yes buy this $42.00 worth most realistic thing evvaaaaaaaaaaaaaa get hell yes			"
http://steamcommunity.com/profiles/76561198185471281/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												best game ever luv ti game so fuhap it make me hap			"
http://steamcommunity.com/id/ECEvideos47/,1,398.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This game is AMAZING! I play it everyday. Once you learn how to make rollercoasters, they're easy to make.			"
http://steamcommunity.com/profiles/76561198209567604/,1,319.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												They need rmc hybrid track but its good			"
http://steamcommunity.com/id/mg141_pc/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2016
												Realistic and graphically beautiful, nothing else comes close!			"
http://steamcommunity.com/profiles/76561198150180780/,1,"1,185.3 hrs on record","
				1 person found this review helpful2 people found this review funny			","
Posted: February 12
												Don't think of it as a game.. think of it as a train set in your gramps basement or the erector set as you kid your parents could never afford. Outstanding software and simulation. Outstanding			"
http://steamcommunity.com/profiles/76561198069809452/,1,77.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Very good roller coaster simulation game.  Its basically the next step from Ultimate Ride (if anyone has ever played that) and can becoming a really useful tool for building amazing coasters!Pros:Lots of DetailAble to record while on the coasterGreat sound effectsLots of room to buildCons:The framerate could be touched up (I heard the ""Pro"" version of this game allows 60fps recording but idk how true that is)			"
http://steamcommunity.com/profiles/76561198191401023/,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												I already loved No Limits 2. Then came VR and I loved it even more but for one issue. When trying to ride coasters at night there was a horrible doubling of the image. That seems to be fixed!!! So great to be able to ride in the evening and at night without that happeing but now there seems to be a little stuttering when riding some flat rides. Riding the Giant Spining disk always seemed fine. Now there's a bit of judder that wasn't there before. I would also like more detailed instruction on how to design coasters, parks and scenery. Still it is so great, with coasters that really feel to scale and what could be better thatn to ride in VR. Buy it!!!			"
http://steamcommunity.com/id/chaosocks/,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												This is a must own if you have an Oculus Rift DK2It is the simplest game to launch in the rift as it auto-detects it and does everything for you.It creates a very intense, real sense of presence and feels pretty close to the actual thing, espically with a chair that can move around a lot.It's a lot of fun, and great game to show people who are knew to the rift.I bought this full price at $40, and I've technically only got 2 hours play tie out of it so far... but it feels very much worth it. There's no microtransactions for tracks or trains or anything, so that up front price is all you ever have to pay. There's a workshop so there should be a steady flow of new coasters to try. Cons:There's some clipping with the seats but it's avoidable and ignorable.Some of the rides are a little TO intense. I wish there was an ""intensity"" scale, like, 1-5 so I could know what I am getting into... But, just have someone who cna handle the intense ones try first. After about the 4th time you ride one you start to get bored of it, and it starts to loss it's 'effect' I guess your brain starts to predict it?Offset by free workshop so not a big deal.			"
http://steamcommunity.com/id/hfbldprince101/,1,88.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												This game is such a huge improvement over NL1 (but NL1 was still amazing, don't get me wrong). I love the graphics and all the effects you added. I wish I had the knowledge to do more with scripts and 3d design but at least I enjoy others' works! FVD++ is perfect for making mathematically smooth tracks but also sometimes you just want to handbuild. The smoothing tool has come a long way for sure. I wish the built-in FVD tool were FVD++ or improved somehow because the current one is very hard to work with. I can't wait to see where this goes in the future!			"
http://steamcommunity.com/profiles/76561198041741714/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												i already knew i liked this sim after trying oculus with the demo, if you have a vr headset i would recommend this hands down, no other coaster games such as planet coaster seems to be listening about how important vr is becoming to games,especially sim games, flight,train,coaster sims.the only thing i don't like about this sim, and i love building coasters. the learning curve to build coasters are extremely high. i use oculus for no limits and download from the workshop. if i am building coasters, i play planet coaster. i hope there will be a no limits 3 with more realism, such as just having other people on the coaster with you, the parks are always dead and this sim still has alot of potential. for 40 bucks to ride coasters from all of the world compared to spending the money to go somewhere and stand in line, you can't beat this. the next generation of vr and we won't even need monitors, we will all be wearing the vive or rift. hope this helps anyone choosing to buy now, one last thing, i did expect to see more coasters made by the community being this has been out 3 years, and some of my fav coasters haven't been recreated, i imagine it's the steep learning curve of the editor.			"
http://steamcommunity.com/id/monodemon/,1,"1,092.9 hrs on record","
				1 person found this review helpful			","
Posted: June 17, 2015
												If you like the sandbox mode of RCT3 then you will love this! You have more room to work with and can make less rough rides! In RCT you have pre-made track segments that you can only use in No limits  you make it it is like a real roller coaster designer! In Rct3 They have only a few differnt supports and it dosent look real , now you can download add-ons too make it more realistic but in No Limits they have realistic pre-made ones and make your own support! But if you like the carrer mode of RCT3 you out of luck :( they only have sand box mode so stick with RCT3 but if you like sandbox mode I would HIGHLY recommend this game! P.S. You can add pre-made thirll rides and make shem too but that might be hard.			"
http://steamcommunity.com/profiles/76561198136192211/,1,179.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Great Game Not really Hard you Just Got to get Used to it But it Needs to Be Optimized for all that Stuttering on High End PC's			"
http://steamcommunity.com/id/ryzen77/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												Best Game Evar			"
http://steamcommunity.com/id/RonWard/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												NoLimits 2 Roller Coaster Simulation is a must if you own a oculus rift DK2 amazing for making you own rides and showing off what the oculus rift can do got the hang of it and is lots of fun			"
http://steamcommunity.com/profiles/76561197968942901/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												This is the most epic and unbelievebal experience i have ever tried on a computer! im using oculus rift DK2 and the ground moves when you  really let yourself go. graphics are believable and beautifull. ++++++ from me.			"
http://steamcommunity.com/profiles/76561198240687422/,1,90.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Amazing game, used by the best people of the world. It even gets featured on TPR! What else is there to say? Weeeee!			"
http://steamcommunity.com/id/DocPickle/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												play it. it's fun			"
http://steamcommunity.com/id/maskanon/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Got it for the Oculus Rift support at first, expecting just to mess around with pre-made and custom rollercoasters. Started making my own coasters and having more fun than legally possible.Also, nearly vomited all over myself using the Rift on a custom track. Tenouttaten.			"
http://steamcommunity.com/profiles/76561197968559405/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												Amazing experience with Oculus Rift DK2. The VR implementation is perfect. Everything life-size with lag-free head tracking.  A variety of roller-coasters with more available free from the steam workshop. Surprised to see FPS theme parks included where you begin on foot and can walk from one ride to another.  Some tracks have weather FX as well with rain/snow.Very good and the world's best coaster sim!Now with Vive support!  Great to see the devs supporting HTC Vive!.			"
http://steamcommunity.com/profiles/76561198287176196/,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
												very good "
http://steamcommunity.com/profiles/76561198163132238/,1,197.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												The graphics are amazing it is soo real also i like it how they have the operator panel  and no you dont make a theme park and there are no people just you going on coasters but yeah it is a game well buying.			"
http://steamcommunity.com/profiles/76561198127885639/,1,481.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Very realistic, amazing game. I love designing coasters with it and it's by far the best simulation game I've played.			"
http://steamcommunity.com/profiles/76561198091889705/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												great sandbox like game and great for buildingpark with some much needed detail. "
http://steamcommunity.com/profiles/76561197992314839/,1,83.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Great Game, really enjoy designing my roller coasters as im a massive roller coaster freak!			"
http://steamcommunity.com/profiles/76561198308366472/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												Lets start with the Pros Pros: Detailed Coasters         There are No Limits         Easy to Build          Worth the moneyCons: Took an hour for me to figure out how to build           Not a Tycoon(I honestly dont care lol)           Lots of bits and bobs to create the coaster(aka Multiple Buttons to get the park-coaster)          Many people hate it because of the time it takes to make a coaster           Also 40.00$Now my opinion for the game! I think that is a amazing game and that they pushed it to the max on how you would create the coaster. If you loved Parkitect/RCT3/RCT2/RCTW then you are going to hate this. I say this because you dont put in food stands, flat rides, or pathways(unless you find some software to do that), this ""game"" is not a game because its used to create coasters in real life(i think). If you want the game but dont want to spend 40$ then wait for a sale. I got mine for 30$ because it was on sale. I really hope this helps you and keep on riding!!!  "
http://steamcommunity.com/profiles/76561197987439079/,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												I LIKKE IT !!! GREAT SIMULATOR   not recomended for people who dont know CAD or blue printing but if you are willing to learn this this is a great steaping stone to learn i like it fun ....			"
http://steamcommunity.com/profiles/76561198086173016/,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Its fun because you can build death rides			"
http://steamcommunity.com/id/CoasterXMXANT801Mind/,1,192.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 26, 2016
Product received for free
												You love coasters? Want to make your dream coaster or a very realistic coaster? Nolimits 2 is it then. Have used the non steam version over 1000h and need to say, its only getting better. So, stop reading and buy it! Its worth every penny![First steam review]			"
http://steamcommunity.com/id/RandomMosasaurus/,1,"1,403.9 hrs on record","
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												WARNING VERY HARD. Ok this game is fun the biggest problem is its hard. Look up on youtube to learn how to use. Make rides Impossible to survive at first then start making more complex and survivable rides. Long story short good game,Great graphics, but VERY HARD			"
http://steamcommunity.com/id/_belzebub_/,1,31.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
												Much better than the first installment of the game. I had my doubts with the building mode at first, but it turned out to be much easier to handle. The G-forces are displayed right away which makes the tweaking much easier and you can toggle to build the coaster directly following the heartline curve. Oh and the fact that you can add multiple coasters and flatride to the files makes it not only a very powerful rollercoaster but a whole theme park simulation.I used to play RCT2 a lot on an aesthetical level but NL2 gives me more freedom in design. I just spent a few hours building 1-2 coasters and I'm looking forward trying out landscaping and adding scenery with 3d software to my design.			"
http://steamcommunity.com/id/prezjay01/,1,48.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												Ok, I played NoLimits about 6 years ago, and it left a bad imprint on me, so for 6 years I said no. When NoLimits 2 was released about 2 years ago, I thought no way. But after watching videos of it for 2 years, I got convinced to spend the forty bucks and get it, and I tell you, this game is well worth the purchase. Allow me to give you the baseline of this game, and some pros and cons.This game is basically, well, a roller coaster simulation game, now, this is not a tycoon game, if you want that, spend 5 more bucks and get Planet Coaster. Since this is for NoLimits 2, I will go off this topic. NoLimits 2 is a Spline Editor, not a Piece Editor, you click where you want track, and the game will add track to go there.PROSExtremely RealisticExtremely EasyExtremely InnovativeCONSVery Hard to Add SupportsIf you put track piece A at X:0, and track B at X:-20, and you plan to go straight, and place it down, it will go back to 0.			"
http://steamcommunity.com/profiles/76561198257951071/,1,151.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2016
												Great game for the creativegraphics quality is amazing i give it 4 and a half stars			"
http://steamcommunity.com/id/1337pi107/,1,79.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 24, 2015
												Great for Oculus Rift DK2!			"
http://steamcommunity.com/profiles/76561198146914361/,1,470.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 23, 2014
												this is the best game in the univers 15.000 stars			"
http://steamcommunity.com/id/kukluxkong/,1,"1,132.3 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: February 22, 2015
												Keep in mind that this isn't a game, but a simulation. An amazing one at that.			"
http://steamcommunity.com/id/Bogwash-TwC/,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												Does what it says on the tin.			"
http://steamcommunity.com/profiles/76561198065837114/,1,44.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												So far i've had fun with this game or simulator.  Its hard at first and NOT RCT.  It is more of what real people use to make real coasters.  You can make great coasters.  Also you need a good computer to let this program run good.  I like this game even though it takes alot of practice.  Your first coaster may be terrible.  At least mine was.			"
http://steamcommunity.com/profiles/76561198092187499/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2015
												OMG. If you like RCT3 and 2 you will be loving this game, well sort of. First of all you will NEED to watch a guide on how do build a roller coster but once you got the hang of it you will be fine. Its works with the oclus rift too which is cool.			"
http://steamcommunity.com/id/imcooter/,1,665.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2015
												Incredible software. I wouldn't call it much of a game, like RCT. If you are someone who is in to the RCT series, download the demo first. It is MUCH different from RCT. Nolimits is much more focused on building the rollercoasters rather than building a park. There is no budget or visitor controlls. However, I would HIGHLY reccomend this to anyone who is looking for a challenge and has a passion for rollercoasters.			"
http://steamcommunity.com/id/thetacobelldoge/,1,61.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 9, 2016
												THIS IS AWESOME thats all			"
http://steamcommunity.com/profiles/76561198152536765/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												can any one help? when i open the game it comes up with set 4d parameter, it wont let me set it and it flashes. it messes up my desktop and start button. the game runs fine besides that. no lag or anything.			"
http://steamcommunity.com/profiles/76561198207656479/,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful13 people found this review funny			","
Posted: April 29, 2016
												Step one: make a launch coasterStep two: make it go 1000mphStep three: crash the game :3 "
http://steamcommunity.com/profiles/76561198022121504/,1,33.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8, 2015
												It is an amazing game and I love it and I would like YOU to play It			"
http://steamcommunity.com/profiles/76561198117282658/,1,124.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2016
												This game is AWESOME!!! Thats all you have to know :3100/10			"
http://steamcommunity.com/id/alijahsimon/,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 12, 2015
												I've always loved NoLimits 1, and NoLimits 2 improves in every way without sacrifice. This is THE go-to game for coaster lovers.			"
http://steamcommunity.com/profiles/76561198077964496/,1,427.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2016
												best coaster simulation out there so far!			"
http://steamcommunity.com/profiles/76561198093258434/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												I started using computers for entertainment and production back with Dos 5.0 and Windows 3.0.  To this date I have never seen anything before that compares with NoLimits 2.  I was speechless when I auditioned the Free Demo.  The Demo is the most amazing software I have ever seen especially for FREE but the full version for 40 dollars is worth every penny to say the least !  I hate to admit it, but NoLimits 2 is worth much more than the 40 dollar asking price.  I love Train Simulator but NoLimits 2 is a completely new level of gaming experience.  No matter what I say you really have to see this to appreciate it !			"
http://steamcommunity.com/profiles/76561198170040263/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												This is a very good software (or game, but mostly software) and you can explore other peoples' parks and ride some really fun roller coasters! What I highly recommend is putting a fan in front of you while riding rides and having an Oculus Rift on!PS:this is my favorite software for making roller coasters! Happy New Years Eve!			"
http://steamcommunity.com/id/BailsBach/,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2016
												Probably the most realistic coaster designer I've ever played with. Yes, I said designer - even the physics are realistic. You're able to ride, design / build, and control. And yes, I said control. You're given access to a control panel which lets you control the ride from just ""automatic"" (which is the AI controlling it, or custom scripts), ""blocks"", which let's you control segments of the track and release the coaster manually. Or, full manual, which is the hardest of them all. Try to play with 3 coasters at once, it's impossible! Despite people commenting about a ""steep learning curve"", the editor is quite simple and is quite easy to learn once you've gotten yourself ""rolling"" (pun intended). I'm not very good yet, but with a bit of practice I suppose I'd be able to design many great coasters.Note -You're able to import custom models, sounds, scripts and more, but even the vanilla version is good enough to keep you excited for a good, long set of hours!Realism: 9.5/10Customisability: 9.5/10Overall: 9/10			"
http://steamcommunity.com/id/Surelytwisted/,1,484.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												Very good game			"
http://steamcommunity.com/id/coasterfan312/,1,"1,159.3 hrs on record","
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												Now, I haven't put many hours into this, but from what I've seen it's really good.#totallynotstealingjokes			"
http://steamcommunity.com/profiles/76561198141070564/,1,"1,952.4 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												One word is needed to discraibe this program... incredible.			"
http://steamcommunity.com/id/masterofcode101/,1,546.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2016
												Aesome simulation, one of the best out there that does'nt crash!!! Coaster building is hard at first but after making a few then I got into scripting and really like what you can do with it. AWESOME GAME			"
http://steamcommunity.com/profiles/76561198354817846/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												Hella dope "
http://steamcommunity.com/id/gamesterman/,1,101.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2015
												Very AWSOME simulation it was very difficult to learn how to design a rollercoaster but once you get the hang of it it's really fun!P.S. Not a game but a simulation.			"
http://steamcommunity.com/id/DatThro/,1,355.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2016
												Best Coaster Sim out there! :)			"
http://steamcommunity.com/id/Suverion/,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2015
												NoLimits 2 is such a fantastic simulator that any enthusiast who doesn't pick it up is making a mistake. This version is far superior to the first release, and after a few videoes and trials, it is also FAR easier to create a more realistic, smooth, and enjoyable roller coaster than before. The price is a lofty $40, but it is definitely worth every penny. I had to think a lot about making this purchase, as I was afraid I would regret it. I was definitely wrong. So many things make this simulator the best:(Pros)EVERYTHING ABOUT IT(Cons)It isn't freeSeriously, stop reading reviews and buy it.			"
http://steamcommunity.com/id/spartaman64/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 13, 2015
												Oculus Rift or not this game is straight fun... Editor can be a little confusing at first to understand. But once you get into it man cna you do some awesome things. If your are super bored at other games this game is a for sure grab... even if you dont have a VR you can still build some pretty sick coasters.			"
http://steamcommunity.com/profiles/76561198167966861/,1,140.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 18, 2015
												This is an amazing roller coaster simulator. This is better than any other roller coaster game I've played. I tried Theme Park Studio, but it didn't work well enough for me. RCT3 is fun, but the design part of roller coasters isn't detailed enough, and you can hardly make anything realistic. But this is perfect. Not only can you be realistic (and actually stay withing good g-forces) but you can be extremely imaginative (or boring, if that's your thing). If I want to make a typical Arrow looper, I can. If I want to make a ginormous strata coaster that's 15,000 feet long, I can still do that. There are endless possibilities.So many new features have been added since NoLimits 1. The design interface is so much cleaner and modern. The track very rarely needs adjusting and moving like in the first game. You just hit ""Depump Vertices"" and it automatically smooths (unlike in NL1 where smoothing was never enough). Things like the g-force and speed combs are really helpful because you can design in comfortable constraints instead of testing every element.The graphics are also much better. I found NL1 graphics to be somewhat jagged and even blocky sometimes. NL2 has pristine graphics and everything is much more realistic. When placing trees, you can count the leaves individually. NL1 had trees that were very bunched together. Terra-forming is a lot better now. Terrain rises in a circular pattern instead of in a square pattern.And of course, there are many more coaster types. 4D, suspended swinging, and wing are just a few of the new coaster types available. 10/10 - Perfect coaster designer. I would recommend this to anyone who is a fan of roller coasters.			"
http://steamcommunity.com/id/domazon/,1,39.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 7, 2015
												Oh wow... what can I say?!? Erm... buy it? :)The fun I am having with this ""game"" is hard to explain... and the best bit, is that I am not even using the Oculus yet!A definite 10/10 for me. :)			"
http://steamcommunity.com/profiles/76561198073423536/,1,110.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												Best Roller coaster simulation ever! Great graphics, just like in real life.You get also a lot of free updates.			"
http://steamcommunity.com/id/Mikevw10/,1,141.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2015
												Awesome SimulatorAwesome EditorAwesome PhysicsIts just Awesome "
http://steamcommunity.com/profiles/76561198096579399/,1,106.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 16, 2015
												this is the best roller coaster sim game that i have played			"
http://steamcommunity.com/id/TheRealJerpy2003/,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: May 4, 2015
												its hard but fun. not for kids really like me .... who are dumb lol (:			"
