user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CullenOve2D2ive/,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 11, 2014
												its litterally nothing but text njo movement or anything "
http://steamcommunity.com/profiles/76561198121438100/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 14, 2014
												Tolat pile of♥♥♥♥♥♥			"
http://steamcommunity.com/id/westbetagunner/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 4, 2014
												Why cant I have the choice to be a dude? -.-'			"
http://steamcommunity.com/profiles/76561198152464297/,0,0.2 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: September 13, 2014
												this game is bad			"
http://steamcommunity.com/profiles/76561198128374437/,0,0.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: September 14, 2014
												Its al diolauge "
http://steamcommunity.com/id/TheFancyGuy/,0,0.4 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: September 13, 2014
												All you do in this game is read.Not recommended!			"
http://steamcommunity.com/id/Buttkickingkid/,0,0.9 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: September 12, 2014
												THIS GAME IS TERRIBLE DO NOT INSTALL IT, IT IS TERRIBLE. No offence developers, it has potential. but I will never get the hour I spent on this game of my life back, it was -10/10			"
http://steamcommunity.com/profiles/76561198137101888/,0,0.1 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: September 14, 2014
												crapest game ever			"
http://steamcommunity.com/id/sarahhasaurl/,0,0.4 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: September 12, 2014
												Oh god I just about threw myself out of a ♥♥♥♥♥♥♥ window because of the fricken' elevator music.			"
http://steamcommunity.com/id/abritthatdoesntcare/,0,0.2 hrs on record,"
				7 of 31 people (23%) found this review helpful			","
Posted: September 12, 2014
												this game is rubbish and a bit of a disappointment			"
http://steamcommunity.com/id/AleXxXP/,0,0.3 hrs on record,"
				8 of 34 people (24%) found this review helpful			","
Posted: September 12, 2014
												Worst Game ever, no human interaction needed to complete this game, 0.3 hours wasted, i could help old people cross the road and study with those 0.3 hours! Simply horrible			"
http://steamcommunity.com/id/krishna1/,0,0.2 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: October 30, 2014
												Really a waste of time.Please dont even download.			"
http://steamcommunity.com/id/imsanikandiknowit/,0,0.4 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: September 12, 2014
												Was fun. Although I went in skip mode and beat it so too easy. Not fun you don't get to play anyone you just talk.			"
http://steamcommunity.com/profiles/76561198114515324/,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												Worst game ive played so far all it is is constant reading and doing nothing DO NOT DOWNLOAD			"
http://steamcommunity.com/profiles/76561198081926875/,1,0.7 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: September 12, 2014
												i guess its good			"
http://steamcommunity.com/profiles/76561198130740698/,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: September 13, 2014
												games should be keep as games and movies should be keep as movies this game is just considered a video with little to no choices plz take this off of steam its not worthey to be a game its not even an indie game thank and hate my review later			"
http://steamcommunity.com/profiles/76561198151835175/,1,0.2 hrs on record,"
				7 of 37 people (19%) found this review helpful			","
Posted: September 12, 2014
												Pile of rubbish.			"
http://steamcommunity.com/id/EpicHaydenYT/,0,0.2 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: October 25, 2014
												NO FREAKING GAMEPLAY THIS IS STUPIDIGIVE IT 0/100000000000000000000000000 TOTAL WASTE OF MY F**KING TIME I Love RPGS and all  But this Serious are you kidding me  i will come till there is gameplay			"
http://steamcommunity.com/profiles/76561198145890485/,0,0.3 hrs on record,"
				5 of 60 people (8%) found this review helpful			","
Posted: September 14, 2014
												boring alot of reading and doing nothing but clicking tho reading			"
http://steamcommunity.com/id/becausefuqyouthatswhy/,0,0.4 hrs on record,"
				6 of 64 people (9%) found this review helpful			","
Posted: September 14, 2014
												The only gameplay is the frickin choices....			"
http://steamcommunity.com/profiles/76561197987276742/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Got it 'cus it was free, continued playing because the story was fun and engaging.Also did make me feel, So it's got that going for it.			"
http://steamcommunity.com/id/LLockey/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												An awesome VN, a true piece of art. It made me so happy! Can't wait for a squel.			"
http://steamcommunity.com/profiles/76561198148969595/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I <3 dis game! :D			"
http://steamcommunity.com/id/Xertez/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Quite enjoyable. Not what i'm used to but was a very enjoyable story.			"
http://steamcommunity.com/profiles/76561198136439552/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												well the storyline of this game is very catchy and I like how it pulls me into it and keeps my attention and I have ADHD and I have a short attention span so if a game is boring I kinda stop playing it and push it aside and find something new but this game's storyline is simply amazing and so are the characters personally Zurie is my favorite character so I chose to be best friends with her lol BUT there is one HUGE issue I want to point out this game is mainly about talking all I'm doing is clicking to make every conversation move on ahead and to me that is frustrating I like games that have aventure and let you explore around the ship and talk to different crew members anytime you want before talking to the person your suppose to talk to sorry I'm just a player who likes action and I didn't get any of that it was all just talking and making choices as you go along now the making choices part is interesting it challenges your leading skills and needless to say I'm not a good leader the game made that very clear to me xD but I like how your crew supports you no matter what and they even put they're lives in your hand...um pressure much? xD anyways I'm not too sure if I would recomend this game for anyone to play but if you like games that have nothing but talking and choices to make then this game is for you lol but be warned there isn't a saving button that I can see so if you get out of the game and you have gotten really far into it watch out it WILL RESTART THE WHOLE GAME on you..I know because I made a horrible choice in that game and I decided to get out of it then get back in it to see if I could change my choice but it didn't instead it put me back at the begining again and it took me ALL DAY to get to where I was before so that was very angering and it made me rage quit and delete from my list of games in my library so again if you think this game is amazing looking or cool looking I highly suggest you think it over before installing it but if you do play it and find a  save button anywhere please tell me because I would really apreciate it and I might start playing it again if it does have a saving button other than a quick save button. Thank you for taking the time to read this I know it was long and I'm sorry for that x.x dragonman02 out :P			"
http://steamcommunity.com/profiles/76561198029007731/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I played the entire game through and through i really have to give it to the developlers I am hard to please BUT! This game got me hooked after about 5 mins I couldnt stop reading I wanted to learn more overall game play was lacking ""its a visual novel"" but story/enjoyment was 8-9/10 I think anyone who is slightly intrested in this should play it.			"
http://steamcommunity.com/profiles/76561197965065599/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												The storyline and theme of characters were interesting.  I wish the game was longer though with more different paths with each character. Nice art style.			"
http://steamcommunity.com/id/MrEman5112/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												good story, great art, a little hard to track the charcters though, but overall, not bad			"
http://steamcommunity.com/id/Y9029/,1,2.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 21, 2015
												Brilliant visual novel.Its free.It's original.Has good art.Many branching paths.Relateable characters.There's nothing that I really dislike about it.would reccomend it to all.			"
http://steamcommunity.com/profiles/76561198043657098/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Decent art, good story, some meaningful choices and a variety of endings.			"
http://steamcommunity.com/id/NOT_A_FOX/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												OMG! SO AWESOME! Could you make an anime series of this? That would be SO awesome! 1000/10			"
http://steamcommunity.com/id/gyx/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Funny little sci-fi adventure			"
http://steamcommunity.com/profiles/76561198091077358/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I've been playing this game for a while. I can say this, if you want to kill some time with visual novel games, this one is probably the thing for you.  Those who don't like visual novel games, I don't recommend this game as it may tend to become pretty boring.			"
http://steamcommunity.com/id/willky7/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												A fun visual novel, i've only just got into it but this is the game you take slowly. The characters are alive, the settings are played out in your head with a background picture for a general idea and all in all it has an uplifting mood to it all. It has detailed lore that i look foward to seeing alot of. This has alot of potential and i, personally, hope that this multiverse (not sure the correct term) gets alot of expansion. A game for when your bored.			"
http://steamcommunity.com/id/AnihilatitronTheDemigod/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												At the beginning, I thought this game was an RPG that had a REALLY LONG starting cutscene, but it turned out that it was an interactive storybook. I do not reccommend this game if you don't like reading rather corny dialogues, as it has a LOT of that. also, just to give you a fair heads-up, this book (not game, as it isn't a game, it's just a digital book with a trivial choice here and there) is fairly short and very well-worth the time spent to play it. which is about...oh....maybe two or three hours? it took me about seven, but I click slowly, so....yeah. the soundtrack was mostly boring, but one song was WAY too 'action-packed' for a book like this. the presentation wasn't entirely what I had hoped for, and the characters lacked the level of depth that I am used to.Not to say this book was BAD or anything; I rather enjoyed it. It's just that it seems rather...lacking. still, not bad for free. when I finished reading, it said I had ""ending three"". implying that there are at least three endings. I rather like multiple ending-stuff, actually....however, I am still yet unsure whether or not I'll hit that 'uninstall button' yet. Playing as a special operative named 'Natalie', I find it odd how you almost never get to see the main protagonist, beyond a facial portrait. Still, I decided to stick with it until the end, because I don't leave things unfinished. As for this book, I am thoroughly unimpressed, even for a ""FTR"" book. (Free-To-Read.) it wasn't as bad as MOST novels nowadays, but the storytelling was dry, the tense action-parts had no excitement, the mystery-parts had almost no challenge, et cetera. I do not wish to give any spoilers, in case you want to try, then please, be my guest! go ahead. it costs nothing, and was a minor amusement while it lasted. but I'll have slightly lower expectations from part 2.I was expecting an RPG, because everyone was calling it an RPG when they reccommended it to me. what I found instead was a use for a windowed operation to be running while I do resolution tests for my monitor, and RP-chat with friends online in the background. Sadly, I cannot think of any ""good points"" for this book beyond that the main protagonist, the aforementioned 'Natalie', is slightly visually attractive. but if I wanted 'attractive visuals' and 'eye-pleasing female protagonists', I'd go watch the Vocaloids do their thing.It DID have some nice artwork in it, however....again, not saying much.			"
http://steamcommunity.com/id/TheCatShuriken/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												This is a visual novel. Visual novels often disappoint me, but this one exceeds my expectations.You get to make a lot of decisions, and many more than a lot of pay for visual novels. Each decision changes the rest of the game, and that means that replaying is a must. You get to know each character, and listen to funny dialogue. Very interesting plot. In all honesty, this game is free, with many hours of gameplay. Have fun!10/10			"
http://steamcommunity.com/profiles/76561198045123963/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												I really enjoyed this, went with a single play through and I really liked the ending I ended up with.  I ended up being the warrior of the people, ""Ending #5, Walking into the Fog of the unkown.""			"
http://steamcommunity.com/id/TTLYNotaFurry/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Very good VN, and being a F2P is great as the whole community gets to enjoy it.			"
http://steamcommunity.com/id/MilandaP/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												I really enjoyed this game, would definitely reccomend.			"
http://steamcommunity.com/profiles/76561198162941182/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Such a great game! Just finished recording me playing/reading this game for my youtube channel, this was definetly a good game all the charachter had lots of charachter and such great backstory to each of them! And on top of that there was alot of seriose moments but also dollaped in funny ones as well. Well done! Definetly recommend this!			"
http://steamcommunity.com/profiles/76561198120295499/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												The art is good and there is YURI option but that´s everything. The story is average. It is predicable and at times boring. There are very few choices and the main character is so stupid. If i have to be kind 5.5/10 (If i have there faults, sorry)			"
http://steamcommunity.com/id/NuclearFlapjacks/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Disclosure: I have a high tolerance for anime animal people.  Also, this was the first 'visual novel' I've played through.In the past, I had kept away from visual novels, expecting them to be a creepy waste of time and money.   However, this one was free and I figured I had less to lose by giving it a shot.  I'll be vague to avoid spoiling story!I was hoping for an interesting story.  In my opinion, it delivered!  I also had extremely low expectations for gameplay, but it exceeded those expectations with some rare opportunities to choose the protagonist's response which could alter the story in some interesting ways.  After trying most of those options and triggering many things, I was further amused.In hindsight, I think I had previously become jaded about games/stories offering story choices, particularly games that had hyped the importantce of choices but failed to deliver both choice and importance (I'M LOOKIN' AT YOU, FABLE.)  For me, this story has rekindled an interest, and I'll find out whether or not I regret that interest later.To me, the three main drawbacks of this title are that parts of the story can feel a little forced, sometimes the behavior of the military characters can feel immersion-breaking, and in some cases there were typos and incorrect words used.  Taking the whole work into consideration, those faults seemed quite trivial and forgivable (and frankly my english isn't perfect either.)Final notes:-Once inside the game, the ""Data"" button can offer some backstory/worldbuilding.-During my replays, I never noticed the ""skip"" settings doing anything when I changed them, but I may just be confused about them.I would recommend Rising Angels: Reborn, though probably not to kids considering the story can get pretty dark.			"
http://steamcommunity.com/id/vianmeor/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												I would have to say that it’s a charming VN, first and foremost, and would probably deserved some of my money for all the effort and writing put into it. Mind, it isn’t enough to warrant being called a masterpiece, but I would most definitely recommend this to people looking for a good VN.There are five endings, with only the dying ones being particularly bad (and even then, it’s on the grey; it’s a morality issue/reflection). It’s not so hard to get ‘100%’ or what counts for it (completing the gallery since there are no achievements, and probably seeing all the endings) since the choices are obvious but at the same time impactful; they’re not the dreary and mindless ‘pick A for this ending and pick B for this ending’ kind we’re sometimes saddled with and you do have to put some effort into thinking what choice would get you where you want. Mostly, though, there are many choices where it’s hard to say which was the ‘right’ choice - the whole thing deals with differing views of morality and who to trust. In summary, the art is simple (not overtly beautiful, but not ugly; somewhere above passable), the music is agreeable (didn’t really stand out, but I think it did the work justice), the writing is well done (if a tad uncreative at some parts, but it is pretty well-written and gives you much to think about), and the decision points are the exact thing you want out of a Visual Novel (especially with how the decisions reflect on you as a person and your personal take on what should be done, encompassing morality, authority, loyalty, et al.).I can say I enjoyed going through this. I’d give it a solid 7/10 overall, but about an 8/10 where it matters (for the genre).			"
http://steamcommunity.com/profiles/76561198038398901/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												I have played a lot of VNs but this one is in my top 10 VNs i would pay 10$ USD to get this game. Now as for story it was well done and there is little left to want form it for me that is may not be for you. the art is some of the better work i have seen. as for music i have found few VNs with good music this is one of the few.			"
http://steamcommunity.com/id/Bunsenburning/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												The story of this visual novel is fun and thoughtful. Your character spends her time making tough choices while learning about herself in the process. She has a whole crew of people to get to know, each with their own interesting stories and unique personalities. Yet when things start going amiss she finds herself in a struggle of trusting the people that she wants to believe in. If you love stories like this, playing the game more than once reveals so much more about your new friends each step you take. Over all the art is much better than most games in this genre, and you have a great story to be explored as well. I look forward to enjoying more titles from this series.			"
http://steamcommunity.com/id/darknetfan/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Excellent visual novel with interesting enough story. I can only recommend it. But in staying honest, here are a few (for me minor) negative points: - It's unvoiced- Some text is filler- The writing is not the best ever written, but competentRuns well on Linux.			"
http://steamcommunity.com/id/Nanashi_Nase/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Interesting storyline which is pretty different. I don't necessarily find things pertaining to space and aliens to be even remotely enjoyable but this was quite the exception.Looking forward to a sequel!			"
http://steamcommunity.com/id/irlbaneposting/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Free VN with a good bit of meat.  Simple, pretty, and with meaningful choices.  Good soundtrack and story, and yuri monstergirls.  Yuri monstergirls.  For free.			"
http://steamcommunity.com/id/Darkwolf204/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												A very correct visual novel, author for sure took time to do this right...and it's free : The Negative reviews for this game are just kids spitting in their soup : just enjoy ""Rising Angels : Reborn"", it's GOOD !			"
http://steamcommunity.com/profiles/76561197974761049/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Solid, free visual novel.  Rising Angels: Reborn focuses heavily on storytelling rather than gameplay, but the writing and character development keep it interesting throughout.			"
http://steamcommunity.com/id/ShadowsEternal/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 16
												if you havnt played thisVN you should it is a great Stroy			"
http://steamcommunity.com/profiles/76561198199067245/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												very good story still going through  my first time acutaly getting into visual novls its better than hunipop to my tast			"
http://steamcommunity.com/profiles/76561197965065599/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												The storyline and theme of characters were interesting.  I wish the game was longer though with more different paths with each character. Nice art style.			"
http://steamcommunity.com/id/himenekochan/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												This is a beautiful game. The characters are well drawn the colours vibriant and the storyline is awesome. Enough action and drama to keep anyone happy. I have to say no other game like this has ever made me cry like this one, you really identify with the characters and feel what they feel. I couldnt pull myself away and ran though the story in one night! However that was just one ending. IM not sure how many endings this has but im sure to find out. Its a free game and it keeps you content when you dont feel like the working too hard or getting stressed from dying in other games.			"
http://steamcommunity.com/profiles/76561197988763480/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Hi.This is my FIRST review of a game. So sorry if I'm not as good as others.I'm a fan of Anime and visual novels.What can I tell about this game? I played it a while ago. So it is not just played review. But what I can tell I enjoyed this game and its story line. It was better then I have expected :) I have wantted it to be longer, but still. It is not one of thous short ones. Charexters are good. They all have their own charisma and diferent races. Do not remember if there is diferent endings (sorry, it was a while since I played it).So I'm realy pleased with this game and grateful for this games.And maybe there will be a continue of a story line? :)So I realy recond this game for someone who likse this type of games.			"
http://steamcommunity.com/id/AnihilatitronTheDemigod/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												At the beginning, I thought this game was an RPG that had a REALLY LONG starting cutscene, but it turned out that it was an interactive storybook. I do not reccommend this game if you don't like reading rather corny dialogues, as it has a LOT of that. also, just to give you a fair heads-up, this book (not game, as it isn't a game, it's just a digital book with a trivial choice here and there) is fairly short and very well-worth the time spent to play it. which is about...oh....maybe two or three hours? it took me about seven, but I click slowly, so....yeah. the soundtrack was mostly boring, but one song was WAY too 'action-packed' for a book like this. the presentation wasn't entirely what I had hoped for, and the characters lacked the level of depth that I am used to.Not to say this book was BAD or anything; I rather enjoyed it. It's just that it seems rather...lacking. still, not bad for free. when I finished reading, it said I had ""ending three"". implying that there are at least three endings. I rather like multiple ending-stuff, actually....however, I am still yet unsure whether or not I'll hit that 'uninstall button' yet. Playing as a special operative named 'Natalie', I find it odd how you almost never get to see the main protagonist, beyond a facial portrait. Still, I decided to stick with it until the end, because I don't leave things unfinished. As for this book, I am thoroughly unimpressed, even for a ""FTR"" book. (Free-To-Read.) it wasn't as bad as MOST novels nowadays, but the storytelling was dry, the tense action-parts had no excitement, the mystery-parts had almost no challenge, et cetera. I do not wish to give any spoilers, in case you want to try, then please, be my guest! go ahead. it costs nothing, and was a minor amusement while it lasted. but I'll have slightly lower expectations from part 2.I was expecting an RPG, because everyone was calling it an RPG when they reccommended it to me. what I found instead was a use for a windowed operation to be running while I do resolution tests for my monitor, and RP-chat with friends online in the background. Sadly, I cannot think of any ""good points"" for this book beyond that the main protagonist, the aforementioned 'Natalie', is slightly visually attractive. but if I wanted 'attractive visuals' and 'eye-pleasing female protagonists', I'd go watch the Vocaloids do their thing.It DID have some nice artwork in it, however....again, not saying much.			"
http://steamcommunity.com/profiles/76561198017204319/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												 What a find for me! I really like this game. For me, when I start to play a game, I want to get a feeling that just grabs me. Sometimes that happens right away and sometimes it takes awhile. It this case it happened almost right away. I found myself getting into the characters right away and really liking the way this was handled. The only thing I had that was a bit of a problem was that starting resolution was correct but in a window and I had to make it fullscreen. The game gave me an option for this and it popped right up to full screen at 1366x768 my monitor's default res.  Since I just played it for awhile, I look forward to playing it longer when I have more time (Was hard to stop!). It looks great.			"
http://steamcommunity.com/id/myramistweave/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												I thought this was a decent read for a free game.  I'm not really into Yuri so that aspect of it didn't really amaze me but it was still interesting enough.  The 'bad guy' and overall mystery was easy to call imo but I feel that way about most mystery's so I can't really knock it too much for that either.I do wish there were more romance options, or alternate stories depending on choices.  The lack of many defining choices would probably be my largest complaint in this game.  I like having a lot of different options when I play this style of game.  Overall it felt more like a sci-fi novel with pretty pics than an interactive game.  The complaints above aside, I'd say it's worth the read - particularly as it's free.  It was a good way to spend my free afternoon.  I don't regret having given it a shot.			"
http://steamcommunity.com/profiles/76561198119782159/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Amazingly good.I have replayed it a few times already and still replaying it.Found myself staying up way more than I should just wishing to play more.Wonderful storyBeautiful ArtRelate-able Characters that suck you inAmazing musicMultiple endingsand it's free!  I would have easily paid five to ten dollars plus for this and been satisfied.If you haven't played it yet and are into visual novels, what's stopping you?  See for yourself the trill and beauty of this game.And creators, if it's not to much to ask, and you read these.  Make more games like this please, or a second one.  You're work and brilliance, well I'm a huge fan and would love to see where it goes in the future.			"
http://steamcommunity.com/id/emperoreggo/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Fairly well done art work with a decently writen story and characters. Its nothing mind blowing but its worth picking up considering its free after all. 7/10			"
http://steamcommunity.com/profiles/76561198099592788/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Excellent story, strong characters, tasteful romance.  The only negative is the villain is ridiculously obvious.			"
http://steamcommunity.com/profiles/76561198160828290/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												so far good story good characters and great art work i recommend it			"
http://steamcommunity.com/id/jersey1978/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												It is a pretty good game. Typical anime visual novel with irritating musics and infantile characters, but it is not oversexualized and the plot is good so I recommed it to people liking novels. The only shortcomming is the length - it's faaaar too short. And in need of second part :)			"
http://steamcommunity.com/id/kawaiimeowchi/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												I loved this game so much, oh my gosh. It's a free visual novel but I would pay for it! The art is really good and the music fits the game perfectly and sounds great. The game took me a while to complete but it was so much fun that I kinda lost track of time.  If you're thinking about downloading it, do it!			"
http://steamcommunity.com/profiles/76561198111672090/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I really,reaaaaly love this game its one of my favorite games on steam.For starters this game is excellent in every wayas in the story,backstory,characters,and even more that i cant explian.If you love sci-fi visual novals then you will love,and by love i mean LOVEEEEEEE this game.And again this is one of my favorite steam games.I HOPE,and by HOPE i MEAN HHHOOOPPPEEE they create another. plus if im being stupid and the creaters said they arnt creating another one,well that means im just plain dumb.I hope you love this game as much as i did			"
http://steamcommunity.com/id/digiz/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Nice VN with nice story, good graphics and solid sounds (no voice acting thou) and surprising its free (seen VN on sale that had worse story, bad graphic and also no voice acting).While its multi-ending its just one good ending (and one semi good) while the rest are bad endings. The good thing is you are quickly shown that you made wrong decision and get bad ending, so no need to replay half of the game for same decision.Unlike most VN there are only hints of romance, but even those are bordering friendship. Depends on what you like, I personaly hoped for more romance. "
http://steamcommunity.com/profiles/76561197965065599/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												The storyline and theme of characters were interesting.  I wish the game was longer though with more different paths with each character. Nice art style.			"
http://steamcommunity.com/id/irlbaneposting/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Free VN with a good bit of meat.  Simple, pretty, and with meaningful choices.  Good soundtrack and story, and yuri monstergirls.  Yuri monstergirls.  For free.			"
http://steamcommunity.com/id/AnihilatitronTheDemigod/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												At the beginning, I thought this game was an RPG that had a REALLY LONG starting cutscene, but it turned out that it was an interactive storybook. I do not reccommend this game if you don't like reading rather corny dialogues, as it has a LOT of that. also, just to give you a fair heads-up, this book (not game, as it isn't a game, it's just a digital book with a trivial choice here and there) is fairly short and very well-worth the time spent to play it. which is about...oh....maybe two or three hours? it took me about seven, but I click slowly, so....yeah. the soundtrack was mostly boring, but one song was WAY too 'action-packed' for a book like this. the presentation wasn't entirely what I had hoped for, and the characters lacked the level of depth that I am used to.Not to say this book was BAD or anything; I rather enjoyed it. It's just that it seems rather...lacking. still, not bad for free. when I finished reading, it said I had ""ending three"". implying that there are at least three endings. I rather like multiple ending-stuff, actually....however, I am still yet unsure whether or not I'll hit that 'uninstall button' yet. Playing as a special operative named 'Natalie', I find it odd how you almost never get to see the main protagonist, beyond a facial portrait. Still, I decided to stick with it until the end, because I don't leave things unfinished. As for this book, I am thoroughly unimpressed, even for a ""FTR"" book. (Free-To-Read.) it wasn't as bad as MOST novels nowadays, but the storytelling was dry, the tense action-parts had no excitement, the mystery-parts had almost no challenge, et cetera. I do not wish to give any spoilers, in case you want to try, then please, be my guest! go ahead. it costs nothing, and was a minor amusement while it lasted. but I'll have slightly lower expectations from part 2.I was expecting an RPG, because everyone was calling it an RPG when they reccommended it to me. what I found instead was a use for a windowed operation to be running while I do resolution tests for my monitor, and RP-chat with friends online in the background. Sadly, I cannot think of any ""good points"" for this book beyond that the main protagonist, the aforementioned 'Natalie', is slightly visually attractive. but if I wanted 'attractive visuals' and 'eye-pleasing female protagonists', I'd go watch the Vocaloids do their thing.It DID have some nice artwork in it, however....again, not saying much.			"
http://steamcommunity.com/id/Nanashi_Nase/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Interesting storyline which is pretty different. I don't necessarily find things pertaining to space and aliens to be even remotely enjoyable but this was quite the exception.Looking forward to a sequel!			"
http://steamcommunity.com/id/DaneilOffical/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												i love it and i can't wait for fates.			"
