user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/commissarbro/,1,12.5 hrs on record,"
				33 of 38 people (87%) found this review helpful9 people found this review funny			","
Posted: February 4, 2016
												Aside from Warhammer 40,000: Armageddon, I was quite unfamiliar with the Order of Battle games. It wasn't until I saw the Morning Sun expansion, which involves the Japanese invasion of the Chinese Mainland, that I realized I need to play these games. I have not regretted one, single hour. Order of Battle is a wargame in the same vein as the Panzer Corps games so veterans will feel right at home reqqing in troops and trying to overcome superior AI to complete objectives that vary from Defend these Points, Wipe out this many units or simply take these cities. You have control of an absolutely ludicrous amount of units for each faction which allows you to customize your force, from battle to battle, in whatever way you choose. Are you more of an Air General who likes to command squadrons of aircraft to bomb enemy positions and maintain air superiority or are you a more aggressive general who focuses on overwhelming tank assaults to capture objectives? I'm personally the latter. In all seriousness, the unit variation between each playable faction is downright impressive. If you've played WH40k: Arma, you're probably familiar with what I'm talking about and it should be said, the unit variation is one of this game's best features. I also love the focus of the expansion being in the rather ignored Japanese Invasion of China before and during WW2. This allows the devs to really bring a more unique view to WW2, especially since you play as the Japanese. Order of Battle: Pacific also features a completely new and updated graphics engine that is full of great animations, burning tank/plane carcasses as battles drag on. This is a huge improvement for me over Armageddon because the animations really bring the battles to life. What's better, if you're not a fan of it, you can even switch to a more classic 2D mode through the options menu. There is also a campaign in the game which is were you'll be spending a majority of your time. The campaign doesn't really allow you to choose where to fight except in a few rare occasions, it's more of a mission to mission set up. However, units are persistent and units depleted at the end of the last mission will be depleted at the start of the new mission but will also be more effective than just requisitioning inexperienced units.I only have two complaints in regards to the game. The first being, some of the missions feel like they drag on for far too long. For example, the first mission in the American campaign was kind of drag and it might be because Pearl Harbor isn't exactly untread territory. It also feels like that the AI calculations can eat up large portions of time inbetween turns and this feels like it lengthens a missions required completion time to double. Some may find that to be a negligible complaint but for me, it's a really nagging one. In summary, this is a blast of game and I'm glad I got the chance to experience it! I truly cannot wait to see what other expansions are released for it. I wouldn't mind seeing some more ""What-if?"" scenarios either.Gameplay Footage:


YouTube™ Video: Order of Battle: Morning Sun Gameplay and Overview 

			Views: 1,197		

			*WARNING* You need Order of Battle: Pacific to play this game! Just released on Steam a few days ago. This is footage of the second mission in the Morning Sun campaign on Lieutenant difficulty.		

 "
http://steamcommunity.com/profiles/76561198029704499/,1,16.7 hrs on record,"
				42 of 54 people (78%) found this review helpful2 people found this review funny			","
Posted: April 30, 2015
												I've been following this game for over a year and am happy with my purchase. It's basically Panzer General in the Pacific with better graphics AND:-Generals with abilities that affect the unit it is attached to and those around him. You can switch which unit he is attached to at the beginning of each scenario.-Specializations that you can unlock-More random events-choose which objectives to pursue from a predetermined list at the start of each scenario. You can gain cool abilities from some of them and cripple the opposing army, but   you won't always be able to complete them all. You will have to make tough choices as to which objectives you want to (or can) complete.-Much needed supply line mechanic-More strategic air and sea battles. I'm just diving in, but can tell you that there are slight variations in the mechanics of different units and situations that add to the strategy.I was initially concerned about the length of the game, but can happily report that I'm only into the third mission of the training campaign and already have enjoyed several hours of play time. It really is a nice game and right up my, ""point and click/ strategy"" alley. It keeps to a successful formula and builds on it. Like Panzer General and Panzer Commander before it, you can:-carry over units from one mission to the next (including their damage/kill stats).-gain veterency and upgrade units-attach generals with special abilities (in Panzer General you gained a random hero, which would attach himself to a unit who gained veterency. But the hero would be stuck to that unit. You couldn't reassign him like you can a general/captain/ace in this game).The only downside is the price for a game like this. While other Indie houses are charging around 20 bucks for similar titles, The Artistocrats are partnered with Slitherine. This means a chunk of the profits have to be split with another party; thus the higher price point. Unfortunately, this means that this really solid game won't reach as many people who haven't played this type of game before...at least anytime soon. They will all wait until this dips to about 20 bucks.  By then, development on a new game will be underway and the funds needed for future updates and dlc won't be as great. I really hope I'm wrong about this because it's a fun game and I'm looking forward to additional content!			"
http://steamcommunity.com/profiles/76561197965214186/,1,118.9 hrs on record,"
				51 of 68 people (75%) found this review helpful2 people found this review funny			","
Posted: April 30, 2015
												(I have played this game outside of Steam, so don't be surprised I have so little time on it in here)This is a very, very good game.It follows the tried and trusted rules made famous by Panzer General but expands them and introduces stuff like supply lines, sonar, torpedos, encircling etc. without being too complex.It features very nice graphics, sweet animations and two beautiful campaigns.Everything just feels ""right"" about this game, most of the buttons are where you would expect them, the info is there where you want it and it is very intuitive. Sure, there will be some minor bugs, but it feels very polished already. I am sure I am going to have a blast with this one.So buy it and support this developer, they deserve it!			"
http://steamcommunity.com/profiles/76561197970658884/,1,0.4 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: February 1
												It is really sad so many people are giving negative reviews for a a free starter that gives you an introduction to the real game.  Check out the reviews for each campaign and you'll see real reviews.I absolutely 100% suggest people get this game it is fantastic.  Just remember it is basically a demo with a tutorial to let you see if you like the concept of what the game entails.  It's a great idea for war-games with a minimal crowd to give them a shot at trying outside of a full and proper (separate) demo download.			"
http://steamcommunity.com/profiles/76561198073213855/,1,10.2 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: March 6
												Just found this gem. Don't know how I missed it before. Am an old-schooler who played Panzer General (Remember the old huge boxes games used to come in at Electronics Boutique, etc?) and later Panzer Corp. If you liked those then you'll like this one. All the moreso given the derth of these kinds of games these days...It's turn-based. Thank God.You play through a series of scenarios with some carry through based upon special objectives from previous scenarios (so you can improve your situation in the future if you did well in the past--like take out the other team's cruiser which will not be there to bother you in a later mission).You can assign special commanders to units, Units can get experience over time which can be maintained or diluted depending upon how you replenish their depletions. You can even have your entire force improved with other strategic bonuses that are earned. It's all good stuff you'd expect. Some new aspects over Panzer Corp and others of the like:Red line showing your front moving and indicating what areas are in and not in supply.Supply ships and supply depots which once captured take a little time to kick-in but once they do you can move up deployment points and get additional supply points for existing troops.These are realistic additions that make it play more like a real war than a computer game. Very interesting. Graphics are nice, but I'm not as needful in this regard as the kiddies today.I only have two issues with it being about 7 1/2 hours in (which puts you in the midst of the final battle apparently of this free ""bootcamp"" demo):1) They did a great job of including both 1 and 2 button mouse control schemes for the interface but I am still sending units to the wrong place every once and a while (something that can't be undone due to fog of war exposure). This may actually be MY issue stemming from my time playing some other game with a different scheme but maybe they can help fix this somehow. It's frustrating when it happens, and like I said it might just be my issue but I can't think I'm alone in doing this.2) the DLC breakout is a clear monetization strategy and I think it will only hurt them. Make a discrete game and charge a fair price for it. For example: European theatre, Pacific theatre. Boom! Two games $39.99 apiece and put them on sale periodically. It's not rocket surgery. This DLC business is just making everyone cynical. We didn't have any of this back in the day. Wanna see someone who knows how to still do business who wants to incorporate DLC? Look to is it Triumph Studios? The Age of Wonders III people. They are the gold standard in Turn based. Follow their lead.Recommended. This is a free demo. If you like turn-based you must try it out.EDIT: I should add that I have not played this game enough to fully evaluate the AI.			"
http://steamcommunity.com/profiles/76561198164653112/,1,279.3 hrs on record,"
				20 of 20 people (100%) found this review helpful			","
Posted: July 30, 2016
												I must admit I was somewhat wary of trying OOB: WWII due to some of the negative reviews.  I have been playing strategy/hex games since Panzer General and Norm Kroger's Operational Art of War series, and I must say that playing this game did my heart a whole lot of good.  Modern graphics and animation breathe new life into the genre, as well as a supply system that makes sense and is easy to grasp. For those that play Panzer Corps (myself included) there are some features that will be familiar, but also many more that make the game more robust and realistic than Panzer Corps is at times. The base game is free to download, and includes a bootcamp campaign and sample scenarios for some of the DLC campaigns which will cost you a few dollars.  This is by no means a bait and switch, as many people who have written reviews seem to think.  This is actually an extended demo with a generous amount of content which allows you to get a great feel for the game before deciding whether or not to purchase.  There are a couple of issues which need work on this otherwise fantastic game---1) The game can become very choppy and slow even on machines which exceed the minimum requirements.  Hopefully in the near future the devs can work on optimizing the coding.2) Artillery is quite weak, although in this game its stated purpose is to disrupt enemy efficiency rather than kill them.  Bumping up the killing power slightly would make artillery far more relevant in the game.  As of now, I do not deploy artillery at all unless I have extra command points.9/10  All in all, it is a solid, fun, and addicting game that is well deserving of a try by any strategy fan.   "
http://steamcommunity.com/profiles/76561198097318868/,1,158.5 hrs on record,"
				28 of 32 people (88%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												This is one heckuva turn-based strategy game. Veterans of the genre will be impressed by the eye-candy and depth. It's essentially Panzer Corp: Combined Arms reworked to be pretty and have a supply system that makes sense and adds a new dimension to the classic gameplay. Newbies to turn-based strategy will be shocked by the accessibility and learning curve - I can't think of any turn based game easier to learn, but harder to master.As far as the whiner reviews, ignore them. This is worth a try, and if you didn't get what you paid for ($0), that's a statement of your character, not the game.			"
http://steamcommunity.com/id/vagonba/,0,5.9 hrs on record,"
				54 of 77 people (70%) found this review helpful			","
Posted: March 18
												The game seems great, but the ""free-to-play"" tag is FALSE, this is more like a demo, you spend 5 hours passing the tutorial only to discover that you have to pay 15$ or more for each campaign, not even multiplayer will enable unless you pay for a campaign.			"
http://steamcommunity.com/profiles/76561198037623533/,0,15.8 hrs on record,"
				47 of 66 people (71%) found this review helpful			","
Posted: March 29
												This is just a demo. Tutorial + 1st map of every campaign.  It's a decent game, but I don't think any of the campaigns are worth the full asking price. $22 CDN for one campaign?  Scam.  Should be something like $30 for the entire pack.  I miss the good old days, before DLC's.			"
http://steamcommunity.com/profiles/76561197970518378/,1,8.0 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: December 29, 2016
												There's a lot of mis representation in the reviews for this game.  Firstly it should be noted that the 'mixed' reviews are people complaining the game is branded as F2P when in reality it's just a tutorial mission that is available.  I feel that's unfair to the actual content of the game and the reviews should reflect that.  If you don't want to pay to play the game after the tutorial, fine.  Do that.  Don't give the game a ♥♥♥♥♥♥ review based on your expectation for free content.Since I'm sure most everyone reading this is a fan of the Panzer series, this game is by the same developers as the redux'ed Panzer Corps.  Here's the cut down no filler review.-Game adds a supply system that feed units from nearby towns similar to Unity of Command but without range restrictions.  Instead each unit uses X supply, and connected cities or beached ships provide supply.-The units are 3d animations but are painstakingly slow even at max speed, so combat takes too long.  It's a nice fresh coat to not have the left and right facing effects from older panzer games.-The below reviews complaining about units not doing damage clearly haven't read the manual or understand about having the proper combined support units.  Support class units provide assistance to nearby units, it's important. -There's a more leanient amount of turns than Panzer series for objectives, and most maps have more intricate objectives than just take over the cities. All in all this is a very improved version of the Panzer series formula, with campaign point modifiers to improve your playstyle over the arcing campaign. It's an easy recommendation, but at the caviat of the content of the game is over priced.  The Devs should be ashamed for over charging for that, but the reviewers should check their privelage and review the actual game and not their ego's being damaged for it being listed as F2P.  The winter sale has all the pacific theater on sale for 20 bundled, which is easily worth the value.			"
http://steamcommunity.com/profiles/76561198021267600/,1,288.4 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: February 20
												I dont understand why this game has ""mixed"" reviews. This game is awesome! Yes its a Panzer General clone, however, they made up for all of PGs shortcomings. Once you play this game, you wont be able to go back and play PG, as you will be spoiled by all the new features.This is one of the best WW2 strategy games I have ever played.			"
