user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/serbal0999/,1,41.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												excellent game 9/10			"
http://steamcommunity.com/profiles/76561198107710517/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												it was very hard to create a account for the game it kept saying ""invalid login""			"
http://steamcommunity.com/profiles/76561197983104774/,1,123.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												Easy to be play, but hard to deal with other players ships...something out of my usual line of games but worthy a try on it.score 8.5 over 10.			"
http://steamcommunity.com/profiles/76561198178441763/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Very impressive			"
http://steamcommunity.com/profiles/76561198089015645/,1,23.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												Best Arcade, Best game to just having some fun. Incedibelly cool enough. Totally wirth it			"
http://steamcommunity.com/profiles/76561198104644707/,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												i find this quite fun i feel like im playing WoT "
http://steamcommunity.com/id/MakeMeA/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Requires players to create another account in-game. Redirects to Steam requiring you to sign-in using your Steam account. Quite suspicious. Tried making an account in the game's website, was asked to enter email, pasword and username, pretty basic stuff, but then it says click 'confirm email address', clicked it and popups email is available. Click create account, prompts confirm email. Re-confirmed email, still same prompt.			"
http://steamcommunity.com/id/dog101625/,1,18.9 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: March 7, 2015
												This game is great fun, it is not pay-to-win at all, i have not spent a single penny at all into the game and i have not seen any players who are good because they payed. So this game is definitely fun because the gameplay is so fun and crazy somtimes, but there is 1 thing i dont like about this game and that is the server. my game is always freezing up here and there because of connection with the server, and sometimes i get disconnected completely and it is frustrating. But overall this game is fun, and my favorite ship is battleships because they soak up so much damage (unless you get hit by torpedoes) and they deal alot of damage alsomy rating? 9/10			"
http://steamcommunity.com/id/bc_rywilly_73/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: March 7, 2015
												I've downloaded NF2 on Steam, but I cannot access the server, I've also downloaded NF2 from the website, but I cannot find out how to convert it to Steam.  It looks like it would be an awesome game, I just wish I could play it!  Can anyone help please?BC_RyWilly_73 "
http://steamcommunity.com/id/HMSID/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												Such an amazing game! All I suggest is that they improve the graphics a little. Running on max and it doesnt look the best. But if your into World of Tanks or War Thunder, and your thinking of playing World of Warships when its released. Then I suggest you play this while you wait			"
http://steamcommunity.com/profiles/76561198089015645/,1,23.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												Best Arcade, Best game to just having some fun. Incedibelly cool enough. Totally wirth it			"
http://steamcommunity.com/id/oozzaayy/,1,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												mancap			"
http://steamcommunity.com/profiles/76561198107710517/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												it was very hard to create a account for the game it kept saying ""invalid login""			"
http://steamcommunity.com/id/WelcomeToMyProfile2611/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2015
												Ready steady unistall			"
http://steamcommunity.com/profiles/76561198156014726/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 7, 2015
												I found this game to be a bit dull.  Shoot the other ships while also having to navigate your ship while also having to move your view point to keep up with your ship.  It just seems a little dumb to me.			"
http://steamcommunity.com/id/godbotly/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Step 1: Download GamesStep 2: Create AccountStep 3: Attempt to log inStep 4: Fail.Step 5: Try to fix for 1 hourStep 6: Decide '♥♥♥♥ this'Step 7: Uninstall			"
http://steamcommunity.com/profiles/76561198067009334/,1,58.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Loved the game, simple easy to use controls and fast paced gameplay.			"
http://steamcommunity.com/id/tyranidmaster/,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												Horrible graphics and isn't really a strategy game as the perspective is some weird sudo third person, but has good game mechanics and a wide variety of ships, it has also integrated its paid feature well so that it doesn’t give  premium players too much of an advantage but its defiantly pay to win at the moment			"
http://steamcommunity.com/id/TheWatchdogEM/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Very Good Top Down Naval RTS With A MMO Style Gameplay, It Could Use A Easier Upgrade Option, Lacks Support For Customizing Ships, Would Like To Be Able To Use Mount 1 For Gun 1 And Mount 2 For A Second Diffrent Gun, Other Then That, A Must Play For Naval RTS Fans!			"
http://steamcommunity.com/profiles/76561198180409398/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
												...... how can i explain this...?.......................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................it's crap.............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................why are u still scrolling? .................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................:D.........................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................you just wasted your time............... scrolling this far down....................................................................................................... :D			"
http://steamcommunity.com/profiles/76561198105200400/,1,30.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												I hightly enjoy this game but now it just seems dead to be honest, I wish more people would give it a chance but I know it wont happen because of world of warships being out now			"
http://steamcommunity.com/profiles/76561198076598007/,1,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2016
												i enjoyed playing this game but can't get steam to configure tso i can play the updated versions			"
http://steamcommunity.com/profiles/76561198038373261/,1,25.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2016
												Not a bad game. Different to your usual naval games.			"
http://steamcommunity.com/profiles/76561198170205310/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2015
												IT DOESSSSN'T ♥♥♥♥ING LET ME PLAAAAAAAY!!!!!!!!!!!!!!!!!!!!!!!!!!! PEICE OF♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198058921532/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												a disgrace.. just that			"
http://steamcommunity.com/profiles/76561198198362830/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2016
												it has bad graphics it lags A LOT and its really boring			"
http://steamcommunity.com/profiles/76561198120432060/,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2016
												this is not the game i hoped for it has that naval fell butt its top doun veiw makes it hard for players like me.			"
http://steamcommunity.com/profiles/76561198067009334/,1,58.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Loved the game, simple easy to use controls and fast paced gameplay.			"
http://steamcommunity.com/profiles/76561198014131719/,0,31.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2015
												Pay to win is the only way to avoid years of grinding between any of the mid-high levels, there is no level balancing T1 ships can and will be in T7 matches, get used to it there is nothing worse than being the only little ship in the big pond and unless your spending $1000's it wont change			"
http://steamcommunity.com/id/vilmond/,0,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2015
												This is a game I wanted to like.  I really loved NF1 played it forever and liked it for its uniqueness.Now the genre isn't quiet so empty, here we have NF2, World of Warships is coming out, and presumably more are to come.NF2 to me felt like a dumbed down, simpler, and easier NF1.  Its exactly what I didn't want.  I would have been thrilled at the prospect of a modeled and rebalanced NF1.  Instead we got rid of manual aiming and everything is now auto-aim to some degree which really removed a great amount of player skill from the game.  They just really missed the mark in my opinion, a large part of what made NF1 great even for people not a fan of ships was the interesting and skill oriented aiming system by removing this they effectively removed the main skill from the game.  It feels more like an easy cash farmer now, the sort of f2p program shoved out to make a dime not be a great game.  So its with a great amount of disappointment I'll say I can't recommend this game.			"
http://steamcommunity.com/profiles/76561198145788201/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												i know my login info and i keeps saying account info problem			"
http://steamcommunity.com/profiles/76561198037664609/,0,14.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												it was fun and great game right until you hit about tier 4 or 5, then it becomes a hard grind game, the first teirs are fast and easy then after that its insanely long grind. I dont like grinds.			"
http://steamcommunity.com/profiles/76561197982744737/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												3rd match in found out team killing in this dumb game is a thing people do.I'm out.			"
http://steamcommunity.com/profiles/76561197985763646/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												Im not sure I would recommend spending any money on this game, mainly because I cant yet play it. If you can actually get into the game and try it good on you because Ive been trying to check it out for 3 days but they cant even get emailing and log in right for the free version. I followed the instuctions explicitly regarding steam users and accounts to no avail. No help from the ""tech support"" they provide, they cant even seem to send me an  email to reset my account info despite the fact that they according to them they in fact have my email registered.The really sad part is if I had known it was hosted by Trion Worlds I never would have tried to play to begin with as they are the absolute worst in terms of customer service and interaction. I have almost never played a game from them where there isnt some sort of issue like this. They will happily take money from you for micro transactions you cant use however. So mia culpa for not looking more into a games publisher before downloading. At least I hadnt spent any money so all in all  it could have been worse.			"
http://steamcommunity.com/id/SLACKPLAN9/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												I would rather wait for World of Warships. I was disinterested after the first battle. Even the interfaces suck. STEAM should remove this game from its database. 100% total waste of space on their servers.			"
http://steamcommunity.com/profiles/76561198004411082/,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2015
												The controls are... Awful at best.			"
http://steamcommunity.com/id/billybobgeorgebob/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2015
												It's literally 3D Navy Field. Nothing was changed in the transition. It should have just been called Navy Field 3D.			"
http://steamcommunity.com/id/NordLead/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2015
												Its ok needs a lot more polish the controls feel old			"
http://steamcommunity.com/profiles/76561198157586735/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2015
												Horrible log in system, even with right information still won't let me in.... At least it is a free to play...			"
http://steamcommunity.com/id/wigger777/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2015
												I can't handle such ♥♥♥♥♥♥ graphics in 2015			"
http://steamcommunity.com/id/DemonJolt/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
												well i git a arror code 0xFA4c plez fix im on widows 8.1			"
http://steamcommunity.com/id/whiterice87/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
												could be a decent game......but one HUGE glaring issue... stop putting my level 2 ships in higher level battles where i get pretty much one shotted. Cant wait for war thunder and WoW to play a proper naval battle game...			"
http://steamcommunity.com/profiles/76561198110054641/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												hahaha... wow... it's the navy version of WoT oh how i hate it so.. first match i get in a midget destroyer and it places me against aircraft carriers and battleships... GGUPDATE (not even 30 minutes later)... OK im done... if people want to ♥♥♥♥ themselves hours upon end im not following on the ♥♥♥♥ train.. i'm sick of MOBA/♥♥♥♥♥♥♥T games.... I quit WoT because of the amount of higher tiers and not even being able to touch them.. this is even more ♥♥♥♥♥♥♥t... Battleships vs beginner destroyer with barly any dmg... how well is that going to go..I'm not fully bashing on the game, the idea was wonderful, it brought WoW before it even came out in fact, i think this would be its little brother.. But when it combines WoT's broken tier system it is hell on earth for new people who don't know what their doing. Devs, give the new players a chance to fight and put them into their own tier, follow War Thunder's system, A. it will get you a lot more players possibly, B. It's more of a chance to have people who will sign on daily instead of for 5 minutes play one match then get off and never come back like me.i'm sorry if this review seems like i'm complately against it and want to keep people away from it. If you play WoT jump right on in you'll feel right at home. i myself am not a WoT person, i haven't even got to tier 2 yet in it and i played for 2 months almost every day. It was because when i DO get a kill, it's either the person is a complete moron and runs around like a chicken with it's head cut off or the guy is AFK.. Otherwise its the other way around and i end up getting made target practice. I have better odds on War thunder as i'm in a tiger and working on a king tiger, it took me only 2 months to get that tank and it's tier 3 in fact  late tier 3.. i get a kill 100% each game i play unless either i mess up my loadout or i get a tier ahead of me that completely dominates *rarely happens* but anyway enough with my stories...I would say if you like WoT give this a try... For anyone who hates that game move along. i stick with my opinion that this game SUCKS			"
http://steamcommunity.com/id/SirDayton/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Worst navy battle game, Assassin's Creed Blackflag has better ship battles. 10/10 ign approved best game of year!			"
http://steamcommunity.com/id/KillDeer/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2015
												Its got all the bugs and horrible interface of Navy Field 1 without the tiny smidge of charm!Just making the graphics slightly better shouldnt really count as a new game.			"
http://steamcommunity.com/id/Getsomedemocracy/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2015
												Needs more boating			"
http://steamcommunity.com/profiles/76561198018094196/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2015
												PTW is ungodly gross in this game			"
http://steamcommunity.com/profiles/76561198007837252/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2015
												This is nothing like NF1. This game is an embarassment. Should have left this dead in the water where it was.			"
http://steamcommunity.com/id/Crescent_Star/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Game released on steam without being able to log in with steam account, on top people making new accounts can't log in. Also the game has a Pay to win system. Seemed like a good concept but has the problems of a lot of free to pay system.			"
http://steamcommunity.com/profiles/76561197970562277/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Having played the orginal, this in comparision is navy field on speed, as in the game moves way too fast for a ship combat game.  Also in compairing the old game to this one, while yes they updated the graphics but made the thing way too arcade for my tastes, however if you are into arcade super fast games, then this may be the game for you.			"
http://steamcommunity.com/profiles/76561198030420474/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												Controls are badaiming at a ship is a nightmarebad graphicswait for world of warships			"
http://steamcommunity.com/id/andreannugroho/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												HELL THIS GAME SO HARD			"
http://steamcommunity.com/profiles/76561198145788201/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												i know my login info and i keeps saying account info problem			"
http://steamcommunity.com/profiles/76561198037664609/,0,14.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												it was fun and great game right until you hit about tier 4 or 5, then it becomes a hard grind game, the first teirs are fast and easy then after that its insanely long grind. I dont like grinds.			"
http://steamcommunity.com/profiles/76561197982744737/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												3rd match in found out team killing in this dumb game is a thing people do.I'm out.			"
http://steamcommunity.com/profiles/76561197985763646/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												Im not sure I would recommend spending any money on this game, mainly because I cant yet play it. If you can actually get into the game and try it good on you because Ive been trying to check it out for 3 days but they cant even get emailing and log in right for the free version. I followed the instuctions explicitly regarding steam users and accounts to no avail. No help from the ""tech support"" they provide, they cant even seem to send me an  email to reset my account info despite the fact that they according to them they in fact have my email registered.The really sad part is if I had known it was hosted by Trion Worlds I never would have tried to play to begin with as they are the absolute worst in terms of customer service and interaction. I have almost never played a game from them where there isnt some sort of issue like this. They will happily take money from you for micro transactions you cant use however. So mia culpa for not looking more into a games publisher before downloading. At least I hadnt spent any money so all in all  it could have been worse.			"
http://steamcommunity.com/id/SLACKPLAN9/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												I would rather wait for World of Warships. I was disinterested after the first battle. Even the interfaces suck. STEAM should remove this game from its database. 100% total waste of space on their servers.			"
http://steamcommunity.com/profiles/76561198004411082/,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2015
												The controls are... Awful at best.			"
http://steamcommunity.com/id/billybobgeorgebob/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2015
												It's literally 3D Navy Field. Nothing was changed in the transition. It should have just been called Navy Field 3D.			"
http://steamcommunity.com/id/NordLead/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2015
												Its ok needs a lot more polish the controls feel old			"
http://steamcommunity.com/profiles/76561198015668127/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Extremly boring copy of world of warships !			"
http://steamcommunity.com/profiles/76561198135152424/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2015
												I cant even start the game "
http://steamcommunity.com/id/TheEndIsNighLockNLoad/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												It is ok.10/15 would still play almost once a month.			"
http://steamcommunity.com/profiles/76561198105200400/,1,30.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												I hightly enjoy this game but now it just seems dead to be honest, I wish more people would give it a chance but I know it wont happen because of world of warships being out now			"
http://steamcommunity.com/profiles/76561198076598007/,1,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2016
												i enjoyed playing this game but can't get steam to configure tso i can play the updated versions			"
http://steamcommunity.com/profiles/76561198038373261/,1,25.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2016
												Not a bad game. Different to your usual naval games.			"
http://steamcommunity.com/profiles/76561198067009334/,1,58.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Loved the game, simple easy to use controls and fast paced gameplay.			"
http://steamcommunity.com/profiles/76561198058921532/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												a disgrace.. just that			"
http://steamcommunity.com/profiles/76561198014911796/,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												i was play it the it was doing a update that was error flieso i delete it "
http://steamcommunity.com/profiles/76561198014131719/,0,31.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2015
												Pay to win is the only way to avoid years of grinding between any of the mid-high levels, there is no level balancing T1 ships can and will be in T7 matches, get used to it there is nothing worse than being the only little ship in the big pond and unless your spending $1000's it wont change			"
http://steamcommunity.com/profiles/76561198066811701/,0,96.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Thats how yhou pick a 10 year old game and make him worse.			"
http://steamcommunity.com/id/poppinjay/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2015
												Navy Field 2: Conqueror of the Grind... Nuff said.			"
http://steamcommunity.com/profiles/76561198125459690/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2015
												it wont even let me create an account and i smaked 2 ♥♥♥♥ING ♥♥♥♥♥ES AND HIT MY PC TO LET IT BE ♥♥♥♥ED UP SO THANK YOU NAVY FIELD FOR ♥♥♥♥ING YOUR GAMES UP			"
http://steamcommunity.com/profiles/76561198029528903/,0,69.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2015
												Games just OK but now i cant play it.. my norton thinks the patcher is a virus File enfunsupdater.exe			"
http://steamcommunity.com/profiles/76561197970562277/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Having played the orginal, this in comparision is navy field on speed, as in the game moves way too fast for a ship combat game.  Also in compairing the old game to this one, while yes they updated the graphics but made the thing way too arcade for my tastes, however if you are into arcade super fast games, then this may be the game for you.			"
http://steamcommunity.com/id/tinxe/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Meh, its to simple of a game.  I dont mean easy, I mean its a game you would expect on a free java game website.  Except this is a gig and you have to sign up.  The graphics are not great like originally thought from the screen shots.  I played a few rounds but now I am uninstalling.			"
http://steamcommunity.com/profiles/76561197991904934/,0,19.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												I was fan of NF1. But this is realy bad clone.  It have worst MM i ever seen. No fun trying to win when you group have  top Battle ship from T5 -6 and enemy have T8-9 and this situation is normal...  Manual aming (NF1 veteran know) dont work becose ships are faster. Progresion system looks good from start until you hit credit wall around T5-6 them its horrryble grind.   Dont waste money here.  Avoid like plague.			"
http://steamcommunity.com/profiles/76561198023131401/,0,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2015
												Bugs, bugs, and stupid rules.Simple example - my ship is sunk, i end battle i get info battle lost. Why? Battle still dont end just game dont follow battle.Pay options - but something for few days?? Additional armour?Dont waste time, and dont play that game.Gry nie polecam - masa błędów i głupich zasad.Prosty przykład - tracisz okręt, wychodzisz z gry - gra od razu ustala ci wynik - przegrana,a  tak naprawdę bitwa dalej trwa.Opcje płatne? Terminowe - kupujesz dodatkowy pancerz którzy np. po 7 dniach znika...Nie marnujcie czasu i nie grajcie w tą grę.			"
http://steamcommunity.com/profiles/76561198129715663/,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2015
												This game is not a battle of wits or tactics or anything sensible in a naval warfare MMO game, rather the outcome of all battles is down to two things.1. Who has the most health2. Who has better firepowerThere is a recipe for doing well in this game, and those who follow it will win everytime, there is no room for diversity, all your team has to do is launch an enromous volley of torpedoes, and let the battleships camp beyond enemy view range. Vview range as a whole is a pointless idea in maps as small as this, real life warships could make out an enemy ship that was at the edge of the horizon. Any kind of tactics or flanking or whatever will get you not only killed, but swarmed by torpedoe spamming destroyers. In this game numbers win regarless of the ship you sail, or the skill you have. The matchmaking is such bulls**t that you will often run into boats twice your size, and your in a battleship. Personally I don't get the point of the aiming in this game, why can't a normal mouse aim be suffiecent?. Lastly submarines are overpowered to a point where a single one can kill two cruisers, with one torpedoe, and the AA guns are useless, they don't actually shoot at enemy aircraft until they attck you, by then it's too late. Thank god I didn't have to waste money on this game, and the way World of Warships is going, I know what game I'll have on my desktop.			"
http://steamcommunity.com/id/plasticnapalm/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2015
												To hell with this game. I downloaded it. Created a new account. Login error bug. Got patch. Login error continues. Deleted my account. Recreated my account and now I can only have one account per steam ID which I deleted and cannot use anymore. So...screw this game.			"
http://steamcommunity.com/profiles/76561198029528903/,0,69.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2015
												Games just OK but now i cant play it.. my norton thinks the patcher is a virus File enfunsupdater.exe			"
http://steamcommunity.com/profiles/76561198030428742/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2015
												Game is not playable and the support didn't react on the problem... a lot of forum members has posted the same error but nothing happend...			"
http://steamcommunity.com/profiles/76561198015668127/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Extremly boring copy of world of warships !			"
http://steamcommunity.com/profiles/76561198135152424/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2015
												I cant even start the game "
http://steamcommunity.com/profiles/76561198087795514/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2015
												because it doesnt play for me....it dont work....			"
http://steamcommunity.com/profiles/76561198043990236/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												WTF CAN NOT START GAME!!!!			"
http://steamcommunity.com/profiles/76561198168287688/,1,41.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												excellent game. unfortunatly, theres a virus in the updater. ""enfunsupdater.exe"" this totally stops access to the game.			"
http://steamcommunity.com/id/Yuniikon/,0,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												it was fun till the crash strike. this game should name as crash Field infinity			"
http://steamcommunity.com/id/Soleimsen/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												The graphics sucks for this game being 2015. But otherwise, the tutoorial was nice and my first battle was fine. I recomend trying it,			"
http://steamcommunity.com/profiles/76561198006982736/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												I played the first navy field and enjoyed the game. I have now tried navy field 2 and though the game is almost the same i find the controls still quite clunky and the totourial not up to standards for new players. that said i do enjoy playing the game a will continue to do so. I feel this game is a basic fremium game and if you really want to get into the full game will have to spend some money to do so. I do recommend this game to all .			"
http://steamcommunity.com/id/Yuniikon/,0,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												it was fun till the crash strike. this game should name as crash Field infinity			"
http://steamcommunity.com/id/Soleimsen/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												The graphics sucks for this game being 2015. But otherwise, the tutoorial was nice and my first battle was fine. I recomend trying it,			"
http://steamcommunity.com/profiles/76561198064961544/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2015
												w			"
http://steamcommunity.com/profiles/76561197970488031/,0,14.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2015
												Game is dead. Nobody plays it anymore.			"
http://steamcommunity.com/id/TheSoftTeddy/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												its a good strategy game but if you want to play a game with more arcadey style then you should probably get world of warships			"
http://steamcommunity.com/profiles/76561198158456131/,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Loving this game so far, didn't play much today but from what i have it was a constant struggle to stay moving, shooting enemies, and watching behind to make sure no one is sneaking up on you. "
