user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/starshipuk/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2016
												A nice and challenging puzzle game with trains. Only issue I have had so far it would seem its impossible not to go bankrupt early on, in some of the later levels depending on the randomness of placed objects, which cost quite a bit to demolish to lay track over. Did I mention the trains? Apart from that its simple and gets the mind going. Oh and its got trains in it.			"
http://steamcommunity.com/id/discodan82/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
Product received for free
												Full Review at http://www.blotgaming.com/game-reviews/train-valley-review/At first glance and after playing tycoon games with vast maps it’s easy to think this game is for the young.  We were challenged within the third level, losing trains and going bankrupt.The logistical nightmare is just so much fun and you’ll find the stress of managing so much lingering in your chest. Train Valley is only $9.99 USD ($13 AUD) this game is easily worth $20 USD in our books.  It’s a bargain price and you’ll re-visit this over and over.  Amazing effort from the 3 man team.9 / 10			"
http://steamcommunity.com/profiles/76561198007441072/,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												This is a very fun and interesting puzzle game. It can get hard at times (looking at you Germany level 2). The Challenge Stamps are there to make the game a little harder and a little more interesting, but you don't have to get all the Challenge Stamps in one run to get them.			"
http://steamcommunity.com/profiles/76561198031486819/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
												Very good puzzle game, with Trains!...and not as easy as it may seem.Thumbs Up!:)			"
http://steamcommunity.com/id/thomasborowski/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21
												Fun and challenging, bonus points for making the UI scalable (great for playing on the couch) and for a color blind mode.			"
http://steamcommunity.com/profiles/76561198146592800/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Great game and worth the price!Though it is a bit hard when your first starting out.10/10 would get stuck at level 3 again...			"
http://steamcommunity.com/id/The0nlyBlaze/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												Not great but a few hours of entertainment.			"
http://steamcommunity.com/id/alendri/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												Awesome puzzle game. The objective is very clear but challenging to reach sometimes, exactly as it should be. Getting through the levels can be easy or mighty difficult if you go for perfect performance in one go.			"
http://steamcommunity.com/id/shindosama/,1,20.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2016
												Wasted about 20hrs, and finally all chanllenges are conquered.Generally a interesting game, but the Gemany DLC may really be something annoying.			"
http://steamcommunity.com/profiles/76561198038309215/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2015
												Best game together with kids.			"
http://steamcommunity.com/id/ratwrath/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2016
												This is a great puzzle game.  It starts easy, but gets difficult as you progress through the levels.  To meet all three objectives for the levels, I replayed some of the maps 5, 10, and even 15 times.  If one track strategy doesn't work, try putting tracks in a different location.Anyway, an awesome game that I highly recommend if you like puzzle-solving type games.  And it runs great on Linux.			"
http://steamcommunity.com/id/phasmanl/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
												Great little game! Fun gameplay and very nice sound effects and music. Took me 16 hours hours to finish all content in the base game + Germany DLC. And I wish there was more content, they should do another DLC. There's a sandbox but that felt kind of pointless and offered no new challenges.			"
http://steamcommunity.com/profiles/76561198007316954/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7
												A great puzzle game that can easily lead to you spending an entire afternoon playing. The premise is simple, guide trains to the station of the same color by switching track junctions to the direction they want to travel. But it quickly becomes more hectic as you have mulitple trains to the same station, new stations opening up that need you to lay new track to and if that wasnt enough there are three optional objectrives for each level. A great game at a great price!			"
http://steamcommunity.com/id/sillystingray/,1,141.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 30, 2015
												I actually loved this game and became kind of obsessed with it. It's like a digital toy train puzzler. It's relaxng and yet infuriating at the same time. It has plenty of levels but I am jonesing for more, more, MORE!			"
http://steamcommunity.com/profiles/76561198038309215/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2015
												Best game together with kids.			"
http://steamcommunity.com/id/Cubanboy_31/,1,97.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 19
												Why do I have just about 100 hours into this game?I have no clue, but its a woot, err hoot. Lots of fun and puzzles are not super long. Enjoy.			"
http://steamcommunity.com/id/sayakai/,1,216.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2016
												This pleases my desire for finding more efficient solutions. 10/10, would train again.			"
http://steamcommunity.com/id/jason454/,1,25.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												I lost countless hours in this game. Start playing and before you know it hours have passed while trying for all the stars.			"
http://steamcommunity.com/id/CaptSugartitties/,1,642.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
												fun game. need new levels			"
http://steamcommunity.com/id/MrCMOTDibbler/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2015
												I like it. It's simple, but gets surprisingly tricky later on without giving the impression it deliberately tries to [EXPLETIVE DELETED] the player over. Ninety-nine times out of a hundred the failure will be entirely on the player - bad rail placement, bad timing, inefficient routes or forgetting to set a turnout or simply running out of money for being too slow - giving the player incentive to do better, where a game that has the Random Number Generator From Hell would merely incur a rage quit.			"
http://steamcommunity.com/profiles/76561198012833532/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 21, 2016
												Not a building strategy as it might seem on a first glance, but logic puzzle directing trains to right stations, switching track, building them so more trains can pass without coliding... it is a simple concept but very catchy, I am surprised noone thought of this before. For a few bucks, it is a great game to play for a few minutes every day.			"
http://steamcommunity.com/profiles/76561198025718334/,1,35.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2016
												Very nice puzzle game, exactly the kind I like as I adore games where you have to keep an eye on multiple things at once while planning og making sure everything gets done in time.It is quite easy but I managed to spend around 30 hours (including the DLC) so definitely worth it for me. Not much to do after having completed all the levels, though.			"
http://steamcommunity.com/id/axelon/,1,54.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2016
												This is a great little game that's easy to pick up and tricky to get right. While the early levels are extremely simple, the difficulty ramps up quickly and you'll soon find yourself struggling to complete all the objectives.There's some great polish here, everything fits together very well, and the sound adds a certain ambiance that really makes it shine.While some more DLC and larger, more complicated levels for those that want to really test themselves would be great it's already a fun experience and totally worth the price. "
http://steamcommunity.com/profiles/76561198004379535/,1,3.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2016
												Very fun and and is suprisingly challenging. This is a very fast pace low learning curve game. I am easily getting my money's worth.			"
http://steamcommunity.com/id/nikos_the_great/,1,5.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2016
												This is a very enjoyable game worth its current price (5 euros). Building an efficient railroad is very gratifying, and that's quite the accomplishment for a game with such simple mechanics.			"
http://steamcommunity.com/id/Faeryshivers/,1,9.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												The John Deere Bulldozers in 1855 are really what makes this game for me. I can't express to you the joy I feel every time I see one. Thank you based Flazm!			"
http://steamcommunity.com/id/ShoKiryu/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2016
												Fun game - would like more levels and DLC, level editor maybe and some form of sharing them. Bought it recently, would keep playing. *insert obligatory Thomas the Tank Engine and ASDF Movie memes here*Although hearing the train noises makes me think of an awful pickup line of; ""Let me Choo Choo in your Hoo Hoo"" Nice puzzles though.			"
http://steamcommunity.com/profiles/76561198028655071/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2016
												Short entertaining family game. Simple enough for kids, with difficulty that scales up to be challenging and fun for adults. The only cons are it is relatively short (like most family games) and in gameplay there is a reliance on frequently pausing the game.			"
http://steamcommunity.com/id/skypilot9/,1,14.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
Early Access Review
								I started playing Train Valley and I could not stop! Once you get up to eight plus stations its a real challenge to anyone, if you turn up the time to X2 your a genius, if your turn the time to x4 your on some kind of stimulants , playing at that speed will fry your brain. This sim is simple but elegent . It will take you from simple to strategic and on to madness. You will want more to test the plan you dreamed about last night it will keep you entertained and thinking for a long long time.			"
http://steamcommunity.com/profiles/76561198007547332/,1,21.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								A fun, challenging game in an attractive package. Two questions: Why do you manually start some trains and at other times they release on their own? Why do some switches only change manually and other switches automatically flip? There is no tutorial as yet and everything is guesswork. But it is simple enough that the lack of a tutorial is not an obstacle. I'd recommend this game and I've only played it for 90 minutes. I hope they finish it off. It's a great start.			"
http://steamcommunity.com/id/fyrepony/,1,2.1 hrs on record,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			","
Posted: May 7, 2015
Early Access Review
								good: -addicting gameplay-nice price point-simple yeat challenging gameplay (i keep directing trains to wrong station)-badnothing?I really enjoyed my time with game and its good game for wasting day or 2 in it ( even more if you like sandbox mode)			"
http://steamcommunity.com/profiles/76561198007151896/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												Its exactly what you'd expect.Basically a puzzle game in the form of managing train routes, as someone that enjoys strategy games I'm loving this so far.Its just difficult enough to demand you try, but not enough that you can't experiment or make small mistakes. Great game, well worth the $10.			"
http://steamcommunity.com/id/Sumurai8/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Keep in mind that this is a game about micromanaging trains, not a strategy/""tycoon"" game. This game is quite fun, but quite short of you don't like completing all the challenges in the game.I picked this game up during a Steam sale for €7.00 including DLC. I would say that it was worth that money, but I am not sure if I would recommend it at full price (€12.50).Pros:- The core mechanics, laying rails and directing trains, are easy to understand and work reasonably well- The theming is great- The levels are designed well, making it a challenge to find the optimal layout of tracks to complete all challenges- The game is not incredibly difficult. The 6 levels added by the DLC are somewhat harder than the 24 in the base game. The ability to pause the game makes it a lot less stressful too.Cons:- The music is repetitive, and while soothing it just annoyed me after a while.- Rail junctions work... weird. Rail junctions are blocked when a train is on top of them. However, the game also blocks rail junctions on adjecent rails, or even crossing rails.- The challenges get stale after a bit. The challenges for Germany have some more fun ones in them, such as blowing up 5 trains.- The sandbox mode is completely broken, with train stations not showing up at all. Besides that, it's not all that fun without a clear goal or even money to worry about.- Even after completing every challenge, and completing every other achievement, I only built about 9000 train tracks towards the ""build 10.000 train tracks"" achievement. Luckily the game counts train tracks built just before restarting a level, so building a lot of useless tracks on a level with high starting money solves that problem, but ""grinding building train tracks"" is not fun nor won't it give me a sense of achieving something on reaching it.			"
http://steamcommunity.com/id/nightdumo/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												Train Valley is a game where you make railroads and try to get trains to the right stations.At first, I thought it would be a boring game, blah blah blah...but this game is awesome.			"
http://steamcommunity.com/profiles/76561198274019378/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Get the trains from one station to another, without them crashing or being sent to wrong station. 5/7 Perfect Score			"
http://steamcommunity.com/id/crabrock/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												I like this game. I wish there were more levels or like, a way to download user levels or whatever. It is fun.			"
http://steamcommunity.com/profiles/76561198040147515/,1,119.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												addicting			"
http://steamcommunity.com/profiles/76561198090259142/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2015
												Wow, This is the best indie game I have played since Kerbal space program! I Looooove trains, and this game is really fun. I downloaded the free demo to try it out and the demo itself is great. This game looks nice and is really fun for me. I love just watching my trains.			"
http://steamcommunity.com/profiles/76561198047314661/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												A simple but surprisingly addictive little game about model trains and railways.There are two main components to this game: Setting up an efficient railway between given stations on the map, and directing as many trains to their destinations as possible. Each train is worth a set amount of money that decreases with time, so the quicker you get it to its destination, the more money you get. As the game goes on, you'll have to juggle more and more trains with different lengths and speeds.Beyond earning money, each level has specific objectives which will require different approaches to beat. (like don't stop any trains, don't destroy tracks or buildings, launch a number of extra trains and so on)The demo version covers most of what the game has to offer, so I recommend you start with that.			"
http://steamcommunity.com/id/valkyrieundead/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												A great little indie title that does its thing very well. You micro-manage trains while making money to build more tracks and clear land to send trains and the cycle repeats. Well worth playing! For more info check out my YouTube review


YouTube™ Video: Rock-It Review / Train Valley (2015) 

			Views: 10		

			The Rock-It Review of Train Valley (2015) on PC. Game Link: http://store.steampowered.com/app/353640 Music: Furious Freak Kevin MacLeod (incompetech.com) Licensed under Creative Commons: By...		

 "
http://steamcommunity.com/id/7grain/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Train Valley is a very good puzzle game about optimizing train routes, finding a balance in shared resources, and nail-biting micromanagement.The levels play quickly, and the art (but not the gameplay) is a pleasant throwback to Railroad Tycoon 2. There is a whiff of ""sameness"" to the gameplay on each level, despite some randomization of station locations. This makes me think that Train Valley might do better in the mobile market. Regardless, it's inexpensive, and has a Demo available on Steam. If you enjoy puzzle games, give this one a shot. "
http://steamcommunity.com/id/PrincessMilky/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												A complex and fun game that is a great way to pass the time and get your mind off the real world for a little while. The enjoyment I expierenced through my frustration only made me want to play the game more as I thought initially that I would end up refunding it because it just seemed odd... however this is a well put together game. Everyone who says it's addicting is 100% correct and I highly reccomend it.			"
http://steamcommunity.com/profiles/76561198202775709/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Amazing. So far I am having a great time with this game and it has made me think more which I enjoy because it's like a puzle game. I've played a similar game like this when I was little called Railway Valley which I loved. Because of that game I played as a kid, I enjoyed this game very much especially how it looks.			"
http://steamcommunity.com/profiles/76561198009399567/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Great puzzling game, fantastic game if you are into challenging yourself or as others have mentioned if you're looking for an alternative to tower defence games			"
http://steamcommunity.com/id/meguin/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												A very cute game. Has set levels and will certainly keep you busy.			"
http://steamcommunity.com/profiles/76561198004137313/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Very nice puzzle game. I love it!I would buy it definitly again.			"
http://steamcommunity.com/id/shetheliving/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												How can a silly game like this be so simultaneously fun and frustrating? This is a great time-waster.			"
http://steamcommunity.com/profiles/76561198202775709/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Amazing. So far I am having a great time with this game and it has made me think more which I enjoy because it's like a puzle game. I've played a similar game like this when I was little called Railway Valley which I loved. Because of that game I played as a kid, I enjoyed this game very much especially how it looks.			"
http://steamcommunity.com/profiles/76561198124139802/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												I had originally thought this was a simulation game, but (so far) it feels a bit more like a puzzle game. That said, I am really enjoying it and finding the levels challenging and a bit addictive. Worth having in your library for some casual, but tricky fun.			"
http://steamcommunity.com/profiles/76561198087738131/,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Excellent game. It's very much about paying attention to details and good timing. I found that most of the levels were quite doable, but if you try to complete all three bonus objectives in a level some of them are quite challenging and took me more than a few attempts to win.I would recommend that you watch Total Biscuit's WTF is video to get an idea of what the game is like.The two things that would make this game better would be if there were even more of it, and if there was a level that had a crazy number of stations, say 12, on a fairly large map, with a really long time limit, so that you could get a more extreme experience of frenzied train management.The German DLC is worthwhile I think, but it did not present as much of an increased challenge as I was hoping for, and there is a frustrating level where planes bomb your trains which feels more like luck than skill (but that's only one level in the DLC).I wholeheartedly recommend this game to anyone that loved building a road and rail system in Sim City 2000, and who also likes time management games.			"
http://steamcommunity.com/id/jazza001/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												They tagged it as relaxing. No way in hell.It looks and feels really good but it's much too stressful for me and I LOVE these kinds of games.The mechanics are simple and smooth but there are no options (yet) to automate anything. You have to micromanage every single path each train takes.			"
http://steamcommunity.com/id/Sumurai8/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Keep in mind that this is a game about micromanaging trains, not a strategy/""tycoon"" game. This game is quite fun, but quite short of you don't like completing all the challenges in the game.I picked this game up during a Steam sale for €7.00 including DLC. I would say that it was worth that money, but I am not sure if I would recommend it at full price (€12.50).Pros:- The core mechanics, laying rails and directing trains, are easy to understand and work reasonably well- The theming is great- The levels are designed well, making it a challenge to find the optimal layout of tracks to complete all challenges- The game is not incredibly difficult. The 6 levels added by the DLC are somewhat harder than the 24 in the base game. The ability to pause the game makes it a lot less stressful too.Cons:- The music is repetitive, and while soothing it just annoyed me after a while.- Rail junctions work... weird. Rail junctions are blocked when a train is on top of them. However, the game also blocks rail junctions on adjecent rails, or even crossing rails.- The challenges get stale after a bit. The challenges for Germany have some more fun ones in them, such as blowing up 5 trains.- The sandbox mode is completely broken, with train stations not showing up at all. Besides that, it's not all that fun without a clear goal or even money to worry about.- Even after completing every challenge, and completing every other achievement, I only built about 9000 train tracks towards the ""build 10.000 train tracks"" achievement. Luckily the game counts train tracks built just before restarting a level, so building a lot of useless tracks on a level with high starting money solves that problem, but ""grinding building train tracks"" is not fun nor won't it give me a sense of achieving something on reaching it.			"
http://steamcommunity.com/profiles/76561198007151896/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												Its exactly what you'd expect.Basically a puzzle game in the form of managing train routes, as someone that enjoys strategy games I'm loving this so far.Its just difficult enough to demand you try, but not enough that you can't experiment or make small mistakes. Great game, well worth the $10.			"
http://steamcommunity.com/profiles/76561198004137313/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Very nice puzzle game. I love it!I would buy it definitly again.			"
http://steamcommunity.com/id/PlaneShifter/,1,19.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												Connect togheter stations that are so close walking would be faster!Send large, high speed trains across the street!Wonder why people in the valley needs trains to begin with!			"
http://steamcommunity.com/profiles/76561198025604058/,1,21.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 3, 2016
												Delightfuly fustrating			"
http://steamcommunity.com/profiles/76561198007986529/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Really fun puzzle game with a lot of variability. My three year old daughter just loved watching.			"
http://steamcommunity.com/id/bunnyrawr/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Very good fun to play - excellent soundtrack and graphics are fab. Stimulating and engaging but also quite chilled out.Excellent game, and addictive :)			"
http://steamcommunity.com/id/youryoungerbrother/,1,10.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 9
												A fast based action train blower-uper. You need skill to choo-se where the train goes and a normal mind to blow trains up!			"
http://steamcommunity.com/id/Bastidge_Child/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Fun, would play again.			"
http://steamcommunity.com/id/5NATCH/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												So I haven't played this game for long and for something thats simple to understand how to play It gets difficult and challenging very quickly. Now I dont know if thats because the game is great at doing that or if the fact I'm from Melbourne, Australia where our train system is abosutely bloody ♥♥♥♥ed.			"
http://steamcommunity.com/id/calebob/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												I haven't played this in over probably 6 months, (except for a quick demo to a friend). I really enjoyed the puzzles the game presents, the music, the art too. Once I've built the system I hope will work for the scenario I enjoy pushing out twice the amount of trains the rails can handle and franticly direct them to their destinations. After a while I notice my stiff back, check the clock, and panic after 3 hours have flown by. Great puzzle game with all the excitement I could want! Or even not want; It has a sandbox mode. There also have been numerous updates and more levels added since I purchased.I highly suggest trying the demo if you aren't sure. It will hook you too!			"
http://steamcommunity.com/profiles/76561198015038017/,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Train Valley met my expectations.  I find the videos and screenshots to be misleading, as they feature zoomed in views of the map.  I play zoomed all the way out so I can always see the entire map.  I don't see any advantage to zooming in.  Each level starts with two or three stations.  You decide where the track goes.  Trains appear at random stations, and you need guide each train to its desired destination.  As the level progresses, more stations appear.  You have much more control than in Mini Metro, and consequently you do more micromanagement - mostly toggling switches to try to route trains where you want them to go.  On the plus side, this means that when things go wrong, it is almost always your fault, whereas success in Mini Metro depends more on luck and chance.  More trains + more track + more switches = more complexity.  You can also call in extra trains for extra points.  The challenge is designing and discovering track layouts that are easy to manage.  Some of the UI elements could be improved (see my comment in the Steam discussions), but I have adapted to the unfortunate UI deficiencies.			"
http://steamcommunity.com/id/skippyishappy/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												Fun			"
http://steamcommunity.com/id/12vman/,1,49.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Had a blast playing this! Though it was a good value for the price, I wanted more!			"
http://steamcommunity.com/profiles/76561198021439545/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												If you like a puzzle game that keeps you occupied during breaks between playing one blockbuster and another play this. If you don't like trains then don't...			"
http://steamcommunity.com/profiles/76561198000088094/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 9
												I know this must be good for my brain to try and connect all these train stations. So maybe now I can quit the electrode therapy sessions because this game and the sessions somehow feel the same to my fragile brain.			"
http://steamcommunity.com/profiles/76561197995756848/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Good game for 2,99€Easy to learn and play, nice simple game.Played 2 hours and then find out difficulty curve came too steep. Just can't bang my head to wall anymore. That's it for me, probably not going to play more hours.I recommend this if you're interested in casual puzzle games.			"
http://steamcommunity.com/profiles/76561198045812001/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
Product received for free
												It's a fun gameNot rreally a strategic game where you have a lot of different stuff to remember but the few things you have gets pretty challenging after 1-2 minutes into a game			"
http://steamcommunity.com/id/tearfromthered26/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												You'll have a great deal of respect for the train management people after playing this game. It starts has a very relaxing game but quickly turn into a frenetic run to avoid the game over. Progressive challenge that really makes the ""simple"" concept of the game shine.			"
http://steamcommunity.com/id/Vatpupy/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												Simple and elegant management game where it's very easy to understand what to do. You make railroads and manage the switches. The game tells you exactly what you need to know and when something goes wrong it is always the players fault for not paying attention or from overconfidence.			"
http://steamcommunity.com/profiles/76561198056387214/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												It's pretty fun building tangles of track and then trying to direct multiple trains through it at once. There's not much depth to it though. It would have been nice to have more options. It only took 2 or 3 days to get through all the levels. Pleasant music and good sound effects.			"
http://steamcommunity.com/id/bazinga_tbbt/,1,48.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												+ Clean interface+ Good concept+ Casual Gaming possible because of ""Pause""-Button+ Trains with different speeds and length+ Challenging Levels with 3 Goals that can be reach single or combined+ Colorblinde Mode (developer helped me with this info)- Trains running over switches change the switch to driving direction of the train- Sandbox mode is nice but a Level Editor and sharing Levels over Workshop would have been great- I like playing in Windowed-Mode but wenn I miss the Pause Button and hit the Window X the Game is just quits (I know I could use the Keyboard to Pause but I like to use the mouse)Hitting the X with other games in windows mode often just pauses them or brings up an options menu			"
http://steamcommunity.com/profiles/76561198027742476/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Fun			"
http://steamcommunity.com/id/realityaskew/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												What a fun game to play!  If you like logic games, this one is a must.			"
http://steamcommunity.com/id/pcgneurotic/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												Train Valley might look like a 'casual' game, but it's far from easy, and approaching it as a loose, casual game will only bring you grief! You need to make friends with the 3-step speed controls and the Pause button in order to succeed. That's because although laying your track is half the battle, the funds to build and destroy it come from the deliveries you make, and crashes and wrong destinations all impact your income. In other words, the main fight here is with scheduling your trains. The game mechanics are fairly intuitive, and of course the more you play, the more you understand. In this way, Train Valley is both rewarding and frustrating, because there are still some things that require some time and attention to understand. One key concept here, which I'm still not entirely sure about really, is of your trains taking off of their own accord once the cargo value timer has dropped to a certain point. This appears as a set of tiny figures above each train, and if I have only one complaint with the game, it's that this essential bit of information is too small to see comfortably. There is a handy option to scale the UI up and down, although the figures don't scale with it.The feedback between your tack layouts and the efficiency of your scheduling is pretty tight -- get one right, and the other will work so much the better too. With successive timely deliveries made, your cash reserves will be able to cope with the odd crash or mis-direction. In the end though, it's easy to over-spend, so walking that tightrope between track design and scheduling is, again, crucial.As much as Train valley is about quickly clicking on your junctions and switches, the game definitely gives your brain a good workout, in much the same way that Bridge Constructor-type games do. I think it's well worth the 10 Euro Steam price, although I got mine for 2 Euros from Bundlestars, which is an absolute steal, frankly. Great game, and I highly recommend it.			"
http://steamcommunity.com/id/Amestal/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												At first , i thought this was gonna be a casual and relaxing game , apparently , i was wrong af			"
http://steamcommunity.com/id/robbiesda/,1,37.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
												Enjoying this game very much.  Looks good.  Plays good.  And is very challenging!			"
http://steamcommunity.com/id/thomasstoeckert/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												The most stressful cutesy game I have ever played			"
http://steamcommunity.com/id/bold_moveee/,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												Great game, love to play it with my 4yr old.  He is obsessed.			"
http://steamcommunity.com/id/baronofbarons/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
												Train Valley is a Mini Metro-esque puzzle game disguised as a railroad management game. You have to manage money and all that, but it's really about plotting out your railroads, switching the junctions, and managing the trains all moving at once. It makes for some really challenging puzzles, and the cute aesthetic brings it together nicely. It does take a while to figure out that streets have no real impact on gameplay, however.			"
http://steamcommunity.com/id/tonytango2001/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 25
												I was on the fence when i was thinking about purchasing this game as it doesn't seem like the typical game i would buy. However after reading the reviews on this game , i decided to purchase it..... Well , all i can say is what a game :). I absolutely love it..... it is exactly like building a train set only with challenges along the way... if you like a fun but challenging game whilst relaxing at the same time and you like trains then this is the game for you. Also the soudtrack reminds me of a classic game of 'Lemmings' :D..... I will also be purchasing 'Train Valley 2' when it gets released.... Well done Devs on a game well made.			"
