user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972362577/,1,119.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												Cool game, i think it's a fun way to educate people on the mechanics of things, not just with guns, but other things aswell, like animal bones, cars, bikes, ect the possibilities are quite endless and i really hope they keep adding to it for years to come because this could be a wonderful resource not just for the bored.			"
http://steamcommunity.com/profiles/76561198137222332/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												it suks.			"
http://steamcommunity.com/id/adanblake/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2016
												2,000 points to test shoot gun.9/11 I built the guns			"
http://steamcommunity.com/profiles/76561198067278190/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2014
												Pretty cool game but i dont like the XP feature...			"
http://steamcommunity.com/id/ryrybattleguy/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2014
												Pretty good, LOTS of guns to build. Fun!			"
http://steamcommunity.com/id/KiddoPraticeStealth/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												If you would Add the SAR-21 i would definetly try it out.			"
http://steamcommunity.com/id/IAmWolfsbane/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
												Microtransactions. Need I say more?			"
http://steamcommunity.com/id/GolemTitan/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2014
												Very fun and educational, but it takes a long time to unlock different models.			"
http://steamcommunity.com/profiles/76561198044187136/,0,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2014
												the idear is good but sadly it doesnt realy execute the term ""unlock""in the dlc means you can work out the skill tree but not that you alrady can work with them also keep in mind for the steam version you NEED internet conection if i knew this i didnt even buy the starter kit and read a book or 2 the concept works but that is sayed with it if they improve this its a good game (simulator?)			"
http://steamcommunity.com/id/TheOriginalTimon/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Jesus ♥♥♥♥ing christ this game is horrible. What the actual ♥♥♥♥ is this♥♥♥♥♥♥ I am an experience vietnam veteran and this♥♥♥♥♥♥is so terrible and unrealistic. This is nothing like nam. But what can i say... its still better than cod ghost.			"
http://steamcommunity.com/profiles/76561198091729596/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2014
												In all honesty i would recomend this game only to people with interest in the operation and assembly of firearms, and to people with a good bit of patience. I have played the flash version for about a month and have only unlocked 6 or 7 guns. The game requires, as previous reveiws have stated, a good bit of grinding to unlock things. True there is a quiz that you can take every two hours that can be slightly rewarding but if you make one mistake you get nothing and have to wait two more hours to take it again. If you want to pay for  unlocks though prepare to spend a fortune as it is not cheap. $15 may get you 2 or 3 normaly later unlocked guns.As for the gameply, id say it is very good. The weapons can be fully dissasembled into the smallest componets and put back together again. There is a wide variety of weapons to unlock ranging from a flint lock pistol to assalt rifles, SMGs, sniper rifles, machine guns, and even a couple of artillery cannons.This game is deffinetly a very good experience for anyone who is curiose about the opperation of firearms. As well as weapon enthusiests alike.All and all for a free to play its not bad. Although it would have been better to have a set price in exchange for all the grinding.6.5-10NOTE: To anyone who has previously played the flash version, you account does not go over to steam from what i can see. You will have to start over completly. If you play the flash version do not bother downloading this.			"
http://steamcommunity.com/profiles/76561198003764987/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
												It's like AutoCAD but as a game and has it's own challenge tree. It's half educational and half fun. Extremely satisfying when you walk away with knowledge after having some fun- especially without having to buy a gun.			"
http://steamcommunity.com/id/kokenya/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2016
												I really liked this game :)			"
http://steamcommunity.com/id/AbuDahabmane/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
												Nice game			"
http://steamcommunity.com/id/Batbut/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6
												Plays torutial - likes it - plays with out tortuial - God Is Dead10/10 tho			"
http://steamcommunity.com/id/1stSgt_Conrad_S_Hauser/,1,69.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												Strangely addictive.			"
http://steamcommunity.com/id/daniel3112/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												Nice game!			"
http://steamcommunity.com/id/scemochileggequi/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2014
												Mhh....Not bad...Not bad!			"
http://steamcommunity.com/id/sebdul/,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
												Gun disassembly. If that sounds good to you and you don't have access to real guns, you'll like the game. Best of all, you get something for free and even unlocking everything costs ridiculously little compared to what a real-life gun hobby would end up costing.Of course trying to grind to a specific gun without paying would be extremely boring, but that's free to play for you.			"
http://steamcommunity.com/id/notactuallyadragon/,1,30.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
												I love this game. It, in a fun way, teaches you how to field strip, disassemble, and assemble a variety of firearms and it also shows you how a firearm functions. Though, you have to unlock the weapons by earning experience through gameplay, but the game does start you off with a rifle, and then a pistol right afterwards, I can forgive the pay-for DLC and stuff for this game since it is Free to Play, but since it is, I suggest you try it out yourself. If you're a gun nut like myself, I think you'll enjoy it.			"
http://steamcommunity.com/id/SS_Aduka/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2016
												Not exactly my idea of a gun game. If you're into dissembling guns and putting them back together, then this is the game for you. If you want a game that has a load out of guns from the get-go and would rather not grind to do that, then this is not the ideal game for you.			"
http://steamcommunity.com/id/27bslash6/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												meh. good for a couple of minutes.			"
http://steamcommunity.com/profiles/76561198066921565/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2015
												its cool at first but not worth the time it wants u to put into it			"
http://steamcommunity.com/id/ff177/,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												Too much pay to win for me			"
http://steamcommunity.com/profiles/76561198065410415/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2014
												0/10 worst game ever.			"
http://steamcommunity.com/id/Goerge97/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												Pretty cool if you want to be a terrorist. But you could learn a lot. And is pretty fun learning how your favourite guns work.			"
http://steamcommunity.com/id/memeembracer/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												legit memes, recommended			"
http://steamcommunity.com/id/stupidbastardupdated/,1,23.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												its quality gun autism and a relaxing timekillerguns are neat, game is fun, it isnt particularly jewish			"
http://steamcommunity.com/profiles/76561198056271108/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												IT SUCKS! its a FaceBook Game and it shoud not be on steam if you like guns I guess it is the game for you but if not then no dont get it beacuse you got to harass your friends with inites just to play the Fing game and to shoot something just go play Call Of Duty Beacuse your eer going to unlock it unless you play for HOURS on end THIS GAME SUCKS! DONT BUY IT (Unlees you LO VE GUNS!			"
http://steamcommunity.com/id/Grimsolite/,1,18.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												Nothing can replace this game so far. One of a kind. Some part dependencies are unnecesary and thus frustrating but other than that deserves a 9/10Now excuse me while I melt my brain while trying to assemble a 160 part Famas...			"
http://steamcommunity.com/id/STAHLSERIE/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Great fun for about 2 hours if you're not willing to grind the same gun over and over again or want to pay money. The game itself is good overall (atleast the concept), but e.g. the textures aren't really ""2014"" I think. The MP5's textures,like the whole shooting range, look just horrible. Also I miss extended graphics options, a slider for the music/sound volumes and more competitions at the shooting range just to name a few. This seems to be some App ported to the PC. Please make it a fair game for players who play this game for free and USE the possibilities and resources the PC gives you as platform. Let us get 5-10 guns easily without grinding for hours or having to pay or make it a (REAL) pay-once game. Use another engine that actually USES the PCs hardware to make everything look actually realistic.Summary:Good concept but looks and feels like a rather bad port from the mobile market just to get more money. If you want PC players to actually PLAY this game make it a real PC game.All in all a 3/10 (like the number of guns you get when you're not paying, being a pro or grinding for hours)			"
http://steamcommunity.com/id/thebastardgamerbannedforlife/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												I would say.. That i love this game, i've been in love with guns and this game existed, what more could i get in life.. i'm really having fun playing this... rate it 10/10			"
http://steamcommunity.com/id/Rosetta/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 22, 2014
												sadly, this isn't a first person kind of thing where you can shoot your own extremities off if you ♥♥♥♥ up.			"
http://steamcommunity.com/id/blitzwithguns/,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2014
												The thing about this game was that it has so much potential! The detail, the fun and everything. Only 1 thing brought it all the way down. It is that it will take ages (by ages, I mean AGES) for you to actually unlock a new gun. Getting XP to unlock a gun will take a long time. You can reassemble and disassemble guns again and again, but it won't give you that much of XP. The only sustainable way of getting XP is the daily reward, which is flawed by itself. Everyday, you get more and more XP (100, 200, 500...) until 3000. Think that it will help you out? I thought the same too. But then, after reaching 3000, on day 7, the count restarted to the measly 100. So much for 'coming on everyday and this reward will increase!'So if you count the daily rewards that you can get in a week, that tallys up to 6800, which at first seems like a lot. But eventually, you have to unlock guns that cost almost twice that amount. So... you just have two weeks of opening and closing the game before you can get to any action. When I play, I always ask myself, what's the point of having so many guns if you can't even use them? The price to unlock all the guns is ridiculous too. 50 dollars?? You might as well just add 10 bucks to it and get Battlefield 4 or something.In conclusion, this game could have worked out brilliantly. Only a flawed daily reward system and the crazy amount of time needed to progress brings it down all the way. 3/10 stars			"
http://steamcommunity.com/id/abcp0i/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7
												Waiting for next discount on the access :D great great game but a little bit expensive for me			"
http://steamcommunity.com/id/GolemTitan/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2014
												Very fun and educational, but it takes a long time to unlock different models.			"
http://steamcommunity.com/profiles/76561198088286166/,1,99.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2014
												If you like weapons DOWNLOAD this game!!			"
http://steamcommunity.com/id/Didgitalpunk/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2016
												was expecting to see something a bit deeper than just AKs, AR15s, and most well known guns / WW2 guns. something like China lakes, M93R, Mineba M9, and other lesser known but more interesting guns. instead, I got a bad interface, a ""grind to play or you better pay"", and they start off with a stupid AK. I'm hoping they fix their greed and start adding more stuff in there, because otherwise, the concept is very good.			"
http://steamcommunity.com/profiles/76561198062061831/,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												Faithful people of the Tsar today is a terrifying day for all of Nova Europa. following our great leaders attempt to broker a peace between the American Union and Australasia we were suddenly and brutally assailed. at approximately 3 a.m. Western Europa Timenuclear bombs were dropped across the west coast, and even on the far eastern coast as well. Notable Cities that have been confirmed bombed are:Amsterdam, Paris, London, Berlin, Warsaw, Vienna, Vilnus, and even Minsk!however it is wonderful to report that our ever alert air force have stopped at least three   bombs prepared to drop on Vladivostok, Ploesti, and Madrid. in the past few hours it has also been confirmed that American paratroopers have dropped in Ireland,England, and even the Belgian coast.our troops are already moving to position and our might shall be proven once more			"
http://steamcommunity.com/profiles/76561198260753418/,1,28.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24
												well i can see how people are mad that these guns cost money and that the start game is free, however i would like to point out that a lot of these guns are complex. Also the company probably has to buy one of each of these guns.... and then find someone qualified to take them apart without failing and damaging them..... and then they would have to either make a 3d model from each and every one of the parts. So that would be either they would need to take a picture of each and every angle of the part for 3d or they would have to make the part in some kind of 3d art software either way it would not be fun nor easy and you have to take this into consideration also i made up most of the things about the 3d stuff those are ideas of mine as to how that works and i am guessing. but still.... to aquire a harpers ferry flintlock pistol..... that would be hard anyhow im a gun enthusiast and if you had these guns irl you would know its worth it to know how to take them apart all the way to clean them...... (edit) alright i played the game a bit more and i hit the wall.... there is a problem with this games earn to win system so effectively it is a pay2win free game? so basicly look at the dlcs and add that cost in and you have the cost of the game..... still worth it to know about these guns if you have them irl.....			"
http://steamcommunity.com/id/capisreallycool/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												this game is the worst game ive ever played, it was so bad it almost killed me by shoving its steel gun fist up my ♥♥♥♥♥♥♥♥ then ripping out everything, this game made me disassemble a gun just to re assemble it its called gun disassembly not take apart a gun just to put it back together (the new ♥♥♥♥♥♥ family game). what im trying to get at is this game sucks♥♥♥♥			"
http://steamcommunity.com/id/sirpetsmart/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2014
												Dear me, I am so angry!  In case you did not know, Noble Empire created an app called Gun Disassembly II a long time ago.  I, being a fan of going to the local range picked this app up.  That was two years ago.  I have since paid $.99 for 105 guns, not to mention the extra money I spent on the Car Disassembly and the Body Disassembly apps.  You may wonder why this is important.  Well this version of the game requires me to REBUY the items I have previously bought.  Which is funny since the PC application of Gun Disassembly allows me to download my purchases I bought.  If you’re new to this world of disassembly apps & games, get this game but be ready to spend an arm and a leg in two weeks.  BUT if you’re like me who bought these weapons before, DO NOT GET THIS GAME!  Not till  Noble Empire gets there act together and realizes they are ruining a once great relationship with their fans.			"
http://steamcommunity.com/id/STAHLSERIE/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Great fun for about 2 hours if you're not willing to grind the same gun over and over again or want to pay money. The game itself is good overall (atleast the concept), but e.g. the textures aren't really ""2014"" I think. The MP5's textures,like the whole shooting range, look just horrible. Also I miss extended graphics options, a slider for the music/sound volumes and more competitions at the shooting range just to name a few. This seems to be some App ported to the PC. Please make it a fair game for players who play this game for free and USE the possibilities and resources the PC gives you as platform. Let us get 5-10 guns easily without grinding for hours or having to pay or make it a (REAL) pay-once game. Use another engine that actually USES the PCs hardware to make everything look actually realistic.Summary:Good concept but looks and feels like a rather bad port from the mobile market just to get more money. If you want PC players to actually PLAY this game make it a real PC game.All in all a 3/10 (like the number of guns you get when you're not paying, being a pro or grinding for hours)			"
http://steamcommunity.com/id/gitshrekt/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2014
												The game has an interesting idea to say the least. Its cool how you can field strip or fully take apart a gun, but for what reward? You'll eventually get to the point where you grind and grind and grind and grind untill you get the next gun. Guess what you have to do next? Yep, grind. The game holds your hand through the entirety of the game (except shooting range). For example, you cannot make mistakes, if you try and put one thing with the wrong component it does nothing. What they should've done (in my opinion) is have some sort of feed back, like show a little animation of the two parts trying to fit together and failing instead of just nothing.Now on to DLC issues, remember how I was complaining about ""grinding"" up above? Well you don't have to worry about it! Just shove your credit card into the disc tray, pay $50 and get 100+ guns half of which you won't even touch! Also ""4 Cars Pack"" and ""5 Skeletons Pack""???? Why are there cars and skeletons in a game called ""World of GUNS:  GUN  Disassesembly????? I haven't bought these (shocker) but the ideas are cool and I think if they were seperate games. The ""10 Shooting Ranges Pack"" is completely pointless. The one thing I'm not sure about is if the ""World War II Pack"" includes guns in the game right now or exclusive guns only in this pack. ""Starter Pack"" is obvious although it doesn't say what guns are included.Overall, the game is interesting and quite cool, but the way it performs, with grinding being its main problem, even though this game is free and steam makes games easy to uninstall, its still not worth it.			"
http://steamcommunity.com/id/ff177/,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												Too much pay to win for me			"
http://steamcommunity.com/id/27bslash6/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												meh. good for a couple of minutes.			"
http://steamcommunity.com/profiles/76561198065410415/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2014
												0/10 worst game ever.			"
http://steamcommunity.com/id/daniel3112/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												Nice game!			"
http://steamcommunity.com/profiles/76561198066921565/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2015
												its cool at first but not worth the time it wants u to put into it			"
http://steamcommunity.com/profiles/76561198056271108/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												IT SUCKS! its a FaceBook Game and it shoud not be on steam if you like guns I guess it is the game for you but if not then no dont get it beacuse you got to harass your friends with inites just to play the Fing game and to shoot something just go play Call Of Duty Beacuse your eer going to unlock it unless you play for HOURS on end THIS GAME SUCKS! DONT BUY IT (Unlees you LO VE GUNS!			"
http://steamcommunity.com/id/Grimsolite/,1,18.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												Nothing can replace this game so far. One of a kind. Some part dependencies are unnecesary and thus frustrating but other than that deserves a 9/10Now excuse me while I melt my brain while trying to assemble a 160 part Famas...			"
http://steamcommunity.com/profiles/76561198045457942/,0,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2014
												*Rewriting this review after spending some time on it.After sitting down and playing the game for several hours I found it to be an enjoyable experiance. The guns are nicely detailed and you learn quite a lot about each gun functions when it is fired. How ever there are some issues. The Spec Ops feature where yu are ewarded for joining their group and having 5 freinds play the game does not work, I've joined the group and have 6 friends play the game and can not claim the rewards for completeing the objective. Another issue is that any new guns they add to the game require credits, a currency you pretty much have to buy to use on these guns. Sure they run a prmo code to unlock it for free, but they are limited and you have to buy the credits if you want to ulock them. The Exp gain is alright, I wish It was a bit higher, I also wish that the quiz system was worked out better like maybe having a 3 strikes and you lose. Overall I'd rate it a 6/10 pretty fun game, pretty educational, but the Spec Ops being broken, and new guns requireing credits is a bit disappointing. Probably will cgange to a Recommend once the Spec Ops feature is fixed.			"
http://steamcommunity.com/profiles/76561198171928486/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2016
												It is Awesome!!			"
http://steamcommunity.com/profiles/76561198203124984/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2016
												I finally know how to make guns homemade			"
http://steamcommunity.com/id/memeembracer/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												legit memes, recommended			"
http://steamcommunity.com/id/Goerge97/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												Pretty cool if you want to be a terrorist. But you could learn a lot. And is pretty fun learning how your favourite guns work.			"
http://steamcommunity.com/id/stupidbastardupdated/,1,23.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												its quality gun autism and a relaxing timekillerguns are neat, game is fun, it isnt particularly jewish			"
http://steamcommunity.com/profiles/76561198105242175/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 20, 2016
												good game "
http://steamcommunity.com/id/bagobonez/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2015
												Very interesting ""game"", although it's more like instructional software, which is fine.  Unfortunately you have to have experience points to unlock new guns and it seemed you would have to redo guns that you've already done just to grind out enough XP to unlock the guns you want.  I ended up stopping after the first 2 guns because I just don't have the patience for the grind.  If every gun was immediately accessible I certainly would have played more.  But then again, it's free, so it gets a thumbs up.  It would get two thumbs up if not for the limited accessibility.			"
http://steamcommunity.com/id/blitzwithguns/,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2014
												The thing about this game was that it has so much potential! The detail, the fun and everything. Only 1 thing brought it all the way down. It is that it will take ages (by ages, I mean AGES) for you to actually unlock a new gun. Getting XP to unlock a gun will take a long time. You can reassemble and disassemble guns again and again, but it won't give you that much of XP. The only sustainable way of getting XP is the daily reward, which is flawed by itself. Everyday, you get more and more XP (100, 200, 500...) until 3000. Think that it will help you out? I thought the same too. But then, after reaching 3000, on day 7, the count restarted to the measly 100. So much for 'coming on everyday and this reward will increase!'So if you count the daily rewards that you can get in a week, that tallys up to 6800, which at first seems like a lot. But eventually, you have to unlock guns that cost almost twice that amount. So... you just have two weeks of opening and closing the game before you can get to any action. When I play, I always ask myself, what's the point of having so many guns if you can't even use them? The price to unlock all the guns is ridiculous too. 50 dollars?? You might as well just add 10 bucks to it and get Battlefield 4 or something.In conclusion, this game could have worked out brilliantly. Only a flawed daily reward system and the crazy amount of time needed to progress brings it down all the way. 3/10 stars			"
http://steamcommunity.com/id/Didgitalpunk/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2016
												was expecting to see something a bit deeper than just AKs, AR15s, and most well known guns / WW2 guns. something like China lakes, M93R, Mineba M9, and other lesser known but more interesting guns. instead, I got a bad interface, a ""grind to play or you better pay"", and they start off with a stupid AK. I'm hoping they fix their greed and start adding more stuff in there, because otherwise, the concept is very good.			"
http://steamcommunity.com/id/MCSCOOTER/,0,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2015
												theres no hookers			"
http://steamcommunity.com/id/224637264537/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2015
												Pay 2 win			"
http://steamcommunity.com/profiles/76561198137222332/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												it suks.			"
http://steamcommunity.com/id/adanblake/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2016
												2,000 points to test shoot gun.9/11 I built the guns			"
http://steamcommunity.com/profiles/76561198067278190/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2014
												Pretty cool game but i dont like the XP feature...			"
http://steamcommunity.com/id/capisreallycool/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												this game is the worst game ive ever played, it was so bad it almost killed me by shoving its steel gun fist up my ♥♥♥♥♥♥♥♥ then ripping out everything, this game made me disassemble a gun just to re assemble it its called gun disassembly not take apart a gun just to put it back together (the new ♥♥♥♥♥♥ family game). what im trying to get at is this game sucks♥♥♥♥			"
http://steamcommunity.com/profiles/76561198044187136/,0,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2014
												the idear is good but sadly it doesnt realy execute the term ""unlock""in the dlc means you can work out the skill tree but not that you alrady can work with them also keep in mind for the steam version you NEED internet conection if i knew this i didnt even buy the starter kit and read a book or 2 the concept works but that is sayed with it if they improve this its a good game (simulator?)			"
http://steamcommunity.com/id/TheOriginalTimon/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Jesus ♥♥♥♥ing christ this game is horrible. What the actual ♥♥♥♥ is this♥♥♥♥♥♥ I am an experience vietnam veteran and this♥♥♥♥♥♥is so terrible and unrealistic. This is nothing like nam. But what can i say... its still better than cod ghost.			"
http://steamcommunity.com/id/ghostly-demon/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2014
												I do actaully like this game for all the pulling apart and putting together... BUT it never told me that getting xp would be so boring and it also never told me that it cost 50 dollars to get all the guns. I don't care how many there are it should be 10 or free. But the major thing is that earning xp is so boring, maybe if it didn't take so much effort to save up I would've been a lot happier. To end off they shouldn't have made it free to play if they want you to pay so much.			"
http://steamcommunity.com/id/WargullDragon/,0,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2015
												I've had fun with this game. However, after playing it for 11 hours, I've noticed a few things that have turned me off it.1: No way to delete your current progress. This is annoying for me because after leaving it for a few months, I wanted to start again. However, there is no way to do so. At all...2: The quiz is stupid. You can correctly identify 7 models, get 1 wrong, and lose all those points. Why don't I get the points for the the 7 models I got right?3: You pretty much need to buy extra points after about 10 hours of play. I'm at the point where I have to grind the same models over and over to get one new gun, which then gives me about 30 minutes of fresh entertainment, before it's back to grind-city.4: So content is locked off by making it only purchasable by credits, which you can't get by playing the game. Guess what that means? Microstransactions! 5: Whats worse is that there are achivements linked to content only buyable with credits. So to get about 4-5 of the achivements, you are forced to buy credits.So there's my review. A fun game for the first couple of hours, then you hit grind city and all entertainment is lost.			"
http://steamcommunity.com/profiles/76561198062061831/,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												Faithful people of the Tsar today is a terrifying day for all of Nova Europa. following our great leaders attempt to broker a peace between the American Union and Australasia we were suddenly and brutally assailed. at approximately 3 a.m. Western Europa Timenuclear bombs were dropped across the west coast, and even on the far eastern coast as well. Notable Cities that have been confirmed bombed are:Amsterdam, Paris, London, Berlin, Warsaw, Vienna, Vilnus, and even Minsk!however it is wonderful to report that our ever alert air force have stopped at least three   bombs prepared to drop on Vladivostok, Ploesti, and Madrid. in the past few hours it has also been confirmed that American paratroopers have dropped in Ireland,England, and even the Belgian coast.our troops are already moving to position and our might shall be proven once more			"
http://steamcommunity.com/id/Rosetta/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 22, 2014
												sadly, this isn't a first person kind of thing where you can shoot your own extremities off if you ♥♥♥♥ up.			"
http://steamcommunity.com/id/MCSCOOTER/,0,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2015
												theres no hookers			"
http://steamcommunity.com/id/224637264537/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2015
												Pay 2 win			"
http://steamcommunity.com/id/sync1337/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Lul great game for terrorists			"
http://steamcommunity.com/id/mohamedkakao/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2016
												:)			"
http://steamcommunity.com/id/armygamer000/,1,70.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												You need to buy loads of credits to buy new models,witch is ♥♥♥♥ING ANOYING!!!			"
http://steamcommunity.com/id/BRMB/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
												WORST ♥♥♥♥ING UI I HAVE EVER SEEN			"
http://steamcommunity.com/id/guiguitoman/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 2, 2014
												~guns~			"
http://steamcommunity.com/id/capisreallycool/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												this game is the worst game ive ever played, it was so bad it almost killed me by shoving its steel gun fist up my ♥♥♥♥♥♥♥♥ then ripping out everything, this game made me disassemble a gun just to re assemble it its called gun disassembly not take apart a gun just to put it back together (the new ♥♥♥♥♥♥ family game). what im trying to get at is this game sucks♥♥♥♥			"
