user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991580592/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								As you can see I have little time in-game, I wil tell you why.I spawn, instantly notice a beautiful game, not just with looks but total immersion, sound and sight.I find a box, nice some rounds and some med kits.Notice mountian/volcano, go for a small walk up said hill.Find a lovley base at top, with some clothing and two 12g shotguns, but no ammo, damn.Path leads to dead end, head back down, not the way I came, just incase I am being followed.I then get to a massive tree, like huge, notice other trees, appreciate the effort gone into the wildlife etc. in the game.fine a hide-ie-hole in one of the big trees, I think its awesome, so cool infact I step inside.Look around, nothing, go back outside.I am confronted by a T-Rex, slowly backed into said hide-ie-hole.He leaves, I try to mak a break for it, notice a tail hanging from a bush, look round.Bam, Raptor to the face.Honestly the best introduction to a game. "
http://steamcommunity.com/id/Vectrocity/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Pros-Amazing scenery, graphics-Dinosaur AI is fantastic (Raptors hunt you down in packs)-Not too hard to find weapons-Giant Map-Has some player customisationCons-Buggy (first day in early access, will get better)-only 3 types of dinos (will get more)-only a few guns(will get more)All in all, i would recommend this game. While there are some bugs, It's very playable.  While the dinosaurs are pretty hard to kill, that's to be expected, considering the skin of one is almost an inch thick, plus the bones are thick as well.It's possible to kill the UtahRaptor with just one arrow (through one lung even). I would rate this game a 6/10 at this stage, considering it's its first day. I expect many updates from the Dev team, and this game to get much better. "
http://steamcommunity.com/id/gypc321/,1,65.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								gr8			"
http://steamcommunity.com/id/20215195959595/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Awesome realism with dinosaurs.  I love the foliage and sky, but I need to find more ammo drops.  I having alot of fun!  Awesome game !			"
http://steamcommunity.com/id/newbolol/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Playable in the current state. Stable in its release. A ton of potential.If you are looking for a game where you hunt dinosaurs like that guy in Jurassic Park 2, this is it. If they expand on what they have at the moment, this game is going to be a great time killer with a ton of replayability.			"
http://steamcommunity.com/profiles/76561198137913856/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								This has so much potential to be a truly great game but it has quite a ways to go, which I will get to. The atmosphere is fantastic even though I've spent most of the game alone trying to reach other survivors. You can sprint but it's loud so you have to desperately take your time and on the rare chance that you do meet up with someone, the feeling is great because you are two, now. The map is large but not infinite, allowing you to reach other players if you can survive the trek. It can be scary at times, when you're crouched next to a bush hearing something far off coming closer. Trying to guage where it's coming from. And how many they are. Very tense moments, like the first time you see a Rex from far off. The game does change a bit once you find a gun or two. I know it's a hunting game but when all you have is 5 bows, you aren't hunting anymore. You're fleeing to the safety of other players and the slim chance of good luck along the way. There are things that I love about this game. The 8 year old in me that still loves dinosaurs more than anything else loves the bejesus out this game. But there are some issues. The crashing is still bad. That is going to need to improve quickly. It's hard to develop a rhythym when players are constantly getting dropped. I'm on win8.1 and I'm not lagging. But it still crashes all the time. The other big issue and I swear it's not because I'm bad, but the aiming mechanism is awful. Bow""hunting"" is nearly impossible. The guns are a lottle bit better because you don't have to draw them back but it still ain't great. The game gets choppy to the point of death. And then you respawn all the way across the map and have to sneak, crawl, and walk a good 4000m to reach the other players. The game has a way of spreading you all out .So. It has amaing potential but right now, developers, this has to get better. Like, $20 better, if you catch my drift. Please don't let this die.			"
http://steamcommunity.com/profiles/76561198009172368/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								To the survivor who isn't dead yet...The forest was dense, very dense. The grass itself was at my waist, the bushes a sprawling wall of green and the trees...I feel so small on this planet. Small and insignificant. My first feeling is fear, I could almost smell it on myself. The sparse yellow outfit I was provided feels severley unquipped for the rigors of this harsh world. This was only  compounded by the fact that they felt it was suitable to equip me with a wooden bow and some arrows...have they ever crouched in a bush, the yellow of their outfit stained a filthy brown as they♥♥♥♥♥♥themselves in pure and utter terror, my bodies defensive response to a T-Rex not 3m from me, its nostrils flaring as it snorted the air...I'm surprised it didn't smell my fear let alone my pile of♥♥♥♥♥♥ Then again, there was a pile of its own♥♥♥♥♥♥just beyond us. Yes. Fear is all I know of this planet. I clung to that bush for dear life, even when the creature disappeared over the ridge, I sat crying at the bush. Time just went on by...and god knows what other creatures of death. I eventually slinked back to my landing pod, my one and only small measure of secuirty and safety. I write this now at the peak of the volcano...that was quite a trek. I haven't seen a dinosaur since that moment with the T-Rex. Despite this fact, every step, every step forward is pure terror. I can't see anything yet I hear EVERYTHING. The rustles, the groans and screeches, the distant roars...this place, I just...back home life is as many people would expect, happiness, friends and families. These are the norm. Here, on what I've dubbed a Green Vegetated Hell I only know fear, you will only know fear. You will never see them, you will just hear them. You will never out run them, they will just catch you. You will never survive...they will just kill you. Your no Primal Hunter. You're the hunted. You will learn that or you will die. Its not you surviving, your already dead. They just haven't found you yet. Trust me. They will find you.From a survivor who is deadAlright guys, first things first. Yes this is an early access game, remember that. Always when buying such games. Lets get into this.For an early access game this game is in quite a good state and stands on very promising ground to deliver an exceptional title. I love my survival games and ones with dinosaurs, vast maps and huge forests just grab my attention. This is definitely the best survival dino game I've played. There is definitely limited content to the game atm. There are only three dinos in the game atm and as of this moment I'm still unable to play multiplayer. Depspite this, god I've had some fun. Yes that first little letter is some roleplaying but that is honestly my first experience in the game. I survived for quite a while, imo anyway lol. This game is very beautiful, absolutely huge and completely terrifying early on. You're so insignifcant its not funny. You're hopeless against their attacks so all you can do in sneak and slink around gathering supplies and creating an arsenal. So during this time you explore much of the terrain, see much of how the dinos act as you sit there and watch. You survive. Barely.So rather than blabbering I'll list some pros and cons.Pros/Awesome stuff:Dinosaurs...big onesHuge and I mean huge map that is intricately detailed and beautiful. Love it.Presence. This game has presence. It has atmosphere. You're so small and helpless and you know it. This is done through the environment, the detail of it all, the atmospheric sounds of you creeping through the bushes, the call of all the dinos and the terrifying attacks of the dinos.Tracking a wounded dino...pretty fun in such a hostile environment. Killing it is even better.Its muliplayer capability is huge, I can't wait to get into some games. To track a T-Rex with a team and take down such a beast, definitely looking forward to it.The fact that your not the hunter, your the hunted. Never forget that, everything can change instantly. The enormous potential this game has. Giant sauropods roaming through the forest, a stampede of herbivores as they are chased by a T-Rex, the potential is just endless.Theres more and I could go on but you get the idea.Cons:I think weapons are a little too weak. Shot a raptor 4 times in the head with a bow, didn't die. Five shots with a shotgun...this game isn't meant to be played solo, the damage is proportional for groups of players not solo players. Remember that always.Not too much to do atm. I don't see this as a con as this is early  access its to be expected but people need to be aware of the state of the game atm. You need to be informed of such a thing. Not much to atm BUT down the road, ♥♥♥♥ yea.The stamina system, your like a morbidly obese person. Can't run much and you can't run far. Needs to change. Trust me, if you had a T-Rex on your♥♥♥♥♥you'd make Usain Bolt look slow. Btw you can't outrun one lmaoThats all I really have a problem with if you could call it that. Just things that you WILL encounter and perhaps need some changing.Things I'd like to see though:More dinosCrafting of any sort. Weapons, backpacks, houses, !!TRAPS!!! like deadfall traps etc etc, would be cool.Ability to capture dinosaurs. Would be cool. To capture a dinosaur. On the island there is what used to be a base surrounded by wooden spikes with two towers...I'd make this place into a dino arena. Thats just me lolI'm unaware as to the variety of weapons available but perhaps a larger variety. Tranq guns, lmgs, flamethrowers.In the crafting systems have skinng possible, ability to use their carcasses.Yes I know this is a title from a company that makes hunting games, yet this game can be turned into something a little but more than a 'hunting' game. If that is simply the end game scope for this game, simply bagging kills then that would kill the game for me. It would be such an anti-climax. This game has huge potential. Please don't waste it.			"
http://steamcommunity.com/profiles/76561197960461372/,1,61.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Really fun....chasing down tricerops with a 12 g shotgun only to run into a T rex, I went down in glorious fashion.Hit detection seems really well done. I have killed a velociraptor with 1 arrow to the spine...I have also been killed by a raptor that I shot 5 times with arrows but just hit random spots...I like it.P.S. Dont go crazy with the shotgun once you get it....if there is a T rex around ....he will come running			"
http://steamcommunity.com/profiles/76561198010403528/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Top Notch! This is the best dino game that has been out for years. It has incorperated the surival system into to it very nicely, it makes the sense of finding a cache or camp/settelment rewarding. The looting system is implemented very well making it easy to grab and run and the GPS tracker ""SettlerMate"" makes navigation and tracking a dream.The dinos are difficult to kill which they should be, tracking dinos is also very immersive due to the fact that you may find tracks from a different Utahraptor then the one your tracking, also dino could be tracking you at the same time (bloody T-Rex). The Map is huge as well which is amazing, a lot of room for tactics on the hunt. The landscape has a very unique feel to it with plenty of places to hide if being tracked. The plants are spot on and the dangerous plants add a glorious mechanic to the game.The Cons are you can't swim yet, the Dino AI needs a bit of work (got tons of pics of T-Rex smiling for his close ups). The pathfinding needs to be refined around obsticles and no real character customization at the moment. The sound of T-rex walking sounds like a drum not a dino stomping around.ALL IN ALL IT HAS ONLY JUST BEEN RELEASED SO HANG ON. "
http://steamcommunity.com/profiles/76561198017011843/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								""Shoot her ... Shoot her!!!"" 10/10 clever girl experience			"
http://steamcommunity.com/id/PAEHARDLINE/,1,49.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								I love this game i love survival.			"
http://steamcommunity.com/id/jazztoosmooth/,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Harder than Dark Souls.10/10 would be hunted again.			"
http://steamcommunity.com/profiles/76561198118865273/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Need to have at least basic weapons. If you die you everything you had. I had to find a way out of the hunt because the game page quit fuctioning. Could see and hear but not move in any way. Great graphics. Also it's hard to get friends in or join a freinds game.			"
http://steamcommunity.com/id/I_AM_SATAN/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								A lot of people are saying guns are underpowered, i have been instantly killing triceratopses with 1 bow shot to the heart, they aren't underpowered, you just ened to take in the fact that you need a good shot.PROS-Simulation of where the organs in dinosaurs are seems real-Guns seem very nice-The Camps are really good and useful with finding guns and equipment-Game is really enjoyable, if you dislike it just play with friends and hunt t-rexs, will make the game more funCONS-Sometimes if you are lying down and a t-rex comes to you it stands there until you kill it or disconnect and re connect-Game is a bit buggy (it's in EA to be expected)-Not enough diversity with dinos and guns (it's in EA to be expected)			"
http://steamcommunity.com/id/ralziel/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								The graphics aren't the best, but there are some really stunning vistas and it has the potential to be something I'd play every day if they get the balance of the game right. If they take the focus off the player on player, and make it more about hunting the actual dinosaurs, I'll be alot happier. This is something I'd play alone, or with friends. I'm not into the whole Day Z experience, of working really hard on something then someone comes and robs all your hard earned stuff.If they add more dinosaurs, some herd based herbivores, and get some more survival aspects in there, this will be top notch. At the moment it is very unforgiving. You start with a bow and 5 arrows, which has not been enough for me to bag a raptor, as of yet. The problem with the raptor being the ""easy"" prey is that they travel in groups. Once they get some more dinos in, I will be more inclined to play.As of yet, I'd say hold off and wait for some much needed content, unless you want to jump on a populated server and run the risk of being camped by someone lacking thumbs.			"
http://steamcommunity.com/profiles/76561197962059957/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								So. Here it is, a game review I can actually be bothered typing out. TheHunter: Primal is an early access title, still in alpha. But, from the first couple of minutes I played in this game, a few things became clear: 1. This had potential, A LOT of potential. 2. It is suprisingly tense, you find yourself wandering through dark undergrowth straining to hear any sound of impending doom.3. I could play this for hours, with or without friends.4. Pricing is great for an early access.Ok, so they were just a couple of things I noticed, it is still very buggy, but the gameplay and atmosphere made me completely forget it was early access.Final Verdict: 10/10 - EPIC			"
http://steamcommunity.com/profiles/76561198065871305/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								As a lover of TheHunter, I have to say I am dissapointed so far with this. TheHunter is a game that you can take slow, enjoy stalking prey and bring your own weapons to the field. What I loved about TheHunter is I can play by myself if I wish, and all I have to do if I need to pause game is bring up menu screen.... I understand during multiplayer this cannot happen BUT I do NOT play multiplayer. Being able to pause is very useful with a toddler and a baby in the house. Now my huge gripe... as I see so far, this game is totaly NOT solo friendly. I have played for hours, have found many backpacks and such to open, and all I get is a bow. I had a shotgun for 2 seconds before a Trex got me. So now all I have is a bow, and a couple arrows. First, after running around for 15 mins I see no dinos.... at all. The only animal that wont instantly attack me runs from me. I got a lung/heart shot on it with a bow and it ran a quarter of the map and never died, shot it two more times before I gave up. Doc would be ashamed! The second dino which I can kill, runs in packs..... and then the third dino all I see in desription is, dont hunt it alone..... So Tri/dont take down easy dont hunt alont, Raptor/runs in packs dont take along, Trex/dont take alone... I mean come on!!! Many other small issues so far, like arrows not combining when you find them. I still have yet to harvest my first kill... even with lung/heart shots... I just dont know..... I do however recomend TheHunter for people who like slow paced hunting games that are semi realistic.			"
http://steamcommunity.com/profiles/76561198128259102/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								the game looks good but for some reason they did ports and stuff you have to open and since im new to computers i dont know how to do that wish they would fix that so it would run like the hunter but it will probably be awhile so if you know how to do the ports get it it will be worth it but if not just wait hopefully they will fix it			"
http://steamcommunity.com/id/williamsc95/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Awesome game so far, nice aspect on survival, I wish swimming was an option but I know it's only an alpha so far so it's alright. Overall I love this game so far though			"
http://steamcommunity.com/profiles/76561198121299567/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												I want my money back			"
http://steamcommunity.com/profiles/76561198163572407/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												The games is very long, hard and time consuming			"
http://steamcommunity.com/id/Sethlolley/,1,115.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 2, 2016
												8.7/10*Launches the game, first time in 5 months**smiles* *heads 200 feet up the mountain* *Frowns**Screams and runs down the mountain* (Chased by two trex and 4 utahs)			"
http://steamcommunity.com/profiles/76561198150031494/,0,92.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
												You could pay $30.00 for a walking simulator or get another game like Ark or DayZ			"
http://steamcommunity.com/profiles/76561198169132716/,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
Early Access Review
								Very good and realistic game. Best 20 € ever spent.			"
http://steamcommunity.com/id/Hootchie/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Did not enjoy the playstyle and found the interface to be clunky and had trouble finding what I need. Unfortunately I won't continue to play.			"
http://steamcommunity.com/profiles/76561198139425561/,1,45.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												gud gam, look noice, run easy, worth coin.			"
http://steamcommunity.com/profiles/76561197995821318/,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
Early Access Review
								this isn't to bad in its current state i personally don't think its worth 20 bucks maybe on the 15 dollar side but thats entirely up to you the game has a pretty rich scenery and also the dino models are awesome there notwhat you would see in jurassic park (fav movie) its fun to play with others or fun to kill them and take there hard earned gear i think this game is worth a buy			"
http://steamcommunity.com/id/wolfchylde68/,1,113.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
Early Access Review
								Like the graphics and the sub tropical setting but I'm not too thrilled about becoming raptor chow every five minutes. Another thing I would suggest is to let players keep the inventory they died with in the multitude of Utahraptor attacks.....it would give players a bit more of a fighting chance as the game goes along because there seems to be raptors EVERYWHERE......and they are sneaky devils. Also maybe when a player DOES happen to kill off a raptor.....let the dead be a distraction for a minute or so to give said unfortunate player a chance to get away and heal. and PLEASE please please try to figure a way to get into the trees as a way of escape.Other than the afore mentioned issues ...I would recommend the game for anyone that has ever dreamed of Jurassic Park as a hunting reserve.....hehehehe			"
http://steamcommunity.com/profiles/76561197984548831/,1,302.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
Early Access Review
								Fun for a while. Pro's: - It's truly terrifying when a Trex is standing right over you and you're lying down in some bushes or a pack of Raptors are circling your hiding place and all you have is 5 arrows. - The general foliage graphics-wise is not bad at all but there's a LOT of reused graphics over and over. - I've seen the creature designs from other dino games which were awful but they put some effort into these 3 dino's. The Raptors look a little different from each other but they're still raptors. - Water: The water graphics looked pretty clear and you make small waves when you walk through water. Cons: - I am sick and tired of being spawned right in the middle of a pack of raptors or a Trex is only 40 yards away. As soon as you try to leave the area, they magically know you're there. Even if you DO get out of their line of sight, they know exactly where you stopped to hide and will NEVER leave the area. You have to hope you can low crawl forever through some bushes but guess what? Even if they couldn't see you, they will follow you to the end of the earth. In other words, you either jump off a cliff and die or they kill you as soon as you try to run. - It's you against EVERYTHING. By that I mean, if you have 1-2 Raptors hanging outside the tree that you're hiding in and a Trex comes around, they will both team up to find you. The Trex doesn't scare off the Raptors. - No melee weapons. - You could walk right up the side of a fallen tree but a small rock stops you from walking forward. - No jump. As in..you can't jump up onto rocks or up cliff edges to get away from Raptors. If you can go there, so can they. Need:- Tree blinds or the ability to climb trees for a better vantage or better attack angle on smaller dino's.- Jump- Melee attack weapons- More types of dino's- Caves along cliffs and along the coast for hiding or shelter. - campfires for cooking meat taken from dino's to eat for health. - A damage/fear limit for the dino's. If you hurt one enough, they will run away but in reality, if you put an arrow directly into a Trex's eye, it should run off for a short time for you to get away. Conclusion:It was fun for a couple days but after killing multiple raptors and my 2nd Trex, it got boring.			"
http://steamcommunity.com/id/Gdrom/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												This game is a scam. The game been released with not updates done and the developers have left  the game unfinished and abandoned.			"
http://steamcommunity.com/profiles/76561198161325345/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												pls realy pls add spinosourus "
http://steamcommunity.com/id/CybarCat/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								GO GET EMM			"
http://steamcommunity.com/profiles/76561198154826609/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												This game is so laggy for my computer, I have to look down at my feet for it to run smoothly during the game			"
http://steamcommunity.com/profiles/76561198036578808/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
Early Access Review
								Great concept! cant wait for the finished build. Hopefully we get next gen quality visuals as the updates come. :)			"
http://steamcommunity.com/profiles/76561198029410420/,1,244.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
Product received for free
												it is a great game if you could add more dinos it would be great  if they made the game look like the first tralir that would be astonishing same with the dinos if they culd add anklasorus spinosarus brackeosarus ps if they added a climbing animasion and swiming and jumping animashion			"
http://steamcommunity.com/id/AegyptiacusRex/,1,35.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												More horror than hunting, this game is mindblowingly frustrating to new players, having no way of knowing what to look for or where to go, but once you get a decent weapon and know where to look out for enemies, the game becomes an addictive hunting sim that you may find yourself coming back again and again to. I was a fan of the Carnivores titles as a kid, and being rather disappointed in Carnivores: Dinosaur Hunter Reborn, I found some joy in this game, bringing the mighty T-Rex and the cunning Raptor back to their horrifying glory. I will say, there are only 3 main dinos in this game (T-Rex, Triceratops, and Utahraptor), with some irritating Quetzalcoatlus that really serve no purpose than to keep you on your toes in open spaces which were mostly safe before its introduction. There some others (I say some, I can't really remember any others besides Velociraptors, which are just mini utahraptors that hunt in larger packs), but really there is a lack of content in this game. The amount of content present doesn't honestly matter to me, but if you want a game to sink hours upon hours into then you might want to wait for a Steam sale or try looking on Gee Two Ay (why does this review system censor♥♥♥♥♥) for a discount (I personally don't recommend Gee Two Ay for indie games, as i always like to support the developers as best I can). If you want a ""clever girl"" simulator that you can run for your life in with friends, I definitely recommend this game.			"
http://steamcommunity.com/profiles/76561198033487605/,0,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												Game does not work, error code 103741819; the game cannot boot up properly.  Windows 10 PC and the program crashes at startup.  Apparently the developers gave up on this game.  Therefore, anyone looking to buy this game should give up on that quest and not taake the risk.  It IS a great game, which makes it utterly annoying that you get far and you cannot play, unexpectedly.  Very disappointed.			"
http://steamcommunity.com/profiles/76561198021777291/,1,229.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								For many years i've always wanted a game similar to Lucas Arts' ""Tresspasser."" THP is the closest sans the narration by Sir Richard Attenbourough (John Hammond), w/c lent a brilliant eeriness to the environment. Primal Eden is so like Site B in Trespasser, but much improved and with more realistic dino behavior. The gameplay is much simplified and more user friendly in THP. It only needs more dinos like the Brachiosaur or Ankylossur. Love this game.			"
http://steamcommunity.com/id/Damuel/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Another game where they try to claim realism but then follow it up by making you capable of a light jog for 10 seconds and wait 20 seconds to be able to jog again.Also swinging a melee weapon makes you tired so that's cool. Usually just slow walk strafe around enemies.On top of this there's no guidance at all, you need to be online to play solo, game runs pretty♥♥♥♥♥ etc.			"
http://steamcommunity.com/id/zamolxe/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												I like this game because:* map scenery, the engine is incredible well optimized, look at the sky both night and day, look far in the distance, it's really nice* ambiance of the map* multiplayer with friends* dinosaurs* the concept of hunting dinosaursHere are some aspects that can be improved:* animations of both characters and dinosaurs* some dinosaur sounds* dinosaurs 3d models* weapons mechanics* some sort of multiplayer packet check to prevent cheatingKnown bugs to me so far:* dinosaur AI, they can get stuck* inventory keeps losing items* collision with dinosaurs (I was propelled into air by a raptor)* client multiplayer model allows cheatingClearly the game has been rushed to the market.Here is another game with huge potential, exceptional open-world engine and yet no vision from the people who run the business. Classic these days.I don't recommend this game to ""consumerist gamers"" who devour games in hours and get bored fast.This is a game for the dinosaurs fans. It doesn't have a great replay-ability value, but you can always have a little fun with friends or even alone just exploring.			"
http://steamcommunity.com/profiles/76561198104052868/,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
Early Access Review
								I HIGHLY recommend this game! BUT....there are some glitches....so here are some pros and cons.-PROS--Fun multiplayer-Very challenging at the beginning of the game (depends on your taste in games)-Kind of scary, coming from a guy who is in no way scared of dinosaurs -Detailed dinosaur models-Large map to explore-Not a ton of dinosaurs scattered around, you actually have to look-CONS--Texture glitches (for me)-Randomly kicked out (sometimes it says 'Time out' and lets me back in)-Not easy to upgrade weapons (From bow to gun)-Not really a con, but if you don't like a creepy feeling, not the best choice of a gameSo if you are fine with these details, its the game for you :) "
http://steamcommunity.com/id/Commissar-General/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								I have really high hopes for this game. Its been to long sonce a good Dinosaur hunting game. I think Carnivores was the last series thatw as damn good.But remember THIS IS EARLY ACCESS. ITS NOT ANYWHERE NEAR FINISHED.There are only 3 species of dinosaurs as of now, but Im sure they will add more.The sounds are amazing, and for an early access game, it looks stunning.I saw a Tyrannosaur walking in teh distance, and its model flowed smoothly. I enjoyed seeing it.I kinda wish the Carnivores would go after the Herbivores. Would make it a bit more realistic.Over all, I enjoy this game and I hope it gets the updates it needs to become the spiritual sucessor to Carnovores.			"
http://steamcommunity.com/id/vanquishedlight/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												don't bother, the game is highly unfinished, unoptimized, and unbalanced. alpha game quality, gone full release.			"
http://steamcommunity.com/profiles/76561198098298659/,1,217.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												I love this game, so glad it didn't become another "" The Stomping Land"" Just buy it, stop reading reviews and just buy the damn game.			"
http://steamcommunity.com/profiles/76561198139425561/,1,45.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												gud gam, look noice, run easy, worth coin.			"
http://steamcommunity.com/id/lupink/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												I played this game long enough to know that it is slow, quiet, and boring. That's really only ever been fun in minecraft, not in a game that seems to be built around killing dinosaurs.			"
http://steamcommunity.com/profiles/76561198142175889/,1,57.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								i dont like how the servers kick u or uther people.  i realy like the dinosaur modles thow			"
http://steamcommunity.com/profiles/76561198035181746/,1,120.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												This game is awesome!  People are complaining that the developers are ingnoring this game but that is not true.  The developers have 2 games to work on TheHunter and TheHunter:primal.  The developers foucused on Thehunter for a little bit causing people to dislike this game.  If the developers stopped doing updates for about a month it dosent mean they abandoned it.  But this game is probably the best dinsaur game on steam at this moment.			"
http://steamcommunity.com/id/Zatchel/,1,105.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												Buggy, glitchy, imperfect, but yet entretaining.You really have to give the game a chance, at the start it can be a bit frustrating since you are disarmed and basically any dino is deadly and wont give you achance to escape once detected, but if you continue exploring, looking around asking for help you will eventually get to enjoy it, it can be very relaxing to walk around the island to check the view while tracking your next prey.You will have to be quiet, advance slowly and aim carefully for the kill, track the prey, cooperate with others. The biggest problem in the game is the tendency to eventually spawn and find out your weapons/level was lost either because your game crashed or simply, you exited. It can be frustrating.This game deserved more polishing, even so as it is I cant complain, it does its function, to give you a fun time.The game is most of the time a ""walking simulator"", you won't just spawn and get guns to kill dinos left and right, you have to explore, find settlements and beg to god you get a useful gun. Its a lot of fun and it deserves more updates, but for what it is, I got more than my money's worth			"
http://steamcommunity.com/profiles/76561198131383923/,0,115.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												this game is ♥♥♥♥♥♥♥t "
http://steamcommunity.com/id/wakawakkawaka/,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												killed it			"
http://steamcommunity.com/profiles/76561198168105520/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												Honest answer... if this was a 5 dollar game it would have been worth the one day i put in to it before deleting it. I know developers need to make something but it is not worth more then that.			"
http://steamcommunity.com/profiles/76561198140364991/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												i would reccomend this game for anyone into dinosaur,survival,hunting sort of games but it is pretty tough while finding good weapons so good so far			"
http://steamcommunity.com/id/JasonBoi/,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												gg			"
http://steamcommunity.com/profiles/76561198060014406/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												UPDATE THIS ♥♥♥♥ING GAME WITH MORE DINOS AND♥♥♥♥♥♥			"
