user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066306384/,0,12.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 24, 2015
												Not Recommended if you like playing through stories with other people.  Once you go through the quest to join a faction and really get into the meat of the story, the game informs you the only way to complete the story is in single player mode.  A friend and I bought this game to play through together because it's listed as a co-op game, and during our refund time seemed very much like a fun co-op game.  This only lasts long enough to get you past the refund timer though, as only shortly afterward you find out you're out of luck and have to do everything solo if you want to see the rest of the story and not just fly around blowing stuff up.  If they want this game to be worthy of a recommendation, they need to make the full story mode accessible in multiplayer.			"
http://steamcommunity.com/profiles/76561197983368822/,1,40.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 11, 2015
												I love this game so far. I'm currently just dickin around mining asteroids but I can already tell there's some depth and unexplored fun yet to be had. I was hooked on Space Trader for the Palm Pilot years ago and this is similar but exponentially better. The only thing that would make this an even more stellar (get it) game is if there were controller support. In any case, what a great purchase and I'da pay double if I knew it was going to be this good. 10/10			"
http://steamcommunity.com/id/omony/,1,11.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 8, 2015
												A nice and a non-time consuming game. Nice controls, plain gameplay, freedom, nice graphics. This is not Space Rangers - still, the game have it's own charm. If you like to have an easy non-addictive space travel the evening you get late from work - you should try this one. At least when it is ready. This is early access I believe.Faced several issues:1. Crashes. 2 times during 3 hours of gameplay. This game works like early access on my PC.2. Bugs with AI - weird behaivour of ships.3. Bugs with graphics - any time I look at a sun it kills the main app loop and fps is something like 1 or 2 frames per second.I think there are some content issues as well - the space does not look alive. Lots of pirates, some dummy trading ships and miners. I hope the developers would breath life into it someday.			"
http://steamcommunity.com/id/Kuzeyli/,1,20.8 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												Mükemmel oyun Space Pirates and Zombies oyunun en büyük eksiği olan çoklu eşli oyun eksiğini gidermişler her tip oyuncuya göre oynanış sunmuşlar varsa madenci amele ticaretci savaşçı buyursun :=)			"
http://steamcommunity.com/profiles/76561198018596420/,1,22.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 10, 2015
												I really like this game!I have 2000+ games in my Steam library and this is the one I can’t stop playing since I bought it a few days ago.So, there you go.			"
http://steamcommunity.com/id/seph_au/,1,3.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: VoidExpanse Gameplay #1 - Introduction [PC HD] [60FPS] 

			Views: 1,467		

			VoidExpanse PC Gameplay #1 - Introduction [60FPS] http://store.steampowered.com/app/324260/ Subscribe & comment to see more: http://bit.ly/seph_au Focus on steam games, indies and early access.		

 "
http://steamcommunity.com/profiles/76561197997379688/,1,148.9 hrs on record,"
				24 of 47 people (51%) found this review helpful			","
Posted: April 3, 2015
												Void Expanse has consumed a lot of my time since I first discovered it, and I regret none of it!This Space-RPG has a randomly generated open world, with three distinct plot lines to follow, as well as a fair number of side quests and activities: e.g. bounty hunting, trading & mining. The world has a gritty, yet tongue in cheek feel to it. And cleansing the system of Xengatarn aliens will keep you going for ages!The biggest plus, though, in my opinion, is the availability for modding. The devs openly encourage it, and have built the game around this, making it one of the easiest games to mod.Outside of the game, the dev team are quick to respond to any bug reports or questions, listen to any comments, and are generally very helpful.In my opinion: money well spent.			"
http://steamcommunity.com/id/mabui/,1,35.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 8, 2015
												Word to the wise  - Autopilot is a little drunk at times.I'll admit the game feels very early access at times, with the amount of crashes and updates that have happened in the last few days, not just patching bugs, but dealing with content and balance issues.  Basically you are put in charge of a single ship of which can be minorly upgraded through various slots of boosters/weapons/otherwise.  There are a good deal of ships, all specializing in some area so it becomes a game of deciding what your play style is and attempting to find the right weapons/ships/addons to facilitate that. I'd started off a few times as an Adventurer, and found my focus exceedingly split between all the different avenues one can pursue.  Eventually I settled upon Prospector and that I feel gave me a solid base to build from (As it nearly maxes out the Mining Tree).  It doesn't though, seem to matter what class you pick as it throws you down the same funnel as everyone else - and nobody seems to comment or the game adjust itself for your choice outside of the points spent on builds.Factions are seemingly a big deal,  but having given a cursery look at what was to offer nothing really struck me as a place that is beneficial for someone who just wants to shoot lasers at rocks and collect things.  (There is no, straight up miners guild or anything - and of course you start out with almost maxed stats in that so in there isn't much further progression outside of spending into survivability) There are quiet a few space stations somewhat randomly laid out dependent upon your specific world seed.  Within these places you can gather quests which fall under the basic structures ""Go get this"" ""Go kill this"" ""Make sure this doesn't get killed"" ""Talk to this person"" ""Deliver this"" They don't seem to particularly care who you are as it just appears randomly when you ask the station commander (Sorta wish there was a job board instead)Outside of that, there is a story that you are trying to progress, and the day to day dealings of being within a space sand box . Of which, there are limited resources and enemies in certain areas, so in, you could go on a mission in faction controlled sections and wipe out every last dirty space pirate you come across.   I do find myself wishing there was the ability to do more with friendly NPC's (As basically you can only ask them the usual questions or attempt to buy fuel off them if you happen to be low). My limited experience with multiplayer has left me a little skepitcal on that front.  As you start out as a new player in every game you enter (No carrying a ship and progress over from place to place) You are basically at the mercy of a star system that very well might be almost completely devoid of enemies or I imagine ore to mine (As stated before, things can be limited).  The place I was in, I was hard pressed to find anyone in any of the faction sections, and the non-faction sections of space were basically slim pickings.Also, it should be known that if someone takes their game offline you lose that character and whatever progress/stuff you've accumilated. So in, seemingly less reason to tread in those waters but to hang out with friends and futz around. I've still been enjoying my time with the game so far - and while I'm not sure if they have loftier plans for the games future, though from what I've been able to gleam, they seem intent upon adding more (How much, only they, and I imagine the funds gotten from selling the game will decide).			"
http://steamcommunity.com/id/Frostfu/,1,3.7 hrs on record,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			","
Posted: October 8, 2015
												It's literally Elite Dangerous but 2D. And with actual content.			"
http://steamcommunity.com/profiles/76561198140816358/,1,134.7 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: April 19, 2015
												Pros:Great astheticMusicFun FactorChallengeCons:Learning curve Overall9.5/10			"
http://steamcommunity.com/profiles/76561198042407643/,1,37.9 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 8, 2015
												I have played many characters in voidexpance love them all.  Game plays like astroids and space rangers!Once you get the hang of it, its Fun!!!!  There is one problem... That are some weapons that need higher skills than 1 can learn.Still I would rate it a ""B""			"
http://steamcommunity.com/id/paradisedecay/,1,1.4 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												VoidExpanse is a superbly realised open-world, science fiction action-RPG set in deep space.


YouTube™ Video: ➜ A Quick Look @ 'VoidExpanse' 

			Views: 178		

			Massive Thanks to the Dev's for the Review Copy! http://store.steampowered.com/app/324260 I take a quick look @ 'VoidExpanse' - VoidExpanse is an clevely realised open-world, science fiction...		

The stories are great, the sound and graphics are top notch and the gameplay is what you would expect from this type of genre.  You take on the role of a spaceship pilot and navigate the vast reaches of VoidExpanse! Mine asteroids for valuable resources, trade to improve your ship, complete story missions offered by one of several factions with their own agendas, advance your character through diverse skill-trees -- and engage in fast-paced combat with hostile aliens, mercenaries and pirates in the rich and exciting Sci-Fi universe of VoidExpanse. But your journey doesn't end there: Create your own galaxy or persistent multiplayer worlds in sandbox mode to join forces with other players. You are only limited by your imagination!  - Recommended!			"
http://steamcommunity.com/id/shadokin/,1,32.0 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: April 3, 2015
												Loving this game so far, it's like a 2D Eve Online, just drops you in and lets you figure things out. The interface is clean and polished and while I can think of a few things I'd add I can see it growing very organicly by the players. Running a dedicated server and while it has it's bugs I have to say the netcode is very lean and seems to do very well with 20+ players. Join us on ***NEXUS ONE*** and we'll see you soon!			"
http://steamcommunity.com/id/TheCoalitionAlliance/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												So lets jump right into it, VoidExpanse is tricky as far as controls but once you master them the game is a cakewalk and alot of fun although you will get to a point where once you get yourself situated and astablished there will be almost no challange to the game. I love this game so far its alot of fun and has alot of key elements that I have been looking for as far as unique and vast amounts of equipments and ships, alot of systems. Your skill points as some have said done seem to do anything but for me I wait till I have 40+ points to spend which is 3-4 levels and I will tell you there is a huge difference in the skills so you can notice improvement. Great game, fun, good music, alot of places to explore, tons of choices in ships and equipment, skills. Go mine, how about be a fighter or a trader? why not?			"
http://steamcommunity.com/profiles/76561198015611457/,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												For a 6 dollar game on sale, I am enjoying the crap out of this. I once played a game very similar and was always on the lookout for that type of game. FOUND IT! :-) Don't think too hard on a game like this. There is no epic story line. No insane graphics. Just simple fun like a phone app. Is it worth six bucks. Absolutely. Is it worth ten or more... meh.. maybe. But, probably not. I look at it this way. If I were to go to the theatre for a movie. I'm going to pay WAAAAYYY more than six bucks for maybe 2 hours (if I'm lucky) of entertainment. This doesn't count gas and driving time.I've already put in almost 9 hours into the game and I feel like I've definitely gotten the value for the cost. That could be 4-6 movies right there. You get the point.			"
http://steamcommunity.com/profiles/76561197970755392/,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2015
												All in all, a fun little game, but it has a few problems which they will hopefully fix.1. Terrible ""pathfinding"" (if you can even call it that) during Autopilot.  Your ship runs into things all the time and only occassionally flies around obstructions.  Once, while on Autopilot, my ship ran into a large asteroid and just continued to bump straight into it without ever changing course.2. Too few jobs and those available are terribly repetitive.2. Too few jobs and those available are terribly repetitive.  (See what I mean?)3. The reward for killing pirates is usually so small it is not worth it.  I don't mind the low XP, but the booty drop rate is only about 50% and when there is a drop it is often one of very low value.I'm hopeful they add much more to this game, it has great potential.			"
http://steamcommunity.com/profiles/76561198156215092/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2016
												It's the little things in life that are enjoyable and this little thing was quite enjoyable!			"
http://steamcommunity.com/id/damonwall/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 2, 2016
												I think this game has a lot of potential. Combat mechanics is fun, plot quests are mostly interesting, graphics also fine.Give it a try			"
http://steamcommunity.com/profiles/76561198047399190/,1,24.3 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: April 3, 2015
												Amazing game! Space, exploration, dynamic combats, live world. Game made with love. Thanks! I'm enjoying.			"
http://steamcommunity.com/profiles/76561198064830598/,1,5.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 3, 2015
												basically its elite dangerous but from a birds eye view...♥♥♥♥ing brilliant game			"
http://steamcommunity.com/profiles/76561197988468557/,1,9.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 3, 2015
												Definately a fun game, easy to play, the interface is quite intuitive. Reminds me of Wing Commander Privateer, but a top down version with more depth			"
http://steamcommunity.com/id/Shamejaws/,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 8, 2015
												It's just boring. first game I refunded			"
http://steamcommunity.com/id/deadardstark/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2015
												Crashes to desktop and spelling/grammatical errors in quest text really take away from this ""could be"" great game.			"
http://steamcommunity.com/profiles/76561198078794619/,1,5.5 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												So far I find the game developers very helpfull and quick to react toproblems.the game is fantastic! it has a lot of things youcan do and the world is busy full of pirates, miners, traders and more.The rpg element of the game is build very nicely to cover every part of the game from fighting to trading.the game looks nice and the controls feelright (once you get a hang of them).however the character creation has a very limited selectibility e.g having only 10 hairstyles with already preset colour. the game is easily modible and will havemany mods which have the potential ofchanging the game drastically and lettingyou enjoy a fully new experience!Overall I'm happy with my purchase.			"
http://steamcommunity.com/profiles/76561198015611457/,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												For a 6 dollar game on sale, I am enjoying the crap out of this. I once played a game very similar and was always on the lookout for that type of game. FOUND IT! :-) Don't think too hard on a game like this. There is no epic story line. No insane graphics. Just simple fun like a phone app. Is it worth six bucks. Absolutely. Is it worth ten or more... meh.. maybe. But, probably not. I look at it this way. If I were to go to the theatre for a movie. I'm going to pay WAAAAYYY more than six bucks for maybe 2 hours (if I'm lucky) of entertainment. This doesn't count gas and driving time.I've already put in almost 9 hours into the game and I feel like I've definitely gotten the value for the cost. That could be 4-6 movies right there. You get the point.			"
http://steamcommunity.com/id/croyd2008/,1,18.1 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												Fun game. Similar to Flatspace and Space Ranger (Though space rangers is turn based). It does still need some polish and some more later game content.			"
http://steamcommunity.com/id/seroto9/,1,1.8 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Don't let the cheesy old-fashioned graphics put you off - this game is a well-crafted sandbox rpg with lots of depth.You may need to turn the music off though.Otherwise it's great, and a bargain!			"
http://steamcommunity.com/id/fenriss9/,1,103.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												straightforeward game play. easy to learn for beginners and interesting enough to keep you playing.			"
http://steamcommunity.com/profiles/76561198156215092/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2016
												It's the little things in life that are enjoyable and this little thing was quite enjoyable!			"
http://steamcommunity.com/id/damonwall/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 2, 2016
												I think this game has a lot of potential. Combat mechanics is fun, plot quests are mostly interesting, graphics also fine.Give it a try			"
http://steamcommunity.com/profiles/76561198047399190/,1,24.3 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: April 3, 2015
												Amazing game! Space, exploration, dynamic combats, live world. Game made with love. Thanks! I'm enjoying.			"
http://steamcommunity.com/profiles/76561198064830598/,1,5.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 3, 2015
												basically its elite dangerous but from a birds eye view...♥♥♥♥ing brilliant game			"
http://steamcommunity.com/id/SamuraiDialup/,1,27.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Some awkward controls and some real crappy character portraits go from being deal breakers to minor issues when you realize you've spent several hours playing it without noticing and oh-god-it's-so-late and well-now-I-really-have-to-poop,			"
http://steamcommunity.com/profiles/76561198028101712/,1,35.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 13
												great game for what it is keep up the good work guys looking forward to any added content aswell  :) and the fact it can be played with others is neat i might add			"
http://steamcommunity.com/id/joeytwobastards/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2015
												Like SPAZ?  Like Freelancer?  Kind of like both.			"
http://steamcommunity.com/profiles/76561197984177193/,0,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												Im sorry. I really tried liking this game. I like the genre, but just everything about the progression and gameplay is too poorly thought out to be engaging in any form. There are many upgrades to choose from but its both heavily tier based and doesnt have much in the way of playing style strategy. On top of that its just an endless grind.The visual style feels more like a pay2win google play title or a browser game.After >4 ingame hours its left me with a sour feeling of wasted time. 4/10			"
http://steamcommunity.com/id/loudent2/,1,91.0 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: April 2, 2015
												Really fun and easily moddable. I have 3 brand new games that I've been looking forward and I keep finding myself playing this. I couldn't find a light cruiser that I liked but a few minutes on the wiki and I created a modified version of an existing light cruiser that suited me.			"
http://steamcommunity.com/profiles/76561197990089138/,1,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 21, 2015
												Love this game.Reminds me of Space Rangers.Nice that you can equip everything on your ships, fully customizable.Very active developer community as well.Definitely a good game to pick up for some nice space adventure / shootouts.			"
http://steamcommunity.com/profiles/76561198044082642/,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												A friend bought this game for me since it was on sale.Simple, but pretty fun. Can't wait for more stuff to be added and updated. You have to be a certain level, but the only thing stopping you from getting the best equipment for your ship is money. Just rush to a system with a high tech level, and buy. Combat is a little wonky. The constant sliding around trying to shoot something gets annoying quickly. It makes spending skill points and money on increased maneuverability a must. There's also a quick spike in difficulty. Go to a system with lots of pirates/aliens and you'll quickly get swarmed if you're not careful and/or prepared.Overall I enjoy playing this game. Oddly relaxing to just sit down and fly my little ship, mining asteroids.			"
http://steamcommunity.com/profiles/76561198055767367/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2016
												Really fun addictive game here.  Im still exploring threw it and I got to say its alot of fun.  Its a good space shooter with mining and trade with a rpg element for your character.  Pirates to fight off all the time and other factions to deal with. Other place to travel to to upgrade your ships technology and engines.  Earn income just by playing open game and mining if you want.  It is also multiplayer but Ive yet to do that.			"
http://steamcommunity.com/id/thesilentsnow/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2015
												This game might not be perfect, but it certainly is an overlooked gem. I have a somewhat strange fascination with rogue-likes/lites. I also quite enjoy a nice space exploration game. I quite like this game and I keep coming back. Not all games get the formula right, but I think this one does. Some people might say that this game is too easy. I wouldln't know, I find it just right. I am playing it on Normal difficulty though so your mileage may vary. Graphically, it looks decent enough. It's 3D models and particle effects are quite beautiful with lovely backdrops. I would say though that perhaps the backdrops are a bit too colourful. Most of space is empty and black, and I find it hard to believe that you'd see this other huge galaxy in the distance. Sure it would still be millions of light years away, but isn't very realistic. That isn't to say that I don't appreciate them, I do. It makes it seem a bit less bleak than space normally would be.The music holds up, and gives your ears something to listen to although I didn't much care for the music at the start screen. I like the sound design. Although, the ships don't actually have that much difference in engines and the various other effects are the same if you have a Level 1 or Level 3 Laser.In my current run, I find that Laser Energy weapons are by far the best and easiest to aim. A lot of it comes down to the ship though. There are various types of those. I haven't tried Multiplayer yet, but when I do, I will be sure to comment on it.The story is the same, but the destinations are procedurally generated. There are various types of missions. Rescue, Mining, Delivering Packages, Intel, a few mini-games in hacking Enerak terminals. I discovered that running out of fuel wasn't the end of the world, but you travelled a lot slower, even whilst cruising. Without fuel, your ship is severely exposed and crippled. You have no energy for weapons or shields, but you can still live to fight another day.Is it a perfect game? No. I found a few glitches mostly to do with the autosaving message (it is a bit offscreen, I am playing at 4K. I also found that sometimes when you dock with the autopilot or not, the ship circles around the object a bit swirling closer and closer in and then eventually docking. Overally, I really like this game. There is something about exploring space, fighting pirates, mining, and buying parts for your ship to upgrade it. If you enjoy rogue-likes/-lites then you'll enjoy this.			"
http://steamcommunity.com/id/ARANimate/,1,8.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: April 3, 2015
												Void Expanse is the kind of game where you can just get lost in for hours and love every minute of it.I mean that literally and figuratively by the way. This game is so deep, and the universe is expansive (You can also scale the map during character creation if you watch my first look video the map I'm playing is set to the default which is half as big as the universe can get!) So you can easily just get lost, there's a lot of information to absorb. However, It didn't take me to long to get the hang of things and once you get going it's a game that can just get sucked into for hours.Void Expanse is an open world ship simulator with endless possibilities. You can choose your own path on how you progress. Want to mine asteroids for ore and sell it to the Federation? Go for it! Want to join the Order and fight the alien threat? Buy some weapons and start shooting rockets!Want to roleplay Sweden and fight pirates and stay neutral? That's also an option!There are many paths that you can take and with a deep skill tree you will get many hours out of this game. Here's my first hour or so with Void Expanse (It's actually two hours so look for the other video over at my youtube.com/earlyaccesspodcast channel)


YouTube™ Video: Void Expanse - First Look - Part One! 

			Views: 181		

			Void Expanse is a Open-World Sci-Fi Sandbox Sim now on Steam - http://store.steampowered.com/app/324260/ Podcast/Website - http://www.EarlyAccessPodcast.com Follow on Twitter -...		

For more reviews and bi-weekly podcast about Early Access and Indie games check EarlyAccessPodcast.com and youTube.com/earlyaccesspodcast "
http://steamcommunity.com/profiles/76561198066636119/,1,36.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												Actually, it is a pretty decent surprise. VoidExpanse is enjoyable. The repeatability, in multiplayer mode at least, is respawnable mobs and fighting/losing star systems. DO NOT mod this if you are tempted by things such as ""God Mode"" etc. because you will lose the balance/struggle that the creators placed into their game. 4/5 stars definitely!!!			"
http://steamcommunity.com/profiles/76561198004046543/,1,70.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 2, 2015
												Great game! Nothing beats exploring space where if you're not careful a fast death will slap you upside your head/hull. Once/If they add territory/sector expansion this game will be unstoppable! Here's hoping!			"
http://steamcommunity.com/id/frawgy/,1,12.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2015
												Open world space RPG. Procedurally generated world. Quests, tons of upgrades, skill tree. Save often, crashes frequently on my system.			"
http://steamcommunity.com/id/hej_/,1,18.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 3, 2016
												Well polished 2d space sim with all the stuff you would expect to find in a space sim.Quite better in terms of gameplay than the other two on steam that are free and has great visual effects.Comes with a storyline and missions that progress you through it as well as contracts to make money. Has mod support.Quests have not gotten repetitive for me yet but like many things they eventually will. In either case I've gotten my money's worth of enjoyment out of this game and recommend it to all space pirates.			"
http://steamcommunity.com/profiles/76561198149330001/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
												So, yeah, it's a game about space, pirates and aliens, with nice backgrounds, ships and a lot of skills to learn. I liked that it doesn't force me to do anything and I can just fly around, explore and destroy stuff. I'm quite tired of the games where you're forced to just go wherever they send you from the very beginning like on rails, so this one was a great relief from that. Of course, there's a storyline and whatever, but I'm fine with my pace and the game is fine with it too. So... I liked it.			"
http://steamcommunity.com/id/thulsola/,0,20.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 4, 2016
												Meh. It is technically and mechanically solid, but it lacks soul. The game, quite frankly, is boring. I played on the default difficulty, but I can't imagine making the game harder is going to make it any more interesting. So, if you have money burning a hole in your pocket, it is probably worth the price for the ten or fifteen hours it will take you to get bored of it. But if you're on a budget? Go get something else.			"
http://steamcommunity.com/id/endothlyne/,1,5.1 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: April 3, 2015
												Not a bad little space trading / combat / exploration type of game. The mechanics remind me a little of space pirates and zombies. I got this instead of elite dangerous which costs a lot more and is unlikely to run on my rig anyway. The game is a nicely presented sanbox affair with plenty to do and lots of customisation options for your character and ships.Has a lot of replayability as the universe for each new game gets randomly generated. You can pretty much do what you like whether it is exploring, mining or following the many side quests. Surprising how the game keeps your attention because time seems to fly while playing. Excellent value for money.			"
http://steamcommunity.com/profiles/76561198046137988/,1,3.1 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: April 3, 2015
												Although it's in its early stages, this game seems to have a very bright future. At present, the trading and diplomatic systems are very fun and intensive. The combat is more or less just a ""point-and-click"" fight where you just have to attack your enemies until they are destroyed; it's not boring, but it may be able to be improved. The AI can also be improved as well (for example, I witnessed an AI trading frigate crashing into the back of a space station for a solid 10 minutes because it couldn't pathfind its way around it). It's integration of Workshop is of course a big plus as well.The game's not perfect, but it's definitely worth the $15 asking price. The devs seem commited to updating the game and I find it very fun now, much less its future potential.			"
http://steamcommunity.com/profiles/76561198005894566/,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 10, 2015
												A very solid space/trading/rpg. VoidExpanse, while I have some personal challenges with it, is a game I can sink my teeth into, and I think you can to if you like space trading, space fighting and rpg games with a bit of random number generation thrown in!   You start by creating a universe and a character. She or he will belong to one of a variety of classes, including adventurer which is a bit less skilled but has all trees available to develop. The tutorial certainly explains how the game works and how to play but will not dispense hints or strategies.   I find the graphics quite suiting and I personally love the music! I will want it in my media player of choice.  The only problems I have are ship piloting can be akward and combat feels inaccurate/clunky, since you have to spin your ship around a lot and also aim for your enemy. Getting swarmed is bad news. $16.99 is worth it for me! If you're still not sure, read more reviews and ask around the discussion groups, there's also gameplay videos online!			"
http://steamcommunity.com/profiles/76561198005807271/,1,44.6 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: April 3, 2015
												I rarely take the time to write reviews for games but if my review helps close 1 sale I will be satisfied.This is a hidden gem, I was skeptical at first because of the name and the ship jumping around.After a few hours and a pile of fun I've decided to write this brief review.In many ways this is like a lightweight modern freelancer.One of my favorites, bought 2 copies!Join our server R O L E X  24/7!			"
http://steamcommunity.com/profiles/76561198125254167/,1,119.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												This is an open world space shooter in a procedurally generated galaxy.  It's well implemented but would really benefit from more content.  There's a lot of grinding and repetition.  It has huge potential with the appropriate content updates.			"
http://steamcommunity.com/profiles/76561198064373133/,1,27.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 18, 2016
												I picked this game up on sale, as a simple space shoot-em-up. It's actually pretty good, in a happily retro fashion. Theres a small amount of NPC interaction, quite a bit of upgrading space ships and equipment, and the possibility of being fairly successful via trading or mining if you really want to. I went for what certinaly feels like the majority of the game, shooting stuff. User interface is simple, combat can be swift and brutal, and you can certainly tailor your ship and tactics to playstyle. I've seen some complaints that the character advancement doesn't make much difference. It does, but not a lot. By the time you finish the game one way or another, I suspect that you'll be using gameplay skills 30%, equipment 50% and character skills 20%. Still, a good game if you fancy swooping around shooting aliens. Easy to drop in and out of. Fairly addictive.			"
http://steamcommunity.com/id/endothlyne/,1,5.1 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: April 3, 2015
												Not a bad little space trading / combat / exploration type of game. The mechanics remind me a little of space pirates and zombies. I got this instead of elite dangerous which costs a lot more and is unlikely to run on my rig anyway. The game is a nicely presented sanbox affair with plenty to do and lots of customisation options for your character and ships.Has a lot of replayability as the universe for each new game gets randomly generated. You can pretty much do what you like whether it is exploring, mining or following the many side quests. Surprising how the game keeps your attention because time seems to fly while playing. Excellent value for money.			"
http://steamcommunity.com/profiles/76561198046137988/,1,3.1 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: April 3, 2015
												Although it's in its early stages, this game seems to have a very bright future. At present, the trading and diplomatic systems are very fun and intensive. The combat is more or less just a ""point-and-click"" fight where you just have to attack your enemies until they are destroyed; it's not boring, but it may be able to be improved. The AI can also be improved as well (for example, I witnessed an AI trading frigate crashing into the back of a space station for a solid 10 minutes because it couldn't pathfind its way around it). It's integration of Workshop is of course a big plus as well.The game's not perfect, but it's definitely worth the $15 asking price. The devs seem commited to updating the game and I find it very fun now, much less its future potential.			"
http://steamcommunity.com/profiles/76561197976546789/,1,42.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 14, 2015
												Great space game at a great price I might check out the star wars mods later :)			"
http://steamcommunity.com/id/fenriss9/,1,103.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												straightforeward game play. easy to learn for beginners and interesting enough to keep you playing.			"
http://steamcommunity.com/profiles/76561198004046543/,1,70.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 2, 2015
												Great game! Nothing beats exploring space where if you're not careful a fast death will slap you upside your head/hull. Once/If they add territory/sector expansion this game will be unstoppable! Here's hoping!			"
http://steamcommunity.com/id/frawgy/,1,12.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2015
												Open world space RPG. Procedurally generated world. Quests, tons of upgrades, skill tree. Save often, crashes frequently on my system.			"
