user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BrahminRamen/,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2015
												Most annoying part of this game is actually seeing and picking up the pieces in that stupid pond gimmick. It takes several clicks just to pick up the piece you want because it seems to always pick some other piece that was nowhere near where you click. It's okay for the easier levels, but when you start getting much finer pieces it just becomes incredibly annoying.You cannot lock correct pieces together - they only lock on to the board when they're in the correct position. This puzzle game is more annoying than relaxing.			"
http://steamcommunity.com/id/resteasyheroes/,0,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2015
												This is made for people who just want to take a break from action games or for casual players. I played couple of levels, they weren't bad but there is a HUGE problem. There is no in-game save feature. For very first puzzles this isn't a problem but later puzzles are so large and pieces are everywhere! It can also sometimes be pain in the a*s to pick up pieces because they are ,,floating"" on water. If you have alot of patience, then this is for you. But i can't recommend something that is ,,unbeatable"". Either you will finish a puzzle in couple hours or you will let your PC work while you go to job,sleep.....because you want those achivements or....whatever you want.Overall: I don't know/10 Casual games are not my thing but i want to warn people about this issue i had			"
http://steamcommunity.com/id/Na_Sei/,0,6.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2015
  Gameplay (3/5)   History (-/-)   Graphics (2/5)   Soundtrack (3/5)   Characters (-/-)   Setting (2/5)   Multiplayer / Co-op (-/-)   Difficulty (1/5)   Fun (2/5)  "
http://steamcommunity.com/profiles/76561197989873777/,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2014
												Frustration simulator 2014. I'd rather be catching flies in chopsticks! The pieces move around the board - why the hell do they move? - and when I try to select a piece it'll pick up one that was nowhere near it. This was near-unplayable, far from the relaxing chill-out-before-bed kind of game I was hoping for. Who doesn't love jigsaw puzzles to relax and while away some time in the evening? But this.. the chill music became an addition to the extreme annoyance, taunting me with its calm. Been a long time since achievements felt so much like achievements, and such a reminder that I've wasted hours of my life trying to convince the game to let me pick up the piece I want.Absolute crap, avoid like peeing on a samurai.			"
http://steamcommunity.com/profiles/76561198051302080/,0,26.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 10, 2014
												The game isn't bad, but it's definitely not great. For being a game that is supposed to be 'zen', it has some features that make it pretty frustrating, particularly when doing puzzles with more pieces. At first, the game starts out being pretty relaxing, but as the game continues, the pieces floating around get smaller and smaller. This makes it hard to see what's on them sometimes, but that wouldn't be a problem in itself. The main problem is that once there gets to be more pieces, it's incredibly difficult to get the piece you actually want, especially before it floats under another clump of pieces. Even if the piece is on top, it feels like more often than not, whenever you click, it will select a random piece from within a centimeter or so radius. And forget about just dropping the piece and trying again - when you drop a piece, it takes itself and all the pieces around it back to the single spawn point in the water for the pieces. Soon, all the pieces will be all clustered together there and you'll basically just need to pile all the pieces up on your playing board if you want any of them, espeically a specific one. It would be nice to be able to actually select only the piece you are clicking on. It would also be very helpful not to have a piece go back to the spawn point when setting it down and have it actually stay where you set it. The ability to turn off the floating of the pieces would also be useful, particularly once they get pretty small. Another feature that this game is lacking that I've seen on free puzzle games is the ability for pieces to 'stick' to their neighboring pieces. Basically in this game, pieces only lock into place on the actual board. Even if you find two pieces that obviously go together but don't know where to put them yet, they will stay as separate pieces. It would be really nice if the pieces could click together and then be moved together. Maybe the developers didn't want to include this feature on purpose and I could see where having large chunks of pieces already stuck together would clutter up the board, but maybe it could be a feature that players could choose to turn on or off. Despite these annoying flaws, the game still does have some pros, including nice pictures and pretty neat edge styles that vary from puzzle to puzzle. It is a fun game, but it would be a lot less of a headache with the addition of the features I mentioned earlier. Because of the problems and the shortness of the game, I would have to NOT recomend the game at it's full price - $7 is too much when there are plenty of free puzzle games on other sites. If the game is ever on sale for $4 or less, then I would recommend picking it up if you're interested.			"
http://steamcommunity.com/id/csiki911/,1,10.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 24, 2014
												Magyar:Könnyed kis szórakozás, egy nap alatt szinte az összeset kiraktam... Igaz a cseresznyefánál már csurgott a szemem. :D Amit kijavíthatnának, az hogy ne mozogjanak a puzzle-darabok, vagy ha már mozognak, legalább azt fogja meg a kurzor, amelyikre rábököm, ne azt amelyikre épp a játék gondol... 7/10English:Real good fun, but the moving pieces and bad grabbing is sometimes disappointing... 7/10			"
http://steamcommunity.com/id/Suokukko/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
												The fish.			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,12.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 6, 2015
												If you loved puzzleing when you were younger or you still do, than you will love this game!It is amazing and absolutly lovely! I never thought I would enjoy this game so much! It is definitly worth your time as it is relaxing but also challenging.Do you remember when you were younger and lost a piece of the puzzle so you could never finish it? Well this game doesn't have that. + Point right there. If you were lucky you might already got this game for free from IndieGala. If not, than you should definitly buy it!100/10			"
http://steamcommunity.com/id/gone_oh/,0,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 6, 2014
												I swear this game actively tries to ♥♥♥♥ with you.Here's 300 puzzle pieces... we'll keep them in this tiny♥♥♥♥♥bar on the side of the screen where they can move around and hide each other.Holy♥♥♥♥♥♥ you must be a zen master, you actually spotted a piece you want since it floated into a less cluttered area after 10 minutes of waiting. Better click that♥♥♥♥♥♥ Oh, I'm sorry, were you trying to click that piece you wanted? Here have this one you didn't click on instead. Matter of fact, how about we just cover that piece you wanted up with a dozen other pieces. Better luck next time..Next time? There won't be no next time!I apologize even though I know its lies, but this is the worst jigsaw puzzle game I've ever played.			"
http://steamcommunity.com/id/critalic/,0,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2015
												Its ok for what it is aldow i would not recommend it for a couple of reasons. The first puzzles work just fine the puzzles in the end are frustrating because you keep clicking on that 1 piece you want to pick up only to keep getting the one below it, and also the lack of a save feature i dont get its not like i cant walk away from a puzzle in real life to come back to it later on, well in this game you have to complete it or start overa button to reset the puzzle rly? why would anyone wanna do that its not like  its possible to make mistakes in a puzzle you eather got it or you dontthe puzzles themselves are nice and relaxing, the japanese music i like its relaxing so if you dont mind the biggest minus point of having no save feature you should stil have some good fun with iti give it 5/10, 8/10 if they add a save feature and 9/10 if they make picking up the piece i want to pick up work			"
http://steamcommunity.com/profiles/76561197995800126/,0,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: April 25, 2015
												puzzle game with a theme of japan but no tentacle hentai? wtfbut fun game if you want to get rid of your neighbours.just turn up music and wait.otherwise it is time of waste better buy real 3d puzzle with which you can impress retard or nerd lady.yakshimasc.			"
http://steamcommunity.com/id/Suokukko/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
												The fish.			"
http://steamcommunity.com/id/TUSK3N/,1,203.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2015
												10/10 Would Idle Again.			"
http://steamcommunity.com/id/jamieb452/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												This game is great! I rate this 10/10, I could sit for hours doing these puzzles.			"
http://steamcommunity.com/id/FirdawZ/,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: April 29, 2015
												Bought this as a random steam key from g(two)a for $2. I'm suing for a small loan of a million dollars for medical costs due to mental damage.			"
http://steamcommunity.com/id/RaccoonInTraining/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2015
												""If was a rich Japanese lady I will buy this game (?"" Pixel Puzzles Japan is a puzzle game (UH, GENIUS) with japanese images. Sincerely I don't know anything more to say, its a simple casual game :/			"
http://steamcommunity.com/profiles/76561197961969049/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												Kinda boring. Would not recommend. Received the game by chancery (1 hot random game on ♥♥♥♥♥♥♥) and felt screwed big time. NO NO.			"
http://steamcommunity.com/id/xuwi/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												Get yourself a drink, a pizza then run this game.			"
http://steamcommunity.com/id/Lunatic-B-Rabbit/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2015
												*Takes out all Puzzle pieces and places them on one single spot**Instant win*I really like the Japanese style, though I am not a friend of Puzzles.I liked the card drops though.Pixel Puzzles: Japan Rating: 7/10""It's nice for Puzzle people, but it's not really my style/game.""			"
http://steamcommunity.com/id/Sechnv/,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15, 2015
												A nice atmospheric jigsaw puzzle game. It has its share of drawbacks, though:1) Taking a piece out of the koi pond may be frustrating and their movement is confusing;2) Puzzle pieces are bound to the board - you can randomly drop a piece on its right place, but you can't connect them before that. Kinda silly, but doesn't really ruin the experience.I got it for free on indiegala giveaway, so I'm not sure if It's worth its price. But I enjoyed it and I'm sure other people who like jigsaw puzzles will do as well.			"
http://steamcommunity.com/id/Caeler/,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22
												Don't let the reviews fool you. This is not a good puzzle game.GOODThe puzzle pieces differ in size and shape from typical pieces. This adds a lot of variety to how connecting pieces can be approached.NEUTRALThe music is ok, but repetitive. Some of the sounds get annoying after a while.The art is mediocre and overrated.BADAlmost everything related to the 'river' system. A river containing all of the puzzle pieces runs along the outside edges of the board. The pieces float about in the river and are supposed to disperse throughout. The problem with this system is that pieces will often overlap and cover each other, making it impossible to find the piece that you're looking for. Grabbing and dropping a piece in the river will return it to an area at the left, instead of where you drop it. This can cause it to become buried under other pieces if accidentally dropped. It also causes cluttering around that area of the river, making it even harder to find pieces.Clicking seems to be a bit inaccurate. Clicking directly on a piece in the river will sometimes grab a nearby piece instead of the one you wanted.Picking a piece from the river will sometimes grab multiple pieces from the river. If this happens, all pieces are immediately dropped and returned to the left side of the river.The distribution of pieces throughout the river is extremely bad because of the above issues. The left side will always have all of the pieces while the top right will have only a handful.Pieces are placed into the puzzle by location, rather than by connecting them to one another. Finding two pieces that fit together effectively does nothing because they can't be connected, and leaving them on the board where they won't float covers up the locations. Returning them back to the river presents the issue of having to find the matching piece(s) again. This limits the number of strategies available for solving the puzzles and adds artificial difficulty. "
http://steamcommunity.com/id/daskaras/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												The pieces are swimming around and it's really hard to pick up the piece you want. It's frustrating because they overlap. If there was a way to turn off the movement I would have recommended this game.			"
http://steamcommunity.com/id/rrouLs/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												Planetside 2 > Pixel Puzzles: Japan			"
http://steamcommunity.com/id/Lgnd20/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2015
												A lot			"
http://steamcommunity.com/id/Elljoda/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Just as good as the other games in the era!			"
http://steamcommunity.com/id/porckyy1/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
Product received for free
												+			"
http://steamcommunity.com/id/oranjehazelnoot/,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												The first few puzzles are easy to solve but the later levels are just a pain (220pieces). Not because of the puzzle itself. Its the control that makes you rage. You just cant get the one piece that you want as it seems that it just pics a random piece under your cursor. The music repeats itself all the time so you have to turn it off after a while.The is no ""Do you realy want to reset the puzzle""? dialog if you accidentially pushed the reset button. That is realy frustrating if you almost solved the puzzle.			"
http://steamcommunity.com/id/Mugros/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												Nice little distraction, but not a very well executed jigsaw puzzle game. There were better programs decades ago. Graphics lack definition at higher resolution. No way to sort pieces off the board. Etc. etc. Picking the pieces isn't well programmed. I don't see the free DLC puzzles that are mentioned. There are two extra ones in the game, but it isn't DLC. Get for cheap if you're into jigsaws, otherwise skip.			"
http://steamcommunity.com/id/daerphen/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												First impression of this game was very good. Nice puzzles. But after a while the controls are getting really annoying. The pieces are floating around the board and are constantly overlapping each other. This won't be a big problem if there are few pieces. But while you progress the pieces per puzzle are increasing, but not the space where they are floating around.In the last puzzles I couldn't pick a specific piece but got a random piece.Sadly there are some bugs. For example when you pick up a piece and drop it on another piece the will reset all to a ""spawn point"". Too bad if you teleport your piece away which you tried to reach.Another bug apears, when the pieces are floating around for a while. Especially when there are a huge amount of pieces. The get stuck. This sound nice, because you might pick them up easier. But they also stack while the are stuck. So you might not find your missing piece ;)Too bad you can't turn off the floating. A level editor to add own images would be nice. And if the pieces wouldn't be oriented correctly would give a new challenge to the puzzles. But only if you can pick up the piece you want to.Due to the bugs and frustration I only recommend it to you if you are patient. 5/10			"
http://steamcommunity.com/profiles/76561198053713050/,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												For small puzzles, this can be an entertaining enough time waster.  Unfortunately, the game has two major issues.First, puzzles are easy.  There is no piece rotation, which makes it rather obvious where pieces will go.  The distance that you can be off when you place a piece is rather forgiving, making it easy to place pieces by guessing.Second, the user interface is fatally flawed when playing larger puzzles, to a degree that large puzzles are exercises in frustration where you often simply cannot pick up the piece that you actually desire to pick up.  Unplaced pieces float in a pool around the board, and with large puzzles you have large clumps of numerous pieces.  The fatal flaw is that piece selection does not appear to be based on what the screen shows, and it appears to be nearly (if not entirely) impossible to pick up certain pieces if others are nearby.  One would think that the game would grab the top piece under the cursor, but it often doesn't.  Not only will it often refuse to grab the top piece of an overlapping stack, sometimes it appears to vacuum in nearby pieces that aren't even under the cursor.  You can know exactly which piece you want to pick up, but find it impossible to actually get the game to pick it up.			"
http://steamcommunity.com/id/Issysia/,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												- lovely pics- new and interesting puzzle cuts- okay music, could do with variety- interesting puzzle pool concept, but may need new ideas for bigger puzzles, as pieces tend to overlap, making them hard to catch- no save feature. - NO. SAVE. FEATURE. 6/10  for no save feature.			"
http://steamcommunity.com/id/TheTINToJa/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												I hate puzzles ;_______;			"
http://steamcommunity.com/id/painkillllllller/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198081320469/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												Pretty fun puzzle game. Also well implemented.Only con is the pieces floating in the water tend to give you the wrong piece your going for in the bigger puzzles.			"
http://steamcommunity.com/id/The86WhiteMale/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												just smashed my mouse into the wall because of this game8/8 ""need more pieces"" -IGN			"
http://steamcommunity.com/id/daskaras/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												The pieces are swimming around and it's really hard to pick up the piece you want. It's frustrating because they overlap. If there was a way to turn off the movement I would have recommended this game.			"
http://steamcommunity.com/profiles/76561198285731439/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												Dont good game. :( "
http://steamcommunity.com/id/rrouLs/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												Planetside 2 > Pixel Puzzles: Japan			"
http://steamcommunity.com/id/Nokia3210/,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												Level 19: I tried to select a piece and wanted to test how bad is the click detection of the game, i ended with 22 pieces instead of a blue one. ""Have patiencie or learn to play ... "" I have almost 150 hours in newest release of this series of game and i ended big and complex puzzles, but this older version is unplayable if you started with the new ones. If you buy this game, complete the puzzles pixel puzzles ultimate			"
http://steamcommunity.com/id/Ember1654/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Jigsaw's and PC's dont always mix. In pixel puzzles case, I still keep coming back.In previous reviews of this series of games I went on about the awesome idea of floating pieces and I talked about the images and amount of pieces.Well, same thing here. It's a great distraction but stll not perfect.7/10			"
http://steamcommunity.com/id/oranjehazelnoot/,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												The first few puzzles are easy to solve but the later levels are just a pain (220pieces). Not because of the puzzle itself. Its the control that makes you rage. You just cant get the one piece that you want as it seems that it just pics a random piece under your cursor. The music repeats itself all the time so you have to turn it off after a while.The is no ""Do you realy want to reset the puzzle""? dialog if you accidentially pushed the reset button. That is realy frustrating if you almost solved the puzzle.			"
http://steamcommunity.com/id/Lgnd20/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2015
												A lot			"
http://steamcommunity.com/profiles/76561198077441711/,0,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
"
http://steamcommunity.com/id/graeline/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												10/10 would shove coy fish in tiny pipe again.			"
http://steamcommunity.com/profiles/76561198041972985/,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												I am not sure about this downvote, because it still has some good points. Let's reviem them :It has a nice, relaxing soundtrack (however, it may stopfor no reason at any given time, and restart a few seconds later).Pieces have varied and interesting forms, and images to reform are great.Scaling difficulty (up to 350 pieces for the last one)And there are the flaws :The first, major flaw is the reason for my downvote : you may have noticed the moving pieces around the board. It is supposed to bring interactivity in the game. The reality is there, however. It is a hassle to find each piece, when you have found it, it is hard to follow and nearly impossible to pick (when you click on it, you pick a random near piece, the only way i have found is to isolate my piece (while it's moving) and then grab it). This problem intensifies as you go on to harder puzzles and the number of pieces increases. This functionality should be possible to disable, because it makes the whole experience frustrating.My last complain concerns the model of the puzzle. Instead of having a small window showing the complete puzzle (where you could, for example, zoom on it), you have a ""power"" which, when ready, will show you the model (superposed to the board), for a brief instant. Then, it disappears, and you're again missing it.To sum up, it's not actually a bad game, but it is a frustrating experience for one who, like me, is fond of jigsaw puzzles, thus, I don't recommend it, except if you would enjoy hunting (literally) for your pieces. However, the lack of good jigsaw puzzles on computer is the real ace for this game which contains 15 (or so) puzzles.			"
http://steamcommunity.com/id/Elljoda/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Just as good as the other games in the era!			"
http://steamcommunity.com/id/Johnny0neTime/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
												Don't really need an in depth review on a puzzle game, but this is pretty chill. 420 n puzzle?			"
http://steamcommunity.com/profiles/76561198053713050/,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												For small puzzles, this can be an entertaining enough time waster.  Unfortunately, the game has two major issues.First, puzzles are easy.  There is no piece rotation, which makes it rather obvious where pieces will go.  The distance that you can be off when you place a piece is rather forgiving, making it easy to place pieces by guessing.Second, the user interface is fatally flawed when playing larger puzzles, to a degree that large puzzles are exercises in frustration where you often simply cannot pick up the piece that you actually desire to pick up.  Unplaced pieces float in a pool around the board, and with large puzzles you have large clumps of numerous pieces.  The fatal flaw is that piece selection does not appear to be based on what the screen shows, and it appears to be nearly (if not entirely) impossible to pick up certain pieces if others are nearby.  One would think that the game would grab the top piece under the cursor, but it often doesn't.  Not only will it often refuse to grab the top piece of an overlapping stack, sometimes it appears to vacuum in nearby pieces that aren't even under the cursor.  You can know exactly which piece you want to pick up, but find it impossible to actually get the game to pick it up.			"
http://steamcommunity.com/id/daerphen/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												First impression of this game was very good. Nice puzzles. But after a while the controls are getting really annoying. The pieces are floating around the board and are constantly overlapping each other. This won't be a big problem if there are few pieces. But while you progress the pieces per puzzle are increasing, but not the space where they are floating around.In the last puzzles I couldn't pick a specific piece but got a random piece.Sadly there are some bugs. For example when you pick up a piece and drop it on another piece the will reset all to a ""spawn point"". Too bad if you teleport your piece away which you tried to reach.Another bug apears, when the pieces are floating around for a while. Especially when there are a huge amount of pieces. The get stuck. This sound nice, because you might pick them up easier. But they also stack while the are stuck. So you might not find your missing piece ;)Too bad you can't turn off the floating. A level editor to add own images would be nice. And if the pieces wouldn't be oriented correctly would give a new challenge to the puzzles. But only if you can pick up the piece you want to.Due to the bugs and frustration I only recommend it to you if you are patient. 5/10			"
http://steamcommunity.com/id/Issysia/,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												- lovely pics- new and interesting puzzle cuts- okay music, could do with variety- interesting puzzle pool concept, but may need new ideas for bigger puzzles, as pieces tend to overlap, making them hard to catch- no save feature. - NO. SAVE. FEATURE. 6/10  for no save feature.			"
http://steamcommunity.com/id/Mugros/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												Nice little distraction, but not a very well executed jigsaw puzzle game. There were better programs decades ago. Graphics lack definition at higher resolution. No way to sort pieces off the board. Etc. etc. Picking the pieces isn't well programmed. I don't see the free DLC puzzles that are mentioned. There are two extra ones in the game, but it isn't DLC. Get for cheap if you're into jigsaws, otherwise skip.			"
http://steamcommunity.com/id/MartianTheMarvin/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												11/10 BEAUTIFUL <3 THIS GAME BEST GAM3 EVER			"
http://steamcommunity.com/id/hvl_013/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												ggood game			"
http://steamcommunity.com/id/01235634945/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												now I know about Japan ┌∩┐(◣_◢)┌∩┐			"
http://steamcommunity.com/id/therealmathyno/,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												Its very kid friendly. if you get stuck you can spam and place till you get it  in the right place, and carry on.Edit 1: this game has an ad for another of there game			"
http://steamcommunity.com/id/AyaBrea09/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												love this puzzle gameXD			"
http://steamcommunity.com/id/Uki2kawaii/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												私のようにあなたがパズルが好きなら、このゲームはあなたが素晴らしい時間を持つことになります素晴らしいです、唯一の迷惑な部分は、私は特定の曲を選択したい、と別の1がそれの隣にあるときに、その横に一つを選択することである。。むしろ迷惑な取得します!!XD			"
http://steamcommunity.com/id/zacharypeeps/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												I don't ever recall getting this game. "
http://steamcommunity.com/profiles/76561197986007179/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												Pixel Puzzles lets you put pieces on a board until they form a picture, but fails to deliver a worthwhile jigsaw experience. Why? Well, two reasons, mostly.Firstly, the game doesn't care if you find two connecting pieces and put them together, which is how I (and most people) usually go about completing a jigsaw. Instead, it only cares if you put a piece in it's correct position on the picture, because yes, I absolutely knew that random piece went in that exact spot when it's closest neighbours are 6 pieces away.Secondly, while I actually like the little pond with pieces floating around, constantly shuffling, the fact that 9 times out of 10, I can't just click on the piece I want and actually get it, rather than another piece floating in the area, is extremely frustrating.Due to these two glaring design flaws, I cannot recommend this game. I'm sure there are some people who will be satisfied with it, but I'm also sure there are far better alternatives out there.			"
http://steamcommunity.com/profiles/76561198090639171/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												A nice casual puzzle game. Too expensive thou, but would recomend to anyone who plays puzzle games. Lots of pieces to put in and the pieces incerise as you finish more and more puzzles.			"
http://steamcommunity.com/id/JELLYWAX/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												Great game, very relaxing and fun to play while you do something else (ie. watch a twitch stream or listen to music or a podcast in background)I did get it for free though and would never pay $20 for a puzzle game. Besides the price-point it is a fun game... virtual puzzles without any ♥♥♥♥♥♥ bugs, you can't really mess this up.			"
http://steamcommunity.com/profiles/76561198119596077/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												sooooo goooood			"
http://steamcommunity.com/profiles/76561198110169252/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												No missing pieces; Great pictures:and easy 100% Achivements			"
http://steamcommunity.com/id/IceBergs/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												Why did my weab♥♥♥♥♥buy this			"
http://steamcommunity.com/id/flusa/,1,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Edit:Great game, great art. 11/10			"
http://steamcommunity.com/profiles/76561198007220143/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												great atmosphere and soothing relaxig music.puzzle with right amonut of challenge, except maybe two pieces.better than anime and stupid zombie mini game series.8/10			"
http://steamcommunity.com/profiles/76561197976789308/,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Fun on the early puzzles. Frustratingly hard on the later ones since it's nearly impossible to pick up the piece you want, even if it's clearly the one your mouse is over.			"
http://steamcommunity.com/profiles/76561198030181863/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												I was really looking forward to playing some puzzles, unfortunately theres no way to turn off the 'koi pond', and area to the top and left of the puzzle board where your pices float around. It really bothered me so I stopped playing and don't recommend this game at all. It would be better if the puzzle filled more of the screen with just a small section for the unused pieces to sit in			"
http://steamcommunity.com/id/neogunhero/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												Most of my favorite games are action packed shooters filled with explosions and many different guns and complex role playing games with tons of story and dialog to become immersed in. So why do I recommend this game? For one point really: it's highly relaxing.Sometimes I want to just sit back, relax, and enjoy a game and maybe work my brain a little too. This game does just that. I got this game for free over at the IndieGala website, and when I first downloaded it, I didn't expect to like it at all, but I was completely wrong. I load up this game after a long day at school or doing homework for hours on end. It's a great way to escape stress and just let go. Most games I play require my full attention and for me to constantly be doing something. With no timer, Pixel Puzzles: Japan lets to solve beautiful puzzles centered around famous Japanese monuments and landscapes at your own pace.While the game is fairly simplistic, there are a few minor complaints. The first would be the higher level puzzles. As you progress, puzzle pieces become more and more strange. They're not your ordinary jigsaw pieces anymore, they're abstractly cut and hard to piece together. One way you can solve this is by starting with the sides and corners first.Second, and it is a small minor complaint, but I don't like how the pieces float around so much. I understand that they move around to make you have to look for them more, but I wish it was just a little bit slower. Anyways, I recommend this game to anyone looking for a relaxing and simple game to help take stress away from their lives. Sit back, grab a nice beverage and enjoy this wonderful little title, Pixel Puzzles: Japan.			"
http://steamcommunity.com/profiles/76561197994085048/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												I would honestly really love this game if it weren't for 2 glaring issues.1. The fishing/picking up pieces, is extremely annoying.2. You can not save your progress during a puzzle, which combined with the 1st issue makes casual play very difficult.			"
