user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MarbleGlock-22/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 13, 2016
												2D♥♥♥♥♥♥, but for 0.09 $ , game is good :D			"
http://steamcommunity.com/id/ValveJobs/,1,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2014
												Worth every cent i payed. "
http://steamcommunity.com/id/m3lk3y/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2016
												Still fun to play :)			"
http://steamcommunity.com/id/padrig/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2015
												Hei			"
http://steamcommunity.com/id/zxardasz/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2015
												I do not recommend this game			"
http://steamcommunity.com/id/HwatHisYourMalfunction/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Terrible controls that don't respond well to inputs, aweful storytelling, uninteresting story/plot. 1/10,. would  suggest that you pass on this one, if not for your standards, then for your wallet.			"
http://steamcommunity.com/id/wofgTM/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
Product received for free
												With lackluster level design and failure to develop upon its mechanics in any way past the tutorial, this puzzle platformer quickly becomes stale.			"
http://steamcommunity.com/id/fuckliam/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												♥♥♥♥ this ♥♥♥♥ing ♥♥♥♥♥♥ gameworst ♥♥♥♥ing game in historyyou fall faster than when you shoot a projectile downwardWHAT ♥♥♥♥ING ♥♥♥♥ED UP PHYSICS LOGIC ARE YOU WORKING WITH WHERE AN OBJECT WHOSE ONLY ACTING FORCE IS GRAVITY IS TRAVELING AT A HIGHER VELOCITY THAN AN OBJECT BEING IMPACTED POSITIVELY BY BOTH GRAVITY AND A DIFFERENT EXTERNAL FORCE			"
http://steamcommunity.com/profiles/76561198047155875/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
												The game mechanic is interesting, but that's pretty much it. The game wasn't polished enough to keep up my interest after attempting the same stretch of level ten times over before being able to reach the next part. I'm usually more pationt than that, but not with this game. Get it on sale just to experience the innovative mechanics, but be prepared to put it away after a while.			"
http://steamcommunity.com/id/TheHornfreak/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2016
												It's hard to reccomend this game at full price, but I guess it's okay if you snag it in a sale.The game consists of platforming and using a gun that can create gravity wells that either pull you in or repel you. You can probably beat the entire game in under an hour then replay it again on hard mode to get the final achievement in one more hour.Some of the puzzzles are legitimately difficult which was fun. Hard mode was great. This game is just so very short.			"
http://steamcommunity.com/id/myuuri_anh/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												ONE OF THE BEST RAGE SIMULATOR.. for me			"
http://steamcommunity.com/id/MyNameIsntZee/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												I got it for $0.29. I made a few cents off of cards. It was profitable, but the game was torture.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2015
												DONT BUY THIS GAMEthis game is bad,and boring.			"
http://steamcommunity.com/profiles/76561198023254336/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												Game costed 0.14 cent, got back 0.28 in cards, nom creating infinite accounts for instant profit			"
http://steamcommunity.com/id/youhavebeenspookedby420/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												LEL #worth buy game for 0.10€ and gets trading cards for 0.20!!			"
http://steamcommunity.com/profiles/76561198221616572/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												LOLZ			"
http://steamcommunity.com/id/retsupurae/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												A very enjoyable game that lets you profit from cards!			"
http://steamcommunity.com/id/derBunbun/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												For 14 cents... can't really complain.I mean it's a neat concept.. just.. bland? I'm unsure if that's the proper word.Listen I'll be honest... I only bought it for the cards.			"
http://steamcommunity.com/id/TheBlueFire/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2015
												this game suck xD but if u want it buy it from me 2,98euro xD			"
http://steamcommunity.com/id/picklechang/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												game is bed			"
http://steamcommunity.com/id/derBunbun/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												For 14 cents... can't really complain.I mean it's a neat concept.. just.. bland? I'm unsure if that's the proper word.Listen I'll be honest... I only bought it for the cards.			"
http://steamcommunity.com/id/TheBlueFire/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2015
												this game suck xD but if u want it buy it from me 2,98euro xD			"
http://steamcommunity.com/id/myuuri_anh/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												ONE OF THE BEST RAGE SIMULATOR.. for me			"
http://steamcommunity.com/id/the3rdchild/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2014
												amazing gameplay and graphics, 10/10, portal stole idea from that game.			"
http://steamcommunity.com/id/iliketomurder/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												I rate a Perfect 5/7 It's a fun game, and it has some great soundtrack			"
http://steamcommunity.com/id/strikescape/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												Bought game for 0.09 euros. Left it on for one hour, got 3 cards worth 0.08 euros each.9/10 not enough water.			"
http://steamcommunity.com/id/IrritNinja/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												Its like the Blue ones are Black holes and the Orange ones are like White holes.                       Its a Boy-playin as a girl in space-simulator soo... 6/10			"
http://steamcommunity.com/profiles/76561198143540693/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2016
												Grawitacja lepsza niż na marsie.			"
http://steamcommunity.com/id/HwatHisYourMalfunction/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Terrible controls that don't respond well to inputs, aweful storytelling, uninteresting story/plot. 1/10,. would  suggest that you pass on this one, if not for your standards, then for your wallet.			"
http://steamcommunity.com/id/wofgTM/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
Product received for free
												With lackluster level design and failure to develop upon its mechanics in any way past the tutorial, this puzzle platformer quickly becomes stale.			"
http://steamcommunity.com/id/neitherguy/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												Если вы хотите ни разу умереть , то вы должно тащить на Инвокере , то есть быть пианистом			"
http://steamcommunity.com/id/myuuri_anh/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												ONE OF THE BEST RAGE SIMULATOR.. for me			"
http://steamcommunity.com/id/picklechang/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												game is bed			"
http://steamcommunity.com/id/derBunbun/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												For 14 cents... can't really complain.I mean it's a neat concept.. just.. bland? I'm unsure if that's the proper word.Listen I'll be honest... I only bought it for the cards.			"
http://steamcommunity.com/id/the3rdchild/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2014
												amazing gameplay and graphics, 10/10, portal stole idea from that game.			"
http://steamcommunity.com/id/iliketomurder/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												I rate a Perfect 5/7 It's a fun game, and it has some great soundtrack			"
http://steamcommunity.com/id/KappaPrideKeppoNotPride/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												EZ SALEEZ MONEYEZ LIFE			"
http://steamcommunity.com/profiles/76561198047345258/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2015
												dis game sux			"
http://steamcommunity.com/id/Siorix/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2014
												Appears developer has gone out of his way to produce a game with poor gameplay, repetitive music and♥♥♥♥♥♥puzzles most of which are reliant on luck or clicking at split second timings (10 times in a row to cross one large beam for example) and no fun to complete.Not recommended unless you have the patience of a shaolin monk and/or are bored out of your mind.			"
http://steamcommunity.com/profiles/76561198055913005/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Yes yes, You can just buy the game for the trading cards and sell them, That's lovely.However the actual game itself, Isn't that bad. I mean the mechanics are pretty standard, And the time required to actually 100% the game takes just under two hours, But it isn't that bad.This isn't going to be one of the games I recommend to people, But I won't tell them not to buy it either if asked. The price is fair for what it is, And while it's not going to be one of games people spend days passing, Less than a dollar is more than fair for two hours of lifetime.I've read a few other reviews this game is moderately difficult, I didn't find that at all. Granted there were 2-3 areas that took me a couple of attempts to pass, But that wasn't because the area was hard, More of I was impatient and tried something wreckless.This game's fairly easy, But not a cakewalk either. Stacked with the cheap price, You have very little to lose by purchasing this game. Why not buy it?			"
http://steamcommunity.com/id/StupidLemon/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2015
												This game is pretty crappy...			"
http://steamcommunity.com/id/SuperScore/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												( ͡° ͜ʖ ͡°) (It means its so awesome excitingly tingly zingy deliciously good)100% better than COD.8/8 m8			"
http://steamcommunity.com/id/officialtippo/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												LOL no... don't get it though it is just 10 cents... I did not like this game at all!			"
http://steamcommunity.com/id/esentiaLd/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												this pathetic			"
http://steamcommunity.com/id/lentakis/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												I love the music!			"
http://steamcommunity.com/id/GangstaKitten/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2014
												Fantastic game. Amazing game, like Portal 2 in a 2D form. Highly reccomended!			"
http://steamcommunity.com/id/deathb4retreat/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2014
												This game is way to simple to be fun. It feels like a flash game anybody could have created if they looked up coding for a gravity that effects a character and objects. It doesn't even have a jump animation. The only ""good"" thing about this game is the fact that you can get cards worth more than the game itself is when on sale. I'm sorry to whoever developed this for the harsh review, but you really need to polish this. It feels more unfinished than some of the games that are currently in Alpha stages.			"
http://steamcommunity.com/profiles/76561198118658946/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2014
												game play is poor the gravity physics well thats just awefull creat a repulse gravity well and the amount of times it has not repulsed tacky awefull game that and a few claims have being made as to you can make money from the trading cards while it in a sale thats bull the game is just crap one to avoid 2/10			"
http://steamcommunity.com/id/DexNova/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												-Buy game-Go afk for 30 minutes-sell trading cards-profit In all honesty this game is a huge piece of♥♥♥♥♥♥ The graphics are terrible, the gameplay is terrible, everything in this game is terrible. Save your money and don't buy it.			"
http://steamcommunity.com/id/09072/,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												Very average game. The game itself is solid, the physics work and it has simple controls and some of the puzzles are well designed but there are far better (and better looking) and more addicting flash-based games online for free.I would only recommend it if you could get is for less than $0.30 USD in a sale or something. It's OK but just costs too much, even at the low price of $3			"
http://steamcommunity.com/id/StupidLemon/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2015
												This game is pretty crappy...			"
http://steamcommunity.com/id/SuperScore/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												( ͡° ͜ʖ ͡°) (It means its so awesome excitingly tingly zingy deliciously good)100% better than COD.8/8 m8			"
http://steamcommunity.com/profiles/76561198014913462/,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												Well worth the 29 cents asked during the summer sale. Very similar to Portal, except much moer primitive software.			"
http://steamcommunity.com/id/3Enigma/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11
												meh			"
http://steamcommunity.com/profiles/76561198284405456/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12
												I want the money back that this game I can not walk and I'm not ashamed OPEN COMPUTER GAME RETURN BACK COULD NOT ONLY PLAYED more portions 2 hours 1 minute that I do not MERGE			"
http://steamcommunity.com/id/ienjoypairs/,1,64.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												Bought this game for 29 Cents. Installed, didnt work, but steam still thought I was playing it. 40 minuts later: sold all 3 cards I got for 37 cents. So basically a free game plus 8 cents c:			"
http://steamcommunity.com/id/Yuri_xenon/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												100/10			"
http://steamcommunity.com/id/DexNova/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												-Buy game-Go afk for 30 minutes-sell trading cards-profit In all honesty this game is a huge piece of♥♥♥♥♥♥ The graphics are terrible, the gameplay is terrible, everything in this game is terrible. Save your money and don't buy it.			"
http://steamcommunity.com/id/deathb4retreat/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2014
												This game is way to simple to be fun. It feels like a flash game anybody could have created if they looked up coding for a gravity that effects a character and objects. It doesn't even have a jump animation. The only ""good"" thing about this game is the fact that you can get cards worth more than the game itself is when on sale. I'm sorry to whoever developed this for the harsh review, but you really need to polish this. It feels more unfinished than some of the games that are currently in Alpha stages.			"
http://steamcommunity.com/id/09072/,0,64.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												Very average game. The game itself is solid, the physics work and it has simple controls and some of the puzzles are well designed but there are far better (and better looking) and more addicting flash-based games online for free.I would only recommend it if you could get is for less than $0.30 USD in a sale or something. It's OK but just costs too much, even at the low price of $3			"
http://steamcommunity.com/id/Yuri_xenon/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												100/10			"
http://steamcommunity.com/id/neitherguy/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												Если вы хотите ни разу умереть , то вы должно тащить на Инвокере , то есть быть пианистом			"
http://steamcommunity.com/profiles/76561198046979143/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2014
												Pretty good for 0.29 cent game. Buy now!			"
http://steamcommunity.com/id/Csgoplayer227/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												карточки конечно же			"
http://steamcommunity.com/profiles/76561198093066792/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2015
												Mom! Look! I'm a businessman!!!			"
http://steamcommunity.com/id/kirbyquaza/,0,3.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 3, 2014
												boring			"
http://steamcommunity.com/id/deadcrowsbebop/,1,0.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 18, 2016
												Physics sim. Indie, this Portal but in 2 D and not much dialog.			"
http://steamcommunity.com/id/weegeetnik/,0,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: September 16, 2014
												Lacks of options.			"
http://steamcommunity.com/id/azurite2/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 10, 2014
												no			"
http://steamcommunity.com/id/jodariel/,1,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: December 29, 2016
Product received for free
												rereygegig gigigagagagagaggaga. gega gega hm hm, GAGAGAG *computer activation noises* *reverse computer activation noise* GAY GAYGEGEGGEG GAY GAAAAAAAAAY yeeeeooooh NOOOOOooooo *duck noise* *duck noise* *duck noise*			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,0,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful5 people found this review funny			","
Posted: August 12, 2015
												Looks like a cute game, sadly I can't play it because everytime I press W to start the game, the game keeps crashing. I know it is only 14 cents but I would like to play it /:			"
http://steamcommunity.com/id/SuperMorris/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 26, 2016
												Not very good			"
http://steamcommunity.com/id/Jalap/,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 20
												i like pixels			"
http://steamcommunity.com/id/DangerGuyX/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												It's time and money waste. But if u have lots of money to waste buy it :)			"
http://steamcommunity.com/id/tigertob/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												nope			"
http://steamcommunity.com/id/Matchitehew/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												its not as great as every says or thinks  , iam not goin say anything but dont buy it!			"
http://steamcommunity.com/id/mantinha/,0,7.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 15, 2015
												.			"
http://steamcommunity.com/id/mambuco93/,0,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 18, 2016
												this game is not bad but it's ♥♥♥♥ing boring			"
http://steamcommunity.com/id/WhyTheFuckAreYouLookingHere/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 10, 2015
												Got it for the trading cards. Really bad game though			"
http://steamcommunity.com/id/Imban/,0,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 21, 2014
												Another indie puzzle platformer! ...and not a good one. It feels very cheap, a lot of the difficulty is just trying to do the same things over again until you get things positioned exactly right so that you don't die, and the ""Hard mode"" is more or less the same levels, just with half of your gimmicks disabled.I got it for 29 cents and don't really feel it was worth my time or effort. Meh.			"
http://steamcommunity.com/profiles/76561197993992608/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2016
												Opens to a blank unmoving screen no matter what I do. Broken, at least on my paticular rig. Be warned of this if you're looking to buy.			"
http://steamcommunity.com/id/supermankicker/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 7, 2014
												♥♥♥♥ these♥♥♥♥♥			"
http://steamcommunity.com/id/NotCammy/,0,4.5 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: June 5, 2015
												no			"
http://steamcommunity.com/id/cheatcodesmayn/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2015
												Never more have I wanted to destroyed my PC with a sledgehammer than while playing this game			"
http://steamcommunity.com/id/sepoquro/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 18, 2014
												good game			"
http://steamcommunity.com/profiles/76561198047010405/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: October 17, 2015
												ew this is the ♥♥♥♥♥iest waste of 14 cents ever, Id rather buy as many battle scarred skins on tf2 than this♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198165434955/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: January 23, 2015
												This game.....After ten seconds of playing I already wanted to burn my pc, eat♥♥♥♥♥♥and jump off the Eiffeltower.I'd rather die than play this game more than a minute, this is worse than the worst browser game ever made....0.1/10 "
http://steamcommunity.com/profiles/76561198029903975/,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2014
												This is the perfect game for people who like everything and are easily impressed. There is some fun and satisfaction to be had solving these puzzles but other people will find them annoying and tedious. And the levels are unpolished. The world of Defy Gravity is not a vibrant world alive with colors and life or amazing artwork. Its a pretty drab place that made me want to kill myself the way it constantly reminded me I was wasting my life playing it.I don't remember the music. I didn't like the controls. I did like the way they didn't keep sending me all the way back to the beginning. If they'd done that I would have actually been mad so I thank them for that consideration. The price was right but I fear that someday soon I'll have a need for that 29 cents. I hope they use the money to buy some talent and good ideas. They are sorely needed.			"
http://steamcommunity.com/id/Spencicles/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 21, 2014
												So! I see Defy Gravity is on sale for $0.25! I see you bought Defy Gravity! I see you played Defy Gravity for exactly 1.1 hours! Wow, you played for that long and didn't get any achievements? Why are there suddenly so many Defy Gravity cards on the Steam market?!			"
http://steamcommunity.com/id/redrusty66/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 10, 2015
												Laugh at the simplicity, cry at the difficulty...funny situation for a little game I only got for the cards/badge. Actually found myself playing and laughing and enjoying it. Until the level right after the 2nd achievement. With the frame rate delay you hardly ever get time to move, fun kinda ended there. but perhaps with more work or luck you can get past it. Neat little game if that little thing can be corrected just a bit.			"
http://steamcommunity.com/id/Vandare/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 18, 2016
												Cool Platformer, Cool art, Neat story, not worth them money, buy on sale.5/10			"
http://steamcommunity.com/profiles/76561198089954900/,0,7.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2016
												Nothing intresting			"
http://steamcommunity.com/id/palil/,0,9.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2016
												its a bad game.			"
http://steamcommunity.com/id/catmandu468/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 17
												spent 9 hours of my life defying gravity			"
http://steamcommunity.com/id/nug_nug/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6, 2015
												Got the game for 14 cents. sold the cards for more than twice the games value11/10 would buy again for free money gg thanks gaben			"
http://steamcommunity.com/id/porckyy1/,0,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 20, 2014
												-			"
http://steamcommunity.com/profiles/76561198102259012/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2015
												11/10 such an eye opener, this game showed me the true meaning of life, 10/10 would buy again.			"
http://steamcommunity.com/id/fr0zeNid/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2016
												pretty boring 2D platformer, only buy this if you have played all other 2D platformer games			"
http://steamcommunity.com/id/kiwikamikaze/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2016
												Just bad!			"
http://steamcommunity.com/profiles/76561198127090008/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2014
												This is a very interesting concept for a game, its fun to play and gets quite difficult, Its quite good for the price, woyuld love to see what this game becomes in the future! :)+Has some difficulty, unlike some games+Great concept+Low price-Not very long-Needs more modes!			"
http://steamcommunity.com/id/nug_nug/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6, 2015
												Got the game for 14 cents. sold the cards for more than twice the games value11/10 would buy again for free money gg thanks gaben			"
http://steamcommunity.com/id/hawtguysixpack/,1,11.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												I cried at the end of the story. Oh wait there is none			"
http://steamcommunity.com/id/pubemountain/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												DAMN CUUNTS! I cant get this last achievement			"
http://steamcommunity.com/id/Gr0zzeh/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 15, 2014
												10/10 GOTY			"
http://steamcommunity.com/id/LIR_Tao/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with gravity			"
http://steamcommunity.com/id/wasitallinmyfantasy/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2015
												♥♥♥♥♥♥!!!			"
http://steamcommunity.com/id/bastionwright/,0,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 3
												Modified their release date to double dip the front page boost, ♥♥♥♥ed with my archival.Dissapointed.			"
http://steamcommunity.com/profiles/76561198010641857/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 23, 2014
												An interesting game, with an interesting concept and gameplay. Nothing really major or new. But a good game nevertheless.			"
http://steamcommunity.com/id/123r45/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2014
												What			"
http://steamcommunity.com/id/hawkzombie/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 4, 2014
												Terrible controls do not make a game challenging. They make a game absolutely terrible. This game has some of the most interesting concepts wrapped up in what I can only guess is Baby's First Program. It is too convoluted to use a Gamepad with, and the buttons are too twitchy to make using a keyboard much better (How many times I've double jumped simply because I was trying to jump once and move forward...)Avoid at all costs. I got this game FOR TWENTY NINE CENTS and even got Steam Trading Cards to actually make it so the game PAID me to play it.I still feel like I wasted my money.			"
http://steamcommunity.com/id/bastionwright/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 3
												Modified their release date to double dip the front page boost, ♥♥♥♥ed with my archival.Dissapointed.			"
http://steamcommunity.com/id/123r45/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2014
												What			"
http://steamcommunity.com/id/heaven_eyes/,0,1.0 hrs on record,"
				9 of 22 people (41%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
Sold the trading cards for more than the cost of the game.10/10 "
http://steamcommunity.com/id/charcocoa/,1,1.7 hrs on record,"
				9 of 22 people (41%) found this review helpful2 people found this review funny			","
Posted: March 18, 2016
												I just decided to review this since it was apparently in early access.			"
http://steamcommunity.com/id/WAROFHELIUM/,0,2.4 hrs on record,"
				4 of 12 people (33%) found this review helpful5 people found this review funny			","
Posted: January 22, 2015
												Can't start a campaign because I don't have windows media player installed (seriously)			"
http://steamcommunity.com/id/Pearic/,1,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 18, 2016
												I play it get stuck and ragequit. play it, progress 1 level, rage, repeat. IGN 11/10 BETTER THAN TF:COD:GO - THE FORCE AWAKENS			"
http://steamcommunity.com/id/caulmore/,0,2.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 31
												This is really a browser flash game.			"
