user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tezzmosis/,1,35.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This game is really addictive. There could definitely be some improvements graphic wise but the engine is really great. With some tweaks and updates I could see this game getting pretty popular!			"
http://steamcommunity.com/profiles/76561198040823638/,1,102.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												The games pretty good but it's so hard, it's very hard to get insulin for the girl character and you have to save oftan cause if you dont your screwed...			"
http://steamcommunity.com/id/hoerv/,1,18.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 21, 2015
												""I got this tasteful erotic novel just for you ...""11/10			"
http://steamcommunity.com/id/GeneralOttoVonSchrader/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Fun game. Its worth the 6 bucks.Its a game I always wanted zombie/ building fortresses and bases/ rpgOh and best part its not just you to can recruit new people to your fort. Interesting stories and quests. I recomend			"
http://steamcommunity.com/id/omegacz/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												This game showed so much potential.I bought this game for few cents in a bundle. I looked at reviews and decided to give it a try.I really liked this game fist 2 hours. It had scavenging, building and crafting.. But then.. But then the flaws stepped in. Game started being boring after 2 hours and the soundtrack is just terrible. (Literally. Not fitting at all). I dislike the combat system ALOT, and the whole game feels unfinished.If there was some kind of ""endless"" mode (Without everlasting searching for insulin. Screw that thing.) with randomly generated map, colonies and trading posts.. If there was better command mode (Give roles to people, so they do their things automatically.), This would be a great game.TL;DR: Game is great, feels unfinished. Music is terrible. Worth 5€. (Definitely worth if you got it in bundle).			"
http://steamcommunity.com/profiles/76561198041686787/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Similar in a way to x2: threat and mount and blade: the gameplay itself isn't that fun, but the simplicity of it, and the ability to build an empire (settlement in this case) makes the game highly addictive and amazing. Worth trying, esp. if you like Mount and Blade or X: series, but played them long time ago so you will not get bored easly. On a side note - it has some advanced character options compared to other games (you can make standard quests for people, give them gifts) + the quests are generally better than Mount and Blade. A minus - how many empires can you build? These games lack strategy requirements, they lack agility requirements... Sanboxes as this one are excersises in imagination - fun, but repetitive, if you play them too often. Overally? Very good game. Totaly awesome for the price - would pay more!			"
http://steamcommunity.com/profiles/76561198132980843/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Great game. needs a sandbox mode, without campaign where you can pick a single character to start with in a small shack at a random location and start from there, with a randomly generated map each time you start a game. that i think would be fun, and if this game doesnt make you hate diabetics, i dont know what will.			"
http://steamcommunity.com/id/espiowish/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												EDIT: I have gone through a thorough paradigm shift as a gamer, and feel that my previous review was not intellectually sound, but for the sake of integrity I will leave the old review at the bottom of this review.I was expecting A and the game gave me B. It is not the developers fault for making B, it is my fault for expecting A when I bought B. When it comes to B, the game is great and does a wonderful job. Too bad I'm not a B person.If the psuedo-analogy wasn't clear, basically I'm saying the game does a great job at what it's supposed to be. Therefore I am changing my review from Neg to Pos. Too bad I didn't enjoy it, but that is my taste, I can still see hard work and artisanship where it is, and this game has it.Old review:When does the game start? This feels like a never ending tutorial. Is this game really just a clunky, needlessly limited, inventory organizing simulator with occasional♥♥♥♥♥♥poor combat instances that are either impossible or toddler-level difficulty? The game is built like an RPG but there is zero room for grinding, training, and building. It's linear trash, don't waste your money.The music doesn't fit either.			"
http://steamcommunity.com/profiles/76561198184417967/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Okay so this game is GREAT.... BUT in my oppinion there should be more building you can craft like a greenhouse maybe that will be very expensive and only for late game but still you an oppision i just wish there would be more then that you can build also maybe they could make more craftable items or something i dont know just put in more content but eaither way this game is really good i suggest it to everyone, just the fact you can have your own town that you built you self that you have to deffend from zombies and bandits gives you the hype, you have to feed your people give them water make sure they have guns ammo and recourse to drink and eat is really hard give you a nice feeling inside when you do something right you can also make choiceses in the missions/quests like if to kill someone or not you can also raid other camps and sometimes they give up and that moment you can make them go on your side im warning you they will hate you for killing there family/friends opps i guess xD you can make them give you there money or you can make kill them there is also a bunch of achievments to unlock a bunch of things to craft a bunch of bases to make <3 and also the best part a hole world to explore have fun guys			"
http://steamcommunity.com/profiles/76561198105951528/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												That's why kids, stay away from sugar.			"
http://steamcommunity.com/profiles/76561197974700162/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Clunky interface, simply mechanics, boring environments, dull dialog. Not at all the experience I was hoping to have in a game like this.			"
http://steamcommunity.com/profiles/76561198121682797/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
 AMAZING GAME Amazing game with a great concept, Would be amazing with an online feature where you can coop with friends and battle other players!!			"
http://steamcommunity.com/profiles/76561197990042791/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												I still can't believe I only paid 5 bucks for this..10/10 Would let Alice get killed again just so I didn't have to run around trying to keep her alive.			"
http://steamcommunity.com/id/skryptec/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Really fun game, I am looking forward to play this game more soon. "
http://steamcommunity.com/profiles/76561198164148401/,1,93.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Love this game, more than worth $5. Well done! Also, for the devs. There's a bit of a tiff when Spawning Survivors from the console menu. The names that sit above the over the shoulder view all say ""Stranger"" and I see no clear way of fixing it. ALSO! Possibly add a way to change the name of the Survivors you Spawn in? Just a thought! Game is a 10/10			"
http://steamcommunity.com/profiles/76561198056782913/,1,81.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Survivalist is one of those games that you play that you can't wait for a sequel. There are a lot of great things about the game and there are some things that could have been done much better. First the pros:The storyline and content of the game are impressive. With a variety of win conditions that allow players to decide what type of person Joe Wheeler wants to become in the post apocalyptic nightmare that is his new life. It also has a plethora of recruitable NPC's which have their own backstories and personalities. The combat system is straight forward and as you increase your abilities you get more ways to ensure that in a fight you're the last one standing. The fact that your characters can be infected makes fights with the horde all that more dangerous since one bite and you better start running for some anti-gen otherwise get ready to lose one of your companions and be in danger of losing even more when they finally turn.Of course with a large cast of characters you're going to need more than just a small bunker in order to keep them all together. This leads into the construction system which is similar to combat in that the higher your level the more things you can do. Sure you can craft yourself a wooden gate but, if you want a watchtower you got to have the skills before you can actually build it. The game gives you a small tutorial though you have to complete it in a certain time limit if you want one of the characters to stay alive. It introduces you to all of the basic skills in the game but, does allow for some trial an error (no complete hand holding but, enough of a hand to know what you're doing.)One of the more unique takes on it has to do with the female lead. Since she's a type 1 diabetic she'll need insulin for the entire game if you want to keep her alive throguh it. This  allows for insight on exactly how difficult a post-apocalyptic world would be on those with poor health conditions. It also gives a sense of urgency to you depending on if you want to keep her alive or not. As far as the graphics go it's not excellent but, when you take into account the game was developed by one person it's much higher quality then certain games done by teams.For the con's there are quite a few but, mostly things that just required more work rather then actual demerits.First the Ally AI is fairly shoddy even if those characters are profecient in weapons they don't usually use the tactical skills that they have acquired (IE: no head shots or knee capping) in command mode they will either run full speed until their fatigue bar is full or they will walk at a normal pace. Unlike a player who would mix running with letting the fatigue bar lower after a while.Both of these can be reworked by messing with the AI however the important one (for survival sake in roming) so that a character will be told to ""run"" until the fatigue gauge is  at a certain level before going back to a walking pace.For consturction there is a far too little selection in the amount  of things you can build. A few different style of shaes would be nice or being able to set up automated defenses.Next, Farming. The farming system is fairly convoluted. First it takes several days before what you plant actually grows. Also it doesn't tell you when there is food ready at your camp so the farmer ends up hording it. The fact that the plants tend to blend into the ground doesn't help much either. Raising your skills- Even though you can get a character that doesn't mean their stats are perfect. However raising the skill of a single character takes a long of time and the game doesn't really give directions on how skill gain experience (other than the obvious of ""using them increases skills)  Finally the last major issue is in combat or rather ""ranged combat"" If you're in a fight with a set of ranged enemies it's most likely not going to end well. Even with a bulletproof vest all it will do is protect from some of the damage as you get turned into swiss cheese. Fights can be won or lost on a dime when it comes to facing human eponentsAll in all I highly recommend this game in spite of it's faults because the game is very fun and gives a realistic view of what would happen if the ""zombies"" infested the planet. The only big problems are less about the actual game and more about the gameplay itself an how it could have done something better.Final score 8/10			"
http://steamcommunity.com/profiles/76561198043671770/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												Basically, if you like State Of Decay then you will enjoy this game.  Both are very similar in just about every way except graphics wise.  Survivalist isnt as graphically ""pretty"" as State of Decay(if you can call SOD graphics pretty at all), but Survivalist gets the job done and does it in a very satisfactory way.  For the price that they want for Survivalist its really a steal for what you get.  Nice little game for sure.			"
http://steamcommunity.com/profiles/76561198153941093/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Great value for money. You can see that a lot of work has been put into this. Lots of quests, great atmosphere, addictive gameplay. Very much recommended, and for $5 (and now $3.75 on sale) there is no need to even think twice.			"
http://steamcommunity.com/profiles/76561198038830309/,1,80.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Worth the play and good storyline.			"
http://steamcommunity.com/profiles/76561198053360844/,1,57.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												This game is great, I would have easily payed more for it ! :)			"
http://steamcommunity.com/profiles/76561198086771928/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Its fun thats all that need be sed.			"
http://steamcommunity.com/profiles/76561198004748304/,1,79.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Not my usual kind of game, but was on offer and actually really enjoyed it. one of those games that its 'just one more mission' ..........  5 hours later and its 2am!  "
http://steamcommunity.com/profiles/76561198115812513/,1,64.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												This game is a really fanastic one. It puts you in charge of an entire community that you have to build up. You get missions to carry out for gold, you get raiders who track you from across the map, and you ge different zombies that pop up randomly. I'm just going to list the main ups and downsUps-almost everyone can join your community-Food and water are easy enough to get but hard enough to still be a task-controls are simple and easy to learn-each character has their own story-each character has their opinions of other charactersDowns-when you don't have many people, tasks can get very long and tedious-The weight of items that each character can carry is only about 20-25 pounds-It is difficult to get a new person into your community-special items, such as backpacks, are very hard to find. I reccomend this game to anyone, but it isnt and action packed shooter or hardcore survival like ""The Forest""			"
http://steamcommunity.com/profiles/76561198020460861/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												I'm absolutely addicted to this game, which I must add was purchased for under $5!!!  Although not too customizable (except for backpacks and weapons), and you'll damn the day you promised to chase this desert non-stop for whatever limited quantities of insulin there are left for an individual who essentially is just a stranger to you, it all seems to fall into the right places.  The insulin chase adds the element of urgency to the whole thing, otherwise you'd turn this experience into a city builder sim.  Scraping by, and fighting tooth and nail to survive, is your humble beginning.  Leading a tactical squad later on in the game is when it really pays off.  Really wish there were armor options aside from bullet proof vests, both for armor and cosmetics.  Oh well, no big deal really.  Great game, great price, great entertainment.			"
http://steamcommunity.com/profiles/76561198038154444/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												This is the best 5 dollar game I have ever purchased on steam. It has ZOMBIES and guns what more could you want?			"
http://steamcommunity.com/profiles/76561198140369917/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Best five dollars that I have spent on steam.Easily worth the price of admission.			"
http://steamcommunity.com/id/blikenave/,1,40.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												-A must have for lovers of base-management games. -Like Project Zomboid but with NPCs.-A steal for 5$. -I kicked a girl out of my group for her demanding need for insulin, and hours later I found her roaming the desert as a zombie... very cool mechanics for good open world potential (map is kinda small though). -I did NOT like: the music or the inventory management.			"
http://steamcommunity.com/profiles/76561198097011086/,1,140.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												One of the best zombie games out there. For the price its not H1Z1 or Day-Z. But very close			"
http://steamcommunity.com/profiles/76561198153366455/,1,138.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												This is one of the best game in my top 10 list..highly recommend this game..			"
http://steamcommunity.com/profiles/76561198038830309/,1,80.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Worth the play and good storyline.			"
http://steamcommunity.com/profiles/76561198115812513/,1,64.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												This game is a really fanastic one. It puts you in charge of an entire community that you have to build up. You get missions to carry out for gold, you get raiders who track you from across the map, and you ge different zombies that pop up randomly. I'm just going to list the main ups and downsUps-almost everyone can join your community-Food and water are easy enough to get but hard enough to still be a task-controls are simple and easy to learn-each character has their own story-each character has their opinions of other charactersDowns-when you don't have many people, tasks can get very long and tedious-The weight of items that each character can carry is only about 20-25 pounds-It is difficult to get a new person into your community-special items, such as backpacks, are very hard to find. I reccomend this game to anyone, but it isnt and action packed shooter or hardcore survival like ""The Forest""			"
http://steamcommunity.com/profiles/76561198031235256/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												after only playing about three hours of this game I can honestly say I highly enjoy it and reccomend it to any one who enjoyes a fun gaming experiance. The good *a simple yet fun *you get to recruit almost any one in to your community*friendly and not so friendly human charecters*you are not the only survivor!!!! the bad *a bit repetitive*another zombie game (it does stand out however, and that is good but its still another in the genere) *get used to the music besides gun shots its going to be the thing you hear the most.Over all a good game can't complain to much with simple gameplay it makes for a fun way to kill some time.  "
http://steamcommunity.com/profiles/76561198134254823/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Probably one of the best zombie apocalypse games I have played. The main thing i like about the game is the ability to set your people to different jobs, I don't know if there is a limit to the amount of people you can have at once but for now I have 4. 1 man is my lookout who basically stays in the watch tower for most of the day, another one is my scavenger who looks through abandoned houses and cars for anything useful like food or ammo, then my last 2 work in a team, one goes to collect wood to build my fences to keep out zombies or looters and the man with him is just their as fire power incase he runs in to trouble on his own.I was searching the area with 3 of my people and came across an older couple who set up life on top of a small hill, the old man started to disrespect me so I killed him then asked his wife to join my community, she said no so I thought to myself I have no reason to keep her alive and killed her too. 10/10 You should definitely buy this game if you're in to strategy as the choices you make affect your story.			"
http://steamcommunity.com/id/RainbowDashisCute/,1,50.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I personally enjoy this game, its one of my favorites. I've literally had it for two days and lets just say....I've practically put 48 hours on it XD, if you like surviving zombies and shooting them, well you will like this. (P.S) if your over encumbered and you try buying something you will gain money and it has negative weight, also gets you infinite ammo :D happy glitching)-The Only Good Spy			"
http://steamcommunity.com/profiles/76561198061665256/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												- Has 365 days of rations... waits til the 365th day to look for more.- Carries around 100,000 in cash- Wears a suit for a year- Wastes ammo on a sign- Runs around to techno music.10/10 would attempt to survive again. xDThis game is surprisingly fun although it can be tough. For 5 bucks you can't really go wrong.			"
http://steamcommunity.com/profiles/76561197971951902/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												This game so far (7 hours into it at the time of writing) is extremely satisfying. a survival rpg sandbox type feel.  Graphically it is acceptable, but like many indie games, its the concept that truely sells the game.I would like to see more added to the game (although I suspect there is plenty for now), by addition, I think a mod kit would do this game wonders for community content, stories, romances, new enemies, memes and puns, etc.  such a open and fun world to mess around in. For the price, its a steal.Pros: Just all around a fun mixed genre game balancing out building survival, rpg, and exploration. Simple easy interface and controls. People who enjoy games like project zomboid, Dead State, and other type survival rpgs will enjoy this. Good price, could be a bit higher with more contentCons: the graphics are not very interesting. rather bland cartoonish top down borderlands but without the charm. the chat menu can become a nuscence (would rather hit a key that open/closes chat verses autopop open and close based on proximity).  the music...the music is so out of place and terrible that I had to shut it off and just play mood music from youtube in the background..change that pronto would be my suggestion.There is more pros and cons, and may update this down the road once I get a bit further on and truely test the limitations.8.5/10 "
http://steamcommunity.com/id/ImGoodAtCookingCrumble/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Its a really good game for its price due to its freedom as you dont need to do the quests to save alice you can CHOOSE to or not as it is for most quests and you can choose whether or not to have poeple with you in your community and base but it really helps to . I love the ability to choose what to do as it adds a different aspect that i dont see in many games			"
http://steamcommunity.com/profiles/76561197993296428/,0,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 30, 2015
												Bought the game. Crashed. Relaunched. Ran around picking up items until inventory was full. Dodged zombies, shot zombies. Crashed again. Realized I had not saved 50 minutes of gameplay. Uninstalled. Would NOT recommend.			"
http://steamcommunity.com/id/sergiodinapoli/,0,44.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												It just appears to be unfinished.Interesting story, but tries to be realistic without achieving it.Tries to give you the chance to manage a community, but with a very cumbersome interface. "
http://steamcommunity.com/profiles/76561198119826763/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												hours of fun gameplay, i became addittced			"
http://steamcommunity.com/id/hushpeople/,1,98.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Fantastic Developer, fun game, base building/community management, Diabetic Simulator.  What else do you need in a game?  Buy it already!			"
http://steamcommunity.com/profiles/76561198130697807/,1,39.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												This game is a masterpiece! Add scenario/campaign maker and I am in love forever!I completely recommend this game, it has it all. It is simple, yet, engaging to a point you'll want more!10/10			"
http://steamcommunity.com/profiles/76561198176981130/,1,89.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												80 hours later I can say its a good game. SAVE FREQUENTLY is the best advice I can give, there really are consequences for your actions in the game and scouting parties can run into huge swarms near towns.I almost wish there were melee weapons and more ""role specific"" items such as hoes for farmers. If they make a sequel to this game I'd love to see procedurally generated levels, the game would really lend itself to that. Perhaps allowing multiplayer would be a great option too, I would love for me and my friends to be able to try and run several towns to cooperate or raid with each other.			"
http://steamcommunity.com/id/itzbobz/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												This game is very addictive! 10/10I haven't seen no bugs, no errors with game in my 9.6 hours, which I did a lot of stuff in the game.However, I want to ask the developers (if they read this recommendation), to a next update insert a multiplayer where players play a kind of ""co-op"" with his friends (maybe later insert more types of multiplayer). "
http://steamcommunity.com/id/pewdslscnr/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												This game is worth 10$ easily..Amazing gameplay, nice story, and now the co-op is already in beta! Combat is fast and fun, good varities of guns, great scavenging system and also the part i love is the base building! Hire other survivors in your group, control each of them, send them for supplies for building etc etc.Overall i give it a 10/10 honestly... Worth a shot!			"
http://steamcommunity.com/profiles/76561198160528436/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												This game is a lot of fun! It is kind of hard though because one group member is diabetic and needs a steady supply of insulin. Encumberance is an issue as you try to decide what you should loot and what you should leave behind which makes for some really difficult choices. Graphics: Old School, and simplistic, but they work just fine.Controls: Pretty good.Story: Decent.Sound FX: Decent.Music: Fabulous!Group Dynamics: Yes you can play another group member or you can send them to gather or build and assign them jobs.Open World: Yes, it is pretty big as far as I can tell, and you can do missions (mostly) in whatever order you prefer.Crafting: Yes, a little bit, there are things to build and things you can make.Zombies: Many seem to be fast, but I have encountered some that are slow.Baddies: Some raiders out there need taken care of old school style.Missions: Some are easy and some are hard. I am far from done.Gameplay: Fun! There is plenty here to keep you very busy. Building a base will take a lot of time. There really is a lot to explore and a lot of character interaction. NPC's have wants and needs. Exploration is enjoyable wiping out cloud of war.Advice: Get a backpack!Money: It's worthless.Ammo: Priceless!Insulin: Rediculously overpriced =(10/10 Will give the photograph to Old Man Toby again!			"
http://steamcommunity.com/id/VirtualRaptor/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Haven't got much to say. I grew bored with the horrible camera angle, silly controls and the one-step-above-a-flash-game grade graphics and decided I did not want to continue playing. Zombies tend to jump in and out of your screen because of the way the camera is centered. This does add to the atmosphere at first as it feels as if though you're being hunted after a while you'll realise it's just annoying and unrealistic.  "
http://steamcommunity.com/profiles/76561198004748304/,1,79.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Not my usual kind of game, but was on offer and actually really enjoyed it. one of those games that its 'just one more mission' ..........  5 hours later and its 2am!  "
http://steamcommunity.com/profiles/76561198022621720/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												FUN!			"
http://steamcommunity.com/profiles/76561198144769836/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Highly recommend this game if you are into the whole rogue-like post apocalyptic thing, best 5$ I've spent in a long time!			"
http://steamcommunity.com/profiles/76561198032727784/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												ALMOST the ultimate zombie survival game!You follow a hedge fund manager who took the ultimate hedge: he stocked an emergency bunker in the Mojave desert in case of a disaster.  And it paid off.Manage multiple settlement members, press-gang thugs and looters to join you, keep your populace happy, keep everyone fed (or they'll get stupid), watch out for the undead trailing you back to your base, and looters tracking you back as well.Social and reputation mechanics are simple but functional, though they could be a bit more transparent.  Transportation and water are your most important concerns.  Different grades of infected and infection serve different levels of danger.The ONLY reason this game isn't THE BEST is that it lacks a bit of 'full feature' fleshing out.I'd like to see:more structures (kitchen/canteen, concrete barricades, mine, tents, barbed wire, stakes, irrigation...)more types of food (particularly involving nutrition and craft cooking!  We can't eat corn forever!)more crafting (melee weapons, fletching, clothes, duct-tape engineering) more advancement (wooden fences have an upgrade, mines add rails, people start asking for hot showers and solar heaters)vehicles and gasoline scavenginghouse dangers (narrow sightlines and darkness make buildings more dangerous than being outside in the daytime!)Annexing buildings (I know 'the dead can smell where we used to live', but surely they can smell where twenty people are living NOW, too!  Don't just let us, MAKE us claim certain kinds of pre-disaster buildings for benefits and requirements!)And of course...  character creation.  I'd really like to start a sandbox style of game with all of this going on that doesn't force me to play the jackass hedge fund manager.  Don't get me wrong, I LOVE that the hedgefund manager is a jackass, not a negotiator, but the interplay between social skills, potential, and current skill level makes for some intriguing characters, not to mention the little things like lung cancer, or being a diabetic (which the game ALREADY HAS!).			"
http://steamcommunity.com/id/hoyotaner/,1,77.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Good game. Lots bugs.			"
http://steamcommunity.com/id/willyweinerwilly/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												For a $5 indie game it is a must buy.			"
http://steamcommunity.com/profiles/76561198086771928/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Its fun thats all that need be sed.			"
http://steamcommunity.com/profiles/76561198034465769/,1,40.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Keeping in mind that the game is what it is... a work in progress. I thought that the game was very good and has come a long way. I would like to see it expanded to a larger area as well as a muliplayer aspect added. Other than that i thought the game was well worth the $5. very cheep and played for about 2 weeks at about 3 to 5 hours a day. I would defiantly recommend it.			"
http://steamcommunity.com/profiles/76561198004217808/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Really great game! It's insane that a game that posesses this level of replay value is only 5$. The graphics obviously aren't anything special, but I really think this is a blessing in disguise, as this means that this game can run on damn near any system! I can take it to school on my laptop and continue my adventure. I can't wait to spend more time exploring the large world, and I can't wait to see what the developers do next!			"
http://steamcommunity.com/profiles/76561198023725536/,1,74.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Excellent Game, right up until it started running slow, not just one of my saves, all of them. At first i was able to go back to an older save and it worked fine, but it too slowed down eventually and now is running so slow as to be unplayable, I will be starting a new game and hopefully it will work, if not, i guess i will be unable to play it.			"
http://steamcommunity.com/profiles/76561198053360844/,1,57.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												This game is great, I would have easily payed more for it ! :)			"
http://steamcommunity.com/profiles/76561198171322523/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Great game, you can build,recruit,kill,scavenge and survive			"
http://steamcommunity.com/profiles/76561198038946575/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												I had been previously searching for a great survival game with strong RTS aspects for some time. Low and behold I find this $5 gem. This game has RTS, RPG, and Survival elements all wrapped in one. Where the game trully shines is within the AI. Members of your community can be set to automate EVERYTHING. From quests and building, all the way to finding something to eat or drink on their own. Best $5 I have spent in a very long time! 11/10			"
http://steamcommunity.com/profiles/76561197971951902/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												This game so far (7 hours into it at the time of writing) is extremely satisfying. a survival rpg sandbox type feel.  Graphically it is acceptable, but like many indie games, its the concept that truely sells the game.I would like to see more added to the game (although I suspect there is plenty for now), by addition, I think a mod kit would do this game wonders for community content, stories, romances, new enemies, memes and puns, etc.  such a open and fun world to mess around in. For the price, its a steal.Pros: Just all around a fun mixed genre game balancing out building survival, rpg, and exploration. Simple easy interface and controls. People who enjoy games like project zomboid, Dead State, and other type survival rpgs will enjoy this. Good price, could be a bit higher with more contentCons: the graphics are not very interesting. rather bland cartoonish top down borderlands but without the charm. the chat menu can become a nuscence (would rather hit a key that open/closes chat verses autopop open and close based on proximity).  the music...the music is so out of place and terrible that I had to shut it off and just play mood music from youtube in the background..change that pronto would be my suggestion.There is more pros and cons, and may update this down the road once I get a bit further on and truely test the limitations.8.5/10 "
http://steamcommunity.com/id/Hoxon/,1,191.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Just have to say that it was a long time since I had this much unexpected fun. I randomly found this game and have not been able to turn it off. I looks like I´ve played almost 150 hours which is not true (left the game on) but I have activly played the game 40-50 hours. Great game, great story and a good balance between exploring, fighting and building a safezone. Pro; - Cool settings- Love the exploring- Good enough questingCon;- Limited base options- Big difference running the game in high speed mode vs normal mode when attacking infected. Score: 9/10 and 11/10 based on the price... Good luck hunting.			"
http://steamcommunity.com/id/CharliePickle/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Some people may thing, ""OOOH another zombie apocolypse survival game!"",  but to be honest, the game is decent, if not more than decent.  I havnt played this game too long and horrible at it and need to learn how things work, but im working on it and am still having fun.Pros:Fun Mechanics, even if they are unreal.Performs extremely well and seems to be very well optomized.I personally enjoy the characters face in the top right corner.I enjoy the skill system and how some magazines boost the skills (Little overpowered).Fighting is simple and easy to useEasy to use control systemCons:Fighting can be too fast pacedNo cover system for gun fightsZombies can be annoying to take care ofMy survivors Seem to not automatically heal themselves, can be annoying if one is bleedin out.The game is a bit too fast making it hard to fight.AI kind of just charges forward to attack.Over all this is a decent game that could use some work.  Getting randomly killed by roaming bandits in the beginning and having one of my only three people die isnt fun, but like i said before, i suck at this game. I rate this game.... *drum roll*7/10			"
http://steamcommunity.com/id/uknounx/,1,33.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Survivalist is not the most unique addition to the overcrowded zombie genre but,  it is still an enjoyable title that I like to sink my time into. It also has an easy to get used to interface and control scheme that along with the short and simple tutorial allows you to get right into the game.			"
http://steamcommunity.com/profiles/76561198178084654/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Survivalist is the most price worthy game ever. It costs only like 5€ but it doesn't feel like a 5€ game. When you play it and get further and further you can see that you find a lot of new things that you weren't aware of. There is just so much to do and so many desicions to make.I recommend this game for those who doesn't want to throw their money away. And ofcourse for the fans of zombie apocalypse, survival, and ope world genres.			"
http://steamcommunity.com/profiles/76561198039474183/,1,19.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 22, 2015
												Okay so I really enjoyed this game, there are few bugs but it is fun. My only real problem with the game is the Insulin for Ivers. I think the insulin is WELL over priced especially considering out of ALL the survivors there is only ONE diabetic and if she dies you cannot complete the game, this is extremely unfair especially if you put as many hours as I did in to completing the game to get screwed by a diabetic!			"
