user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/miyuchan/,1,58.6,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												This is by far one of the best games I have ever played. Not only did the games scenes and backgrounds look great, but the dialogue is incredible. The whole design together really gives the feel of a dystopian future of the USA and the whole world where politics, businesses, and corporations rule all.The story is definitely the strong point. You play as JC Denton, a nano augmented agent of UNATCO, formed to fight terrorists after the bombing of the Statue of Liberty. You uncover conspiracy theories and many other ideals from all over the world and travel to uncover the truth. While I played I actually really felt the story coming to life and wondered if this was the same way our world was headed.If you enjoy shooters while getting an RPG elemnt, I highly recommend this. Its a beautiful gem from the minds of Warren Spector and Ion Storm.			"
http://steamcommunity.com/id/SgtFlyAlsoGetSecretOfMana/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2013
												Amazingly wonderful game, the kind that you just don't see anymore these days. Buy it if you're a dumb millenial like me who's still catching up on games from a decade-and-a-half ago.			"
http://steamcommunity.com/id/dresdenstl/,1,69.0,"
				4 of 5 people (80%) found this review helpful			","10, 2011
												It's Deus Ex. What more do I need to say? Buy this game NOW.			"
http://steamcommunity.com/id/Rumtowers/,1,3.9 ,"
				4 of 5 people (80%) found this review helpful			",", 2011
												It's Deus Ex, play it forever.			"
http://steamcommunity.com/id/SgtFlyAlsoGetSecretOfMana/,1,177.,"
				4 of 5 people (80%) found this review helpful			",", 2013
												Amazingly wonderful game, the kind that you just don't see anymore these days. Buy it if you're a dumb millenial like me who's still catching up on games from a decade-and-a-half ago.			"
http://steamcommunity.com/id/dysiek/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful8 people found this review funny			","er 30, 2015
												I smoked a pack of cigs and died10/10			"
http://steamcommunity.com/id/MCbanana/,1,72.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 31, 2013
												Still the best 2013			"
http://steamcommunity.com/id/drdastardlydildos/,1,80.0,"
				4 of 5 people (80%) found this review helpful			","er 4, 2014
												Still one of the greatest games of all times. It feels rather dated, but not enough to render it unplayable. The amount of choice and consequence is amazing for a game of its time and it's sad that this sort of thing isn't standard in modern games.			"
http://steamcommunity.com/id/miyuchan/,1,22.5,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												This is by far one of the best games I have ever played. Not only did the games scenes and backgrounds look great, but the dialogue is incredible. The whole design together really gives the feel of a dystopian future of the USA and the whole world where politics, businesses, and corporations rule all.The story is definitely the strong point. You play as JC Denton, a nano augmented agent of UNATCO, formed to fight terrorists after the bombing of the Statue of Liberty. You uncover conspiracy theories and many other ideals from all over the world and travel to uncover the truth. While I played I actually really felt the story coming to life and wondered if this was the same way our world was headed.If you enjoy shooters while getting an RPG elemnt, I highly recommend this. Its a beautiful gem from the minds of Warren Spector and Ion Storm.			"
http://steamcommunity.com/id/MattDistraction/,1,24.1,"
				4 of 5 people (80%) found this review helpful			",", 2014
												You see this cardboard man who looks like he replaced his scalp with a freezer unit and his eyes with lazer pointers? You hear his incredibly inaccurate thick German accent as he complains about a conspiracy by the custodial staff to replace all the soda in the vending machines with Orange flavor instead of Lemon-Lime?Well you see, he actually thematically represents the possible future plight of being left behind by the world due to physical augmentations becoming rapidly obsolete as new technology replaces it, and you not being upgraded due to the cost and lack of empathy from your superiors. This shatters your self-confidence and renders you irrelevant within society, furthering your frustration and anger that culminates in a hatred for the protagonist whose augmentations far surpass your own. This hate is unleased in the brutal execution of your employer's enemies and finally comes to a head once your unfeeling superiors send you to kill the rogue agent protagonist, fighting more for your own vitriolic feelings rather than for the puppetmasters that care not if you are melted down for scrap like a broken, inoperable machine.So that's something			"
http://steamcommunity.com/profiles/76561197966691488/,1,79.1,"
				4 of 5 people (80%) found this review helpful			"," 2016
												Best game of all time! There's lots of great things about Deus Ex but I think it's best accomplishment is really succeeding in giving you multiple ways to approach pretty much much everything. It also gave us great branching dialouge that has only recently become more popular with games like bioware RPGs. Anyways everybody knows Deus Ex rocks so here's some games I can think of that have even a slight sense of Deus Ex-ness to themSystem Shock 2Cold WinterThe DarknessVampire the Masqurade: Bloodlinesthe STALKER gamesChronicles of Riddick (butcher bay and dark athena)Elder Scrolls 3: Morrowind and Metro 2033 (I'm stretching with these 2) "
http://steamcommunity.com/id/Honketh/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","11, 2015
												""Why contain it?'s cool.""-- VoltaireOne might argue what really makes a great game. Game mechanics, plot, characters, visuals, level designs, good marketing move to release at certain time or other nerd stuff. So why's everyone keep telling that a game with broken mechanics, outdated graphics, nonexistent ai and muhconspiracyfoilhats plot is one the best games ever made?It's always delivery. Deus Ex setups setting and drag you in from the first minutes, every time you play you will find something new: new newspaper article you didn't read, new way into some important building,  another chat from hobos about area 51 and stuff like this. Every level in this game is made for exploring. First time i played (2012, so no nostalgia tripping here) i didn't even know there's sidequests in this game. ""Kill a prisoner against my orders!""-- Joseph StalinWide variety of weapons with most of them being useless until you max out weapon mastery like it's ♥♥♥♥♥♥♥ Morrowind, one-shotting soldiers and randomly running enemies probably make it a bad FPS. But every time you find new weapon mod in some dumpster you're overjoyed like a boy who sees ♥♥♥♥ for the first time. Halfway in the game you're just noscoping with sniper rifle and stabbing people with jedi nano-sword and you're unable to notice any flaw, since plot has no brakes whatsoever and you jump around the globe engaging in terrorism and other pleasant activities.""I am the bartender... I am your man.""--BartenderBunch of ABSOLUTELY useless skills and augs that are in no circumstances would help you WHATSOEVER, non-existent economy and dialogue decisions once in forever would probably make it a bad RPG. However, with a way that characters react to your decisions and even playstyle,JC's killer quotes and a lot of really interesting stuff you will argue with absolutely random people (this barmen in triad club talking about how chinese dictatorship is far superior to corrupted Burgerland capitalism. I don't even want to mention this cool AI dude in some room in Illuminati hideout) along with sometimes pretty non-linear ways to handle stuff (Only time when game-designers will not let you do whatever you want and force you to bend to the plot by throwing at you invincible enemy and a bunch of invisible walls can be noticed only by true MLG autists like me) will make you forget this too. Not to mention that main character is collest and dangerousestest ♥♥♥♥♥ in da hood (major fault of deus ex 2 was a bunch of tumblr-like characters, even JC will talk some boring quotes of old farts like nobody's business).""I think the black people didn't show up for work at all...suspicous...""-- George WashingtonAnd atmosphere! It really feels like you're secret agent on the run in decaying near future society: uncovering conspiracies, killing corrupt officials, engaging in corporate espionage, lethally throwing soy food at soldiers, blocking enemies with cardboard boxes, using explosives to climb walls and healing yourself by jerking off a water cooler for a ♥♥♥♥♥♥♥ minute. While majority of good old games is rendered barely playable by time because of ♥♥♥♥♥♥♥♥ interface, already fixed in remakes/sequels ♥♥♥♥♥♥♥♥ mechanics, applied wizard science to launch them or what not, deus ex instead of being a barely moving old fart is a motherflipping MC Vspyshkin: game is unarguably pretty old, but is still fun and kicking butt. Once you played it one time you will reinstall every time you hear The Synapse on the internet.And with all this replay value, there's also mods and multiplayer.Considering all that, i can only give this game 100 rusty skull-guns out of 100 and encourage you to play it as fast as possible in case you haven't.""my 3 daughters turned up dead, heres your op bonus 1000 credits"" -- Manderley			"
http://steamcommunity.com/id/deadhobo/,1,7.6 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","16, 2015



YouTube™ Video: Deus Ex: Does It Still Hold Up? 

			Views: 398		

			We take a look at the original Deus Ex to see if it still holds up today. Check out DAKNAP's video here: http://bit.ly/1peQM4g		

After almost 15 years, the legacy of this game still live strong, there are many games that follow the step of the original Deus Ex like a whole feature, games like Bioshock, S.T.A.L.K.E.R, Dishonored and also the new sequels Human Revolution and Mankind Divided, but...Does this game still hold up? Getting over the ugly graphics by today standards, bad voice acting, not so good stealth, RPG and Shooting gameplay, this one still a badass game.Why?The level desing is so superb that even today I still find new ways to finish a level, it serve all the short coming that the mechanics have, is so open that you can roleplay in this game, is so complex that can feel like a good level from a 90´s FPS and you can beat those levels without killing anyone.The Story is complex and a fun ride, if you are a sucker for Cyberpunk fiction this is one of the best tales of the genre, it goes over the cheesy dialogue and the sometimes hilarious execution, to deliver a fun tale, fun in a Cyberpunk 2020 RPG Module.The Music and the art direction, make me forget about the ugly graphics, to the point that sometimes I get so inmerse that I can stop playin until I find a to rest (in game), the levels seems so livable (I don´t know if that a word) that I sometimes seem myself care about the nameless soldiers and goons, I feel bad for them. In the end, the awnser is yes, even in 2015 there are no game that match this one in my opinion, there are many that came close, but at this time, this one still the second coming of Christ. ALL HAIL J.C DENTON.			"
http://steamcommunity.com/id/common/,1,14.7,"
				5 of 7 people (71%) found this review helpful			","er 19, 2014
												you are pretty clueless if you dont buy this for 1.74			"
http://steamcommunity.com/profiles/76561198074805116/,1,29.6,"
				5 of 7 people (71%) found this review helpful			","er 1, 2013
												great game!!! very fun but if ur gonna buy it, be ready to change up the controlls a little bit			"
http://steamcommunity.com/id/coverop/,1,23.9,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			"," 31, 2013
												I hope that, SQUARE ENIX will make HD version one day. It's truly one of the most amazing old games that has been played and NEEDS to be played (if you haven't).			"
http://steamcommunity.com/profiles/76561198063120485/,1,2.1 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2016
												masterpiece			"
http://steamcommunity.com/id/DEACTIVATED3254h4528943h053h/,1,110.,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","16
												Ran into a terrorist base to do evil things.Turned all their taps on so that their water bill would go sky high.Muhahahahaha!10/10 I'm defenitely getting the evil ending.			"
http://steamcommunity.com/profiles/76561198215461792/,1,32.6,"
				5 of 7 people (71%) found this review helpful			","ber 19, 2016
												i HAVE PLAYED THIS GAME FOR YEARS.iTS UTTERLY FANTASTIC!Forget human revelution(even though thats a good game too) This is the first and IMO the best.Please dont buy the latest game companies like Capcom need to be taught a lesson about how we gamers find their GREED offensive.			"
http://steamcommunity.com/id/smashmaestro/,1,49.3,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","18, 2016
												In Deus Ex, you play as kleptomaniac supercop JC Denton, whose newest line of bodily augmentations allows him to be superhuman while suffering minimal disfigurement, with the unfortunate side effect of being unable to change his facial expression. In this deeply personal narrative, you will help JC Denton struggle to control his constant food binging as well as his chronic alcohol addiction. In the midst of his stuffed and drunken stupor, he must struggle to avoid crushing dearly beloved pet cats and dogs with his uncontrollably lethal feet, as well as fight a global conspiracy.A plague has beset the global population, and in a future in which Obamacare has never been repealed, health care in America is as terrible as it ever was. In New York, the native population of bums and hipsters struggle to get their treatment (hard to distinguish). Terrorists blow up the statue of liberty, and in a stunningly subtle act of symbolism, the UN sets up a global police agency right over the ruined remains of the symbol of freedom.  As a member of the global police force with the worst police brutality managment known to all mankind, you have been tasked with harassing tea partiers who mistakenly believe that the Constitution is a document which is still obeyed. As you responsibly taser/beat/shoot/blow up in mutual understanding with the community you protect and serve, you uncover a conspiracy to undermind the governments of the world.JC realizes that a global agency is behind the creation of the plague, in a conspiracy to  cull the population of South America  sow disorder in governments across the world so that they may take over. Not an organization to be outdone, they have shown an impressive resume in various feats such as spending billions in research to manufacture laser swords and bringing dinosaurs back to life. Never let it be said that capitalism is not a pragmatic and beneficial economic system.In a globe trotting chase for the ultimate 3D printer, JC and friends realize that the global organization has taken the internet hostage at Area 51 in cooperation with the ayy lmaos and Seth Rogen. JC goes to Area 51 to save his waifu from being compromised, but then he learns that the ayy lmaos are actually just monkeys, which is something no one really doubted about Seth Rogen.In this game where every choice matters, you must choose to save the internet or release the virgins from their prison.9.5/10 It's OK -IGN			"
http://steamcommunity.com/id/Akkadias/,1,30.3,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","y 19, 2014
												There is no designated order of things to do, whichever direction you take is always the right one! Game is built around exploration but the punishing combat mechanics will see you mashing that quicksave key or lose precious progress to a two second firefight that didn't go in your favor. (Bots that aren't using sniper rifles shouldn't be able to instant kill headshot you.) They coupled together a magnificent soundtrack with the most hilarious (so bad it's good) voice acting I've heard in quite awhile. Ye olde countable polygons and short drawdistances (complete with fog) reminiscent to the N64 and playstation radiate an unsettling vibe similar to the first couple Tomb Raider games. Despite an emphasis on multiple interlocking branching paths in each map, thirty hours is quite awhile for the mechanics to start feeling formulaic. It boils down to finding the keys/login information/rockets/lockpicks/hack tools you'll need to open the next door and then pulling up the item or information and punching it in. Augmentations should have been passive and not reliant on yet ANOTHER finite bar of constnatly depleting energy. If you're going to make your game dark as all hell (as opposed to orange) the flashlight shoudln't sap your energy leaving you potentially irrevocably blind. The cache of items you can hold is unforgivably small and the firearms are HORRENDOUSLY IMABLANCED. I put every upgrade onto the assault rifle and it still couldn't carry its own weight. You only need the pistol, crossbow, dragontooth, stun baton, and of course the gep gun. A masterpiece in it's own time. Also there's an irritating bug that crashes the game about two thirds of the way in on the frigate escape.			"
http://steamcommunity.com/profiles/76561198045036748/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful			","0, 2013
												Deus ex es el juego que todo aficionado a los videojuegos  debe jugar. Una obra maestra del pasado que nadie a conseguido igualar y que aún con el tiempo que tiene sigue siendo uno de los mejores, sino el mejor juego hasta ahora. Y no me refiero a gráficos, ya que los juegos actuales lo adelantan, me refiero a jugabilidad, me refiero a libertad de elección, historia, ambientación en un mundo en el que puedes optar por jugar de la manera que tu quieras sin tener ceñirte a un camino establecido, un juego en que según como juegues tu partida puede ser totalmente diferente, y esta vez si, sin subterfugios raros ni luces de colores.  Sin lugar a dudas, un juego único.			"
http://steamcommunity.com/id/Quiptipt/,1,0.1 ,"
				5 of 7 people (71%) found this review helpful			","y 23
												What can I say about this game that thousands haven't already said? It's ahead of its time, hell, even today's time in some aspects. It is mind-blowingly open ended, every problem has at least four possible solutions. The game, however, is very dated in some parts, but it is very easily overlooked once you get into it. I am playing this game on a 2012 Toshiba laptop, which means that it'll pretty much run on anything. Again, buy this game, $7 is an insultingly low price for this masterpiece.			"
http://steamcommunity.com/id/meat_bug/,1,72.6,"
				10 of 17 people (59%) found this review helpful			"," 19, 2013
												This game is one of my all-time favorites.It's a mix between FPS, stealth and small RPG-elements in it. You can upgrade some skills and  also choose from different implants, which will help you see through walls, jump higher, be stronger etc.It is set in a dark, cyberpunk-themed world, where mechanical augmentations are quite common.I don't want to spoil to much of the story, just summarized shortly, as the story is one of it's big strenghts:You are working as Agent JC Denton for UNATCO, an anti-terror force, which is operating worldwide, especially against the NSF, a terror group. At the beginning you are doing some missions against the NSF, which has stolen a  vaccine against the so called ""grey death"", a virus which infects lots of people.As the story progresses, you are dragged deeper into the mysteries and conspiracies of this world. What is this Virus? Who is Majestic 12? What is Echelon?I highly recommend this game to all of you (if you don't mind a bit outdated graphics), it's worth every cent imho :)I still get goosebumps when listening to the intro-music in the menu!! ^^			"
http://steamcommunity.com/id/Xaramas/,1,41.5,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												A milestone in the history of games. The first game which came to my mind instantly when I wanted to nominee one game for the Steam Awards in the ""Test of Time"" category. It's now almost 17 years after it's initial release and it's still one of the best games ever made. If you have only the slightest interest in rpgs, shooter, stealth or narrative driven games then you have to play this game.Maybe the only game in which I've found countless new possibilites, secrets, dialogues or level areas even after I've played it now more than a dozen times from beginning to end. The amount of freedom you have as a player is monumental, you can be  very creative in how you want to play all the brilliantly designed levels, Gameplay mechanics, narrative and sound design are also extremly well made. I also suggest that you play this game vanilla at least once or twice before you alter the experience with some (well made) mods out there.			"
http://steamcommunity.com/profiles/76561197995134631/,1,11.9,"
				2 of 2 people (100%) found this review helpful			","29, 2012
												Deus Ex's bland graphics, questionable AI and somewhat clumsy gameplay can't hide its age, but its unique mix of first-person action, puzzle and RPG elements with a bold, groundbreaking focus on story and characters changed the landscape, and would signifcantly influence developers for the decade to come, demonstrating that a game can share qualities of film or literature and still be successfull. It's exploration of human nature is still valid now, more than a decade later. If only Ion Storm had replayed this game before making Invisible War... If you're not a graphics aficionado, and don't require the latest in tessellation, filtering, or ambient occlusion to have an engaging experience, Deus Ex may be worth your time. If you don't know what any of those are, this is even more likely the case. Being a prequel with some of the same characters, Human Revolution also draws many call-backs (or ""forwards"") to this game.			"
http://steamcommunity.com/id/GordonTS/,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","r 21, 2015
 A measly review wouldn't do this game justice. I've had this game outside of Steam for quite a while now:For years, games come out one after another in a specific genre with the sole intention of being better than the last in many fields, or being unique in a multitude of ways. The genre of ""RPG"" or ""shooter"" is one that is often explored to the very end of it's capabilities - the introduction of new technology in games like Fallout 4 and The Witcher 3 are games that were and are very easily promised Game of the Year time and time again. But through the embers of blazing releases and trailers, there is a game that pioneered a variety of things in undue time.And a measly review wouldn't do it justice.Deus Ex is most likely one of the best games I've ever played. It's old, unoptimized, and sluggish nature is something I can very easily ignore and regard as setbacks of the age it was released in. Though it's time deteoriorated the mechanics and features, it also gave it an advantage - it shook the medium, and the seismic shock can still be felt to this day. The story is something that draws you in and immerses you into a world of conspiracy. The music is a lovely additive, and you can feel every synth, piano key, and guitar riff even for the time it was composed. The set pieces are convincing, well-made, and lovingly crafted with attention given all the way down to the back bowels of a New York City borough. Deus Ex is a marvel of engineering for the year 1999, and it's accomplishments can be appreciated in the present time.Buy this game and play it through if you haven't already. DO IT. "
http://steamcommunity.com/id/Jericho_Rus/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","r 5, 2016
												what the ♥♥♥♥C i dont have a review for deus ex?? buy it now u ♥♥♥♥in yokel			"
http://steamcommunity.com/profiles/76561197968540688/,1,16.4,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Best game ever! Iron and Copper			"
http://steamcommunity.com/id/Azrepheal/,1,0.0 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												It's not easy to review Deus Ex. So much can be said about it, but then, so much already has. There is a good chance you have already played and completed it - but if not, allow me to suggest why you should. Deus Ex is an FPS/RPG sci-fi masterpiece, packed with action, stealth, conspiracies and philosophy. You will often find it referred to as 'greatest game ever' or at least in many people's Top 10 list, and you might wonder what the appeal is. Even fans can agree that it’s not the best looking game out there. The enemy AI isn't great and the voice acting... well, the less said, the better. These flaws aren’t very subtle either, they are quite blatant - so if the game has these problems, how can so many people find it so amazing? What defines a great game is not an absence of flaws, but an experience so rich and rewarding that any flaws - no matter how obvious - are happily ignored because they do not detract from the game overall.Nevertheless - do people claim Deus Ex is great just because of nostalgia goggles? Yes and no. Deus Ex pioneered a number of things that have become standard practice since, and so someone coming to it completely fresh won't find it as innovative as someone who played it when it was first released. Despite that, it still shines when it comes the most important part of the game - the story. If you are the sort of gamer who cares more about the polygon count, or skip through all the text so you can get back to the shooting, this might not be the game for you. For everyone else, prepare for a wonderfully rich and detailed world with secrets around every corner. Prepare for characters that will assist you with vital information, only to find out later that they were lying through their teeth to manipulate you into furthering their own plans. Prepare for hidden agendas, dangerous enemies, international conspiracies and difficult choices.Deus Ex is designed so well that despite being very linear, if feels like an open world game. Every level has different methods of approach that can completely change your game experience. Most importantly - your actions have consequences. It's not usually as blatant as 'go this way to save this character or this way to save this character' but far more subtle, with different ideas and philosophies introduced to you for you to decide which one you think should be the right choice.It's my favourite game. Many others say the same. This review, as well as all others, is attempting to put into words something better left unsaid - something far better experienced. It's Deus Ex. What more can you say?			"
http://steamcommunity.com/id/lucasart/,1,35.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","3, 2012
												Deus EX: Game of the Century.			"
http://steamcommunity.com/id/illu322/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 18, 2010
												Ten years of sunglasses at night.			"
http://steamcommunity.com/id/PizzaBakkeDrengen/,1,23.5,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","y 3, 2015
												This game is A BOMB!			"
http://steamcommunity.com/id/TheWolfmaster/,1,31.1,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												As soon as someone mention this game you can't help but wanna play it again since its story and presentation still holds up to todays standards i would call this one of the greatest games of all time			"
http://steamcommunity.com/id/Schattenkrieger/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9, 2015
												Should you get it?  Suuure	  "
http://steamcommunity.com/id/redzing/,1,30.7,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2015
												Deus Ex is set in a dystopian middle of the 21st century, filled with religious extremists and powerful organizations, and stricken by a devastating new plague. The main character is JC Denton, a nano-augmented agent working for an international counter-terrorist organization. But as the plot unfolds, we realize that the situation is much more complex that what we expected.Released around the year 2000, Deus Ex provides outdated graphics and sound effects (even for its time, it was not the state-of-the-art). The musics are simple, and the AI is not very clever. Yet, the game has two major qualities.First, its complex and deep storyline. Various organisations are involved (terrorists, Illuminatis, Chinese triads, corrupt military forces, rogue artificial intelligence, political plotters, etc.) and all are related to each others. So, many 	unforeseen developments will occur, JC Denton will have to find out everyone's true motives, and where to put his trust. All of this allows for an extremely long single-player campaign, with many different levels and chapters. And if that was not enough, the game is full of philosophical and political cyberpunk-themed reflections (freedom of the people vs efficency of the state, the foreseen dependance of our modern society on connectivity...).Then, its extremely well designed gameplay. Deux Ex is a mix of RPG and FPS. The RPG part provides secondary quests, hidden objectives, useful and talkative NPCs, and choices to make that will influence the storyline (several endings are possible). There is also a system of skills and nano-augmentations, that you will have to manage in order to build up your character the way you want. This strongly influences the FPS part, which can be either infiltration or action-oriented, depending on how you upgraded JC Denton, or managed your items inventory. There are also many ways to complete the game, as Deux Ex will almost always provides several solutions to solve an issue.Thus, Deux Ex is a very intelligent game, with a great plot and a very interesting gameplay. It's not surprising some call it a masterpiece, and if you've never tried it before, you should.			"
http://steamcommunity.com/id/Lancamento/,1,36.8,"
				2 of 2 people (100%) found this review helpful			","y 5, 2014
												le bomb faic			"
http://steamcommunity.com/id/batty_roy/,1,103.,"
				2 of 2 people (100%) found this review helpful			","r 21, 2013
												With the ""New Vision"" mod installed, this game is visually tolerable. The gameplay has stood the test of time and it is still great today.			"
http://steamcommunity.com/profiles/76561197962576592/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Its storyline is gripping, the environment rich, a lot of people to talk to, many sidequests to solve.You can choose how to complete a level (melée, infiltration, sniping etc.) and combine all of those.The development of Your capabities is three-fold: You can level up Your skills, aquire augmentations (special powers) and get weapon modifications - some of these You can combine to some degree (e.g. You can get temporary weapon skill increase by using an aug instead of increasing the weapon skill), so combining them intelligently definitely will give You an edge on the field.The setting itself is futuristic cyberpunk world, full of conspiracies, where the protagonist have to try his best to staly alive and further the agenda of one group or another - because in Deus Ex Your choices have consequences, and these may not be readily apparent.A 1000 Kudos to the creators, May Your BioEnergy Never Deplete!			"
http://steamcommunity.com/id/TurboTSF/,1,57.2,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2014
												If you are a fan of RPG, FPS, or stealth games you NEED to play this. Deus Ex is up there with Bethesda's games in terms of sheer freedom of play. Wanna be stealthy? Go for it. Wanna go balls to the wall guns blazing? No problemo. There's also hacking, lock picking, nano augmentation, hiding bodies, dialog options, multiple endings, you name it. This game was stupidly ahead of its time. Even the story is eerily conspiratorial and prophetic. A dystopian cyberpunk future where global governments use surveillance and engineered pandemics as population control. Did I mention the game predicted the destruction of the WTC at the hands of a terrorist organization? in the year 2000. Now with that being said, this is an old ♥♥♥ game with wonky shooting and dated graphics. Essential mods you will need to maximize your enjoyment of this undisputed classic include - BioMod, HDTP, and the New Vision Mod.			"
http://steamcommunity.com/id/Garrad3/,1,32.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Master skill level in Swimming and Environmental Training.			"
http://steamcommunity.com/id/spire/,1,35.1,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2015
												Awesome!			"
http://steamcommunity.com/id/atPr3/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												A ♥♥♥♥ing masterpiece... If you don´t mind the choppy gameplay of the 2000´s and enjoy a good story with a freedom which is not nowhere to be found in the games nowadays, and if you can withstand the voice acting which is far from perfect, it can be a good option for you.First time players have a good 15+ hours of fun in the shoes of JC Denton.10/10 would recommend to anyone.			"
http://steamcommunity.com/id/oddvox/,1,47.1,"
				2 of 2 people (100%) found this review helpful			","0, 2012
												play this game if you havent already, old school pc gaming at its finest			"
http://steamcommunity.com/id/chris_pickering8/,1,64.8,"
				2 of 2 people (100%) found this review helpful			","er 18, 2010
												(Probably) one of the very best games ever created. An absolute must own title.			"
http://steamcommunity.com/id/stevenstrike/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Such a classic for the RPG genre. BGE for me.			"
http://steamcommunity.com/id/zanzetton/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","er 4, 2014
												WHY CONTAIN IT? S'COOL			"
http://steamcommunity.com/id/Bet/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","6, 2013
												Icarus has you...			"
http://steamcommunity.com/profiles/76561197992303107/,1,255.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 13, 2015
												I hacked my own account and got shot.			"
http://steamcommunity.com/id/meetthejoves/,1,29.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 1, 2011
												look ------------------------------------------------------------------------------>his vision is augmentedhe can stare at the sunbut there is no sun in the grim deus ex of the 41st milleniumwhat a shameaugmented/5   (110%<--it's augmented by 10%)			"
http://steamcommunity.com/profiles/76561197987123664/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Fifteen years after I first played it, Deus Ex still holds the record for the most mind-blowing, thrilling and engrossing story-telling in a game. This is the kind of game which sequels, no matter how pretty, will never ever match, let alone surpass. Pure brilliance.			"
http://steamcommunity.com/id/sarttan/,1,30.7,"
				2 of 2 people (100%) found this review helpful			","er 28, 2011
												Deus Ex, or ""God within"" if you wish, is one of those games which defined what a good game should be.  It brings you into a world where every conspiracy you've ever heard of is true.  The Illuminatti, the Majestic 12, the myths about Area 51, every one of them.  Then they ask you, what kind of person are you?  Every choice you make has reprecussions.  Every person you kill has their blood on your hands.  Every door that is opened shuts another.  What kind of world will there be when your journey is done?Notes:  This game is UGLY and requires internet patches to get working on Modern computers, however once you enter the world you won't want to leave without seeing everything through to the bitter end.  The gameplay is solid.  The storyline is great, even by modern standards.  And the world feels amazingly real once you get past the bad graphics.  Don't miss out on this masterpiece.			"
http://steamcommunity.com/id/rizno/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2011
												Deus Ex, despite being released in the summer of 2000, is still one of the greatest role-playing shooter hybrids available on PC. If you're a fan of futuristic settings or the cyberpunk science fiction genre as I am, Deus Ex's storyline and environments should be right up your alley.Set in 2052, you take on the role of JC Denton (JC supposedly refers to Jesus Christ) a rookie to an anti-terrorist organization called UNATCO. But things quickly get out of control and you are soon involved in a huge conspiracy involving various factions - including the Illuminati and the Hong Kong Triads, as you travel over the world to unravel this conspiracy.The game allows a great deal of freedom and various choices - you will also have a few multiple endings to achieve. Deus Ex is a branching game, meaning there are always multiple paths to choose from, you could even choose to not kill anyone at all through the entire game - which is a lot more complicated to do than it sounds, trust me!			"
http://steamcommunity.com/id/batty_roy/,1,57.2,"
				2 of 2 people (100%) found this review helpful			","r 21, 2013
												With the ""New Vision"" mod installed, this game is visually tolerable. The gameplay has stood the test of time and it is still great today.			"
http://steamcommunity.com/id/Garrad3/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Master skill level in Swimming and Environmental Training.			"
http://steamcommunity.com/id/spire/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2015
												Awesome!			"
http://steamcommunity.com/id/RodgerCrocket/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Play as the Terminator Robot in the latest sneak em up as you sneak through post-9/11 New York only to die to a blue guy with a tranq crossbow who has a field of view of about 30° and a sightline of about 10 meters.			"
