user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pieman98/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 29, 2011
												This game has guns that go PewPewPew.			"
http://steamcommunity.com/id/tonnytay60/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2014
												Not bad game, it is fun with a friend, short story, but awesome gameplay and mechanics. The camera is the only issue I had with this game. 8/10			"
http://steamcommunity.com/id/CodeSoup/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2011
												是不是和AlienSwarm一样的啊？			"
http://steamcommunity.com/profiles/76561198003959029/,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Same as the 1st episode: really repetitive.  Even worse... since it is even more of the same. I really tried to finish it so i put it to easy and even then it was way too long for me to worth the pain to finish the story			"
http://steamcommunity.com/id/Assassin_418/,1,17.5,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
Product received for free
												Good for some wasted time			"
http://steamcommunity.com/id/NightMarePaci/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Game! How dare you imitate Dino Crisis' upgrade system? Also, you are boring...good that I got you for free as a Summer Ticket reward and didn't have to actually waste money to reach that conclusion.			"
http://steamcommunity.com/id/naviwolf/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 7, 2014
												SO ♥♥♥♥ING HARD! in a cheep way.			"
http://steamcommunity.com/id/Xornogard/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 14, 2016
												The Alien Breed 2: Assault is worst part of Alien Breed trillogy but It's still good and gives fun tho+Camera - I love how camera works in Alien Breed Trillogy+Aliens Design - I really like the design of aliens+Gameplay - gameplay is great and gives a lot of fun-Story - story isn't a good side of the game-Weapons and Items - if there haven't been any other weapon than assault rifle I woudln't notice, Sentry Gun is totally useless6/10I recommend this game but only when it's discounted			"
http://steamcommunity.com/id/iluvanime/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Later, Bowser Jr. and Toadette were finally ready for their sex, which took six short reviews to get to. Why? Because I like to go one step beyond.And I just wasted some precious seconds of your life. Now, where are those Droidekas...?""All right, Toadette... is your butt ready?"" Bowser Jr. stated as he cracked his reptilian, yellow skin knuckles.Toadette rubbed her right arm as she gulped. ""I... still don't know, Junior, sweety. I don't think my body is ready for this."" She felt very nervous about doing it.Bowser Jr. stood there for a few seconds, and then he laughed, placing his left hand on his chest. ""Well, rev up your fryer, cause my ♥♥♥♥ sure is ready to penetrate the heavens!""And then, Bowser Jr. approached Toadette, and he revealed his big, yellow reptilian ♥♥♥♥♥, which was so long it made all the pencils in the room melt with jealousy. Toadette moaned as Bowser Jr. inserted his ♥♥♥♥ into her- "
http://steamcommunity.com/id/zeus9860/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												w/e			"
http://steamcommunity.com/id/rammsteniako/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","30, 2015
												Part of the trilogy.... I like these games, but some ppl find it repetitive and boring... 8/10			"
http://steamcommunity.com/id/oto0559/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2011
												Burn it burn!			"
http://steamcommunity.com/id/FluffyEevee/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2015
												Meh			"
http://steamcommunity.com/id/1431531/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												отстой)			"
http://steamcommunity.com/id/James_9000/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","31, 2016
												More of the same 9/15			"
http://steamcommunity.com/id/Lolzonator/,1,48.1,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												its alright i guessps. i only did this for steam holiday :)			"
http://steamcommunity.com/id/chronox12/,0,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												See my review for Alien Breed. Nothing has changed with this one. I perservered to the end of both parts and there was no pay off or satisfaction in the end.			"
http://steamcommunity.com/id/landijozsef/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												Good game, with frenetic atmosphere.			"
http://steamcommunity.com/id/kuka_ul/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2013
												Это экшен, который является прямым продолжением Alien Breed: Evolution. Alien Breed 2: Assault добавляет в игру новое оружие, босов, монстров, а также продолжение сюжетной линии. Кроме того, в игре присутствует новый режим Survival.			"
http://steamcommunity.com/id/mihaisdlc/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2014
												Boring and repetitive with an annoying camera that you have to move manually.			"
http://steamcommunity.com/id/id_not_exist/,1,0.2 ,"
				5 of 12 people (42%) found this review helpful			",", 2014
												10/10Great intro & main menuThe main menu was entertaning enough for me. No need to play the rest of the game.			"
http://steamcommunity.com/id/timistoolmanis/,0,5.6 ,"
				4 of 10 people (40%) found this review helpful			",", 2014
												I have tried the get through this game multiple times, It just doesnt ""click"" for me.  Its mediocre at best.			"
http://steamcommunity.com/id/goodone/,1,0.0 ,"
				2 of 6 people (33%) found this review helpful			","3, 2011
												if u like horror movies, 3rd person games with more of a personal touch, and think unreal engine can handle both, you are gonna have some great fun with this game. beware: low replayability.			"
http://steamcommunity.com/id/possessedcow/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","er 26, 2013
												A tedious slog through repetitive environments. Not worth the time, let alone the price of admission.			"
http://steamcommunity.com/profiles/76561197995556498/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 2, 2015
												The camera perspective is similar as well as the company that made this game but it isn't anywhere near as good as Dota 2.			"
http://steamcommunity.com/id/bl00min/,0,11.8,"
				1 of 4 people (25%) found this review helpful			","er 11, 2013
												It's about aliens and stuff			"
http://steamcommunity.com/id/skin_/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","4, 2016
												I would ♥♥♥♥ing love to breed with aliens. PUT YOUR FINGER IN MY BUTT E.T.			"
http://steamcommunity.com/profiles/76561198038978457/,0,8.9 ,"
				1 of 4 people (25%) found this review helpful			","er 26, 2013
												this game is really bad.			"
http://steamcommunity.com/id/IronJooHyun/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 11, 2013
												Alien Breed 2: Assault deserves only a 20 second look on this page before you go look at another page (20/100)Alien Breed 2: Assault is a repetitive, boring and anti-climatic game. I would not recommend this game, even if you got it for free. There is no voice acting, the story is awful, gameplay is boring and the environment is copy and paste and the mutliplayer is empty. The only thing that was remotely fun for this game was the survival mode. Story: 2/10+Long, which is good -No voice acting-Cliche-Predictable Environment: 2/10+Looks beautiful-Copy and paste-The space outside is the same picture over and over again, regardless of angle, just with white lines in different directionsControls: 1/10+Controller enabled-Gotta manual turn camera angle -Awkward controls for keyboard and controllerGameplay: 4/10+Survival mode is really really fun, only good thing about this game-Repetitive-Same aliens over and over and over and over again-Takes forever to upgrade weaponsMultiplayer: 1/10+Has co-op-Co-op is same as single player so just as boring, no way to fool around			"
http://steamcommunity.com/id/dead_milkman/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","y 26, 2012
												What did this have to do with summer			"
http://steamcommunity.com/id/e503n/,0,11.9,"
				0 of 2 people (0%) found this review helpful			","er 29, 2011
												this is like alien swarm, only in ♥♥♥♥♥♥ and not free.			"
http://steamcommunity.com/profiles/76561198041194031/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2013
												Fun concept, crappy controls.			"
http://steamcommunity.com/id/leoholbel/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												Better than Alien Swarm!! Actually, it's pretty much the same, but this one has a nice SP campaign as well as a few diferent MP modes. BTW if anyone wants to send me the 3rd one...			"
http://steamcommunity.com/id/ZeusQ8/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","1, 2011
												♥♥♥♥ game			"
http://steamcommunity.com/id/Qwilfish/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 2, 2012
												You're a SPEHS MAREENE and you have to do something (I forgot what since the story is boring as ♥♥♥♥) on an alien infested ship. You spend the whole time activating panels, rerouting power, and reversing polarities in order to get to the next destination. Expect plenty of backtracking. The enemies are incredibly tedious to fight, since they all look pretty much the same. The story ends on a cliffhanger so don't expect any resolution.			"
http://steamcommunity.com/id/rheostat/,0,12.8,"
				0 of 2 people (0%) found this review helpful			","er 17, 2012
												I think, after Shadowgrounds games, Team 17 thought ""why we don't make that kind of game? We already have Alien Breed idea! We should use that."". So they combined their good ol' Alien Breed with Unreal Engine 3 and new stories. Everything is ok, but somehow i couldn't get into it's atmosphere and got bored quickly.Also i tried Alien Breed: Impact. That was pretty same like this one. Running and finding your way in a wreck easily, thanks to radar; everywhere explodes with same effect constantly and shooting some funny aliens. You can't even see value to pay attention its story.Boring linear gameplay ruins everything in this new generation Alien Breed. Buy them via indie bundles or real good prices if you really want to try.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 21, 2011
												Considering I got this free during the whole Summer Camp ARG that Valve decided to do.  Its not bad at all.  Its actually a decent graphics throwback to the oldschool Topdown perspective Action games of the 16/32 bit era.  I really wanted to play more than 2 hours, but unfortunately I have a crappy keycard/keyboard driver and it does not allow me to press to many keys all at once: So another words I couldn't sprint, run diag, and use a health pack since it appears my keyboard has some sort of 3-4 key at a time limit.... or it was an issue mixed with this game since I have not experianced this problem before.This really limits a game like this that requires you to be mobile while shooting and pressing weapon/health/grenade keys.  I got about half way through and decided not to continue going because I was annoyed at not being able to play how I wanted.Anyways, not a bad game, fun weapons, and total old school gameplay: But without a proper way to play it I was left annoyed.			"
http://steamcommunity.com/id/whilyam/,0,5.4 ,"
				0 of 2 people (0%) found this review helpful			","5, 2013
												Avoid this game like the plague. So many things wrong with this game. Primarily, the game believes in difficulty by quantity. Higher difficulties don't result in smarter mobs, they result in more mobs. Furthermore, a selling point is how you need to conserve your ammo, yet the only reason you have to do that is because the boss fights are just holding down M1 until the thing dies. There is no dodging, no countering, just spam. Also, the escort section is terrible, the plot is cliche-ridden, the camera sometimes forces you into angles where it's impossible to see where you're aiming, you can't aim properly so you waste half your ammo shooting the wall behind your target, you can't advance until prescripted events happen, and the game is riddled with ugly unskippable cutscenes right before boss fights where you always die.TL:DR: It's trash, avoid.			"
http://steamcommunity.com/id/Light2997/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2011
												The absolutly most ♥♥♥♥ed up game I have ever played in my life. This game just sucks. You better stay with Alien Swarm if you're looking for such a genre title. It's much better and it's FREE! Oh, and the other parts of the series suck, too. DON'T BUY IT!!! IT'S A ♥♥♥♥♥♥♥ WASTE OF MONEY! Why? This game is boring as hell and the gameplay is bad. Also the multiplayer isn't that great.Dont. Buy. It.You'll regret it. :/			"
http://steamcommunity.com/profiles/76561197990672230/,0,14.5,"
				0 of 2 people (0%) found this review helpful			","2, 2014
												I'm sorry, I don't like fat marines. I really don't.I played the original Alien Breed games from the early 90s. I just... no. no no no. never. not these. no. not these pretenders.			"
http://steamcommunity.com/id/automatics/,0,4.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2014
												I'm unhappy that I even got this for free. I think I would pay to have this removed from my library because of how frustrating and anti-climactic this game is.			"
http://steamcommunity.com/id/jocosity/,1,6.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2011
												tickets			"
http://steamcommunity.com/id/fox-sempai/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			"," 19, 2012
												The same game as first part. Little borin, but anyway a good game. Going to the third part :). 6/10			"
http://steamcommunity.com/id/bakasormi/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","1, 2011
												This has got to be the worst game I've ever played, even Bad Rats is better. I'm serious.			"
http://steamcommunity.com/id/kaiyt/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 6, 2014
												System failure. Doors offline.			"
http://steamcommunity.com/id/dsfargeg/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 7, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/partisangerm/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2011
												See recommendation for the prequel.Generally gameplay and map design remains the same. A few new weapons, enemies, and map features to enjoy for variety.Might just be playing these sequentially and I'm getting better, but it seems there's more available ammo, med kits, and save points in this one.Always get the Med Kit upgrade first, should be obvious why.9 / 12			"
http://steamcommunity.com/id/Brogbo/,1,1.4 ,"
				2 of 7 people (29%) found this review helpful			","r 21, 2012
												If this game had a theme, it would be ""fight enemies 1 or 2 at a time in ridiculously weak waves, followed by a massive cluster of 25 enemies that you will have to try 6 times to finally beat."" Entirely generic. No heart, no soul, no reason to keep playing. Upgrades are stupid, as there are multiples for each weapon, but there's no benefit to picking anything but the increased power one. Works well with a controller, and the graphics are good for this type of game, but while graphics can certainly make a good game better, they can't make a bad game good. Avoid unless you can pick up the 3 pack for less than $10 AND you love (and I mean really love) this type of game.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","ber 27, 2014
Got a little repetitive besides storyline and weapons.
Running back and forth just to do tedious tasks is annoying, let me re-create what is feels like for your typical objectives:

1) Get to Generator
Generator door is locked we must find a way to open the door

2) Find way to open door
You run all the way back and found a keycard!

3) Use keycard on door
The door is now blocked by fire!

4) Turn on sprinklers in Security Room
Runs back and around to a newly unlocked door
Turning on the sprinklers

5) Open door
There is no power!

6) Over-ride door power
Runs to a random room you were in 10 minutes ago and shoots something to open the door

NOW YOU CAN FINALLY PROGRESS
That stuff pisses me off, and happens throughout the entire game trilogy...

3/10 "
http://steamcommunity.com/id/generalmazzeo/,0,2.8 ,"
				0 of 3 people (0%) found this review helpful			","ry 27
												Tried and disliked.3/10			"
http://steamcommunity.com/profiles/76561198031752777/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 23, 2016
												This game is about as entertaining as the presidential debate and about as deadly to your soul			"
http://steamcommunity.com/id/somanymoviessolitletime/,0,6.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","5, 2016
												Got it for free on a sale and got bored after 30 minutes.			"
http://steamcommunity.com/id/Chaython/,1,4.5 ,"
				0 of 3 people (0%) found this review helpful			","y 14
												I bought the trillogy on xbox, they're good games much better than alien shooter.			"
http://steamcommunity.com/id/deakul/,0,0.9 ,"
				0 of 3 people (0%) found this review helpful			","er 27, 2011
												I don't actually recommend me this or any game in the series.In fact, stay away.			"
http://steamcommunity.com/id/drmeem101/,1,17.7,"
				0 of 3 people (0%) found this review helpful			",", 2011
												Slow when moving 360 while shooting, but great game...			"
http://steamcommunity.com/id/crabs4sale/,0,0.1 ,"
				3 of 10 people (30%) found this review helpful			",", 2014
												Glad I got this steaming load of a game for free because I would've contacted Steam Support for a refund had I wasted the asking price for it.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,0.4 ,"
				16 of 36 people (44%) found this review helpful1 person found this review funny			","13, 2014
												This is a top down shooter that makes a solid first impression, but after a few minutes of playing you will discover that the execution of many essential elements are not very good. The game play gets repetitive rather quickly, as you frequently walk from A to b, holding down space bar to interact with switches. The gun sounds and sound effects are also rather bland. The environments are also very dark, with little variety, although the actual graphics aren't too bad.You will also battle with the camera as it sometimes switches to bizarre angels, obstructing your view to certain areas, such as the other side of a wall. There is also a load of on-screen text, so you will know right off the bat which objects are interactive, and although some people make like this. I think it does take away the discovery aspect of the game.Get this if you must but there are far batter top down shooters out there.			"
http://steamcommunity.com/id/skelig/,1,45.1,"
				1 of 6 people (17%) found this review helpful			","ber 13, 2014
												ayy lmao			"
http://steamcommunity.com/profiles/76561197975292101/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","r 31, 2016
												Dont bother poor controls, try it on elite......just get stuck and cannot fire the weapon....fkn s.h.i.t			"
http://steamcommunity.com/profiles/76561198056023033/,0,1.1 ,"
				8 of 21 people (38%) found this review helpful			","1, 2014
												Say NOP to this game!			"
http://steamcommunity.com/id/Asduff/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful			",", 2014
												No.			"
http://steamcommunity.com/id/KrudlerTheHorse/,0,3.2 ,"
				1 of 7 people (14%) found this review helpful			","er 31, 2015
												Awful game design and completely broken areas make this game a MUST MISS.If you read my review of the 1st game in this series you'll know I love this game format, but even my love for this style of game can't make up for the unforgivable blunders found in this installment.It breaks my heart to give this a DON'T RECOMMEND rating, but this game is marred by several unforgivable problems :- One HUGE map is circular with platforms that change elevation as you ascend to the top.  However, the game is incapable of aiming at enemies when they are at a different elevation than you, or the map is curved. GO FIGURE  You'll die dozens and dozens of times here not because of lack player skill, but because of BROKEN GAME design.  Despite the fact that you'll have the cursor aimed directly at an enemy, every bullet you shoot will miss it as it chomps you to death.- Bad collision detection / too much clutter.  There are thousands of tiny pieces of geometry to get hung-up on. Something as simple as walking down a hallway can be a frustrating experience as your character stops dozens of time because he can't step over a piece of lint on the floor.  A game with a moving camera has to have a ""move assist"" feature to keep players gliding along, and that feature is CONSPICUOUS BY ITS ABSENCE in this game.  Grrrrr!- Unskippable cutscenes.  It's not that they're JUST unskippable, it's that they play at the most SENSELESS times.  In a game this difficult (and at times horribly broken), it is not uncommon to play the same 10-minute fight a dozen times or more.  Now imagine the frustration of dying dozens of times in a row, only you have to watch the SAME CUTSCENE each time you reload.  WHO THE HELL DID THE Q/A ON THIS GAME?This is a long enough review for a < $2 game.Even for free, and I mean for FREE this game would not be worth trying.			"
http://steamcommunity.com/profiles/76561198041752396/,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			","er 4, 2014
												Still slow. Still boring. Not worth even bothering with unless you can stomach the first somehow.			"
http://steamcommunity.com/id/agentpothead/,0,0.8 ,"
				1 of 8 people (13%) found this review helpful			","9, 2012
												More proof the only thing Team 17 ever did that was worth a hat full of spit was the Worms series.			"
http://steamcommunity.com/id/Loganesquire/,0,0.0 ,"
				13 of 33 people (39%) found this review helpful3 people found this review funny			","y 23, 2015
												The second game in the Alien Breed series turns out to be a disappointment surprisingly, and I hate to say it, but I just can't recommend this version.Alien Breed 2 offers 5 new levels for Campaign single player, a new Survivor Mode, and 3 new Co op levels and 3 Survivor Co op levels. Online works well, but add friends for best results.I really enjoy the first game in this series, but was sad to see that the new ideas they used for this game turn out to be horrible decisions. I am comparing the two in this series without playing the third and in my opinion a sequel should reach the same bar of quality set by the previous version which Team 17 has certainly failed to do here.First off, they removed your favourite weapons from the first game, the Laser Rifle and the Ion Spike. You now have two new weapons which are huge letdowns. The Hyper Blaster is a high powered and fast firing minigun with a reload time that will get you killed unless you upgrade. The new Rocket Laucher is mostly useless, as we all know the massive amount of Aliens coming to kill you can not be stopped by a single rocket with a slow rate of fire and reload. You might even instant kill yourself if a tiny alien runs in front of you last second.Next, the maps are far more boring and ugly than the maps of the first game. Expect the usual backtracking with even more backtracking than ever before.You will be involved with an Escort Mission which is not that difficult but not that enjoyable either. There are some Bosses, but one of them is ruined by a horrible new camera idea.The camera now features some new angles that are forced upon you in certain maps and boss battles and this new camera is horrible. It's third person in a cramped space, and it's really difficult to aim as well as you usually can. This is not an improvement or fun in any way. I thought I was going to have to fight aliens, not the game interface...That is a LOT of negatives. I just can't find anything really positive to say about this version.I finished this game on Veteran Difficulty, and had a decent time I guess, but I can not recommend this game, especially for full price.			"
http://steamcommunity.com/id/G33Unit/,1,0.3 ,"
				1 of 19 people (5%) found this review helpful			"," 20, 2011
												This game is literally a piece of ♥♥♥♥.			"
http://steamcommunity.com/id/100476/,1,5.9 ,"
				No ratings yet			","er 28, 2011
												Полный бред!			"
http://steamcommunity.com/id/MsMinty/,0,0.7 ,"
				2 of 11 people (18%) found this review helpful			","r 23, 2013
												The long awaited Sequel to the smash hit ‘Alien swarm’. A game so long awaited for by many games can it truly live up to the hype? Lets find outStory immersing the gamer into the game world. Leaving off from the first game, Space Sheriff Woody has crash landed on an alien world where he has to recollect his thought from the last game and bury your dead friends. Now Woody Has to deal with death and being stuck on an alien world far away from his friends and family. Will Woody be strong enough and up to the challenge to Get off the Aliens world and defeat the Alien Breeds? You decide!Game play makes a game and unfortunately this game has none of that. When you try to shoot the guy you cannot because you’re always out of bullets or you’re shooting another guy! How ridiculous! In this game you move very very slow and you cannot not run. Its like if you ate all of the cheese burgers on Jupiter! Talk about planet size problems! The game play is utter trash and it does not do good.The graphics in this game look like they came straight from the Atari 64. everyone in this game looks like Australian Cowboy Crocodile Dundo  from the game ‘Kangaroos and Kowboys’. You’re nothing but polygons in this game made of triangles. WHO MADE THESE GRAPHICOver all Gabe Noell and his team did not do such a great job with this game. Maybe next time.. Sorry gamer fans I would not Recommend.03/10			"
http://steamcommunity.com/id/itzstjimmyhzz/,1,1.1 ,"
				No ratings yet			","ry 25
												Alien Breed 2: Assault is just like the first Alien Breed but of course carries the story on, I have the same good points as the last game. Good attention to detail, enjoyable gameplay and good story development. The reason there is such a lack of playtime for me on this game is because I am not interested in twin stick shooters and found the gameplay elements to be the same of the first game, which of course worked well for it and so I can understand why it hasn't been changed much.I will rate this the same as the first game a 6/10, not my kind of game but I'm sure others will enjoy it.			"
http://steamcommunity.com/id/aonshix/,0,15.2,"
				No ratings yet			","1, 2011
												I wish I hadn't bred with this alien!			"
http://steamcommunity.com/profiles/76561197960447880/,1,0.2 ,"
				No ratings yet			",", 2012
												Good action game, very addictive...kil them all damn aliens.......get it mon!			"
http://steamcommunity.com/id/stiffchezzit69/,1,5.8 ,"
				No ratings yet			","7, 2011
												Suck, go play alien swarm, it's way better			"
http://steamcommunity.com/id/shagia/,1,0.8 ,"
				No ratings yet			",", 2011
												I have played the Xbox 360 version before, i had an amazing time playing it. Thank god it's for PC.			"
http://steamcommunity.com/id/domvitor/,1,0.1 ,"
				No ratings yet			",", 2011
												A perfect combination !			"
http://steamcommunity.com/id/TheRealBusters/,1,0.0 ,"
				No ratings yet			","er 27, 2012
												Hey it's that free game everyone played for a hat back in 2010.  Twas never good.			"
http://steamcommunity.com/id/lollyfactory/,1,6.5 ,"
				No ratings yet			","r 7, 2012
												Disgusting			"
http://steamcommunity.com/id/jack_the_beast/,1,6.6 ,"
				No ratings yet			",", 2014
												average top view shooter. good gameplay and graphic			"
http://steamcommunity.com/id/RisaI/,0,11.0,"
				No ratings yet			","y 1, 2012
												Got this game for free. It's a worse version of Alien Swarm, but this costs actual money.			"
http://steamcommunity.com/id/cjisawesome/,1,2.0 ,"
				No ratings yet			","5, 2012
												This games got the balls to do what normal games similar to this don't... be a game like this... shooters like this are quite fun. I don't see why others don't agree, if only some people gave this game a chance they would be able to understand why this game is awesome... AND ITS ♥♥♥♥ING CO-OP OMG ASDFASDNFASDGNKAFNMGKAMHO MROKHMRTM HERTMGOWRMGO WEMRGOFIMQ #O$R ~O!MO@C!M$OIM%!HOIBM%$^O@&%OMO#$%@#$562^HM%$^H$%^O#MV$G%^O#M$%&M&*#$%MKIM$%WKTMEKRMGW$%W$YWREKTVRKNYVNYKNVRYNEKRTYNVETYVNERTYTKNUENTUE. yes.			"
http://steamcommunity.com/id/gamerchick5567/,1,1.0 ,"
				No ratings yet			","er 27, 2011
												Overall a pretty fun game, it would be better if i had played the other 2, LOL			"
http://steamcommunity.com/id/mallear/,1,5.7 ,"
				No ratings yet			",", 2011
												It's an awesome game with great amounts of enjoyment and pleasure while killing awful ♥♥♥♥♥♥♥s from space. I like it.			"
http://steamcommunity.com/id/show7/,1,10.2,"
				No ratings yet			","er 23, 2013
												short but sweet			"
http://steamcommunity.com/id/Lipfter/,1,5.6 ,"
				No ratings yet			","ry 8, 2012
												As much as ive seen people loved the Alien Breed series, it was to late to go in love with this game. The games that are coming at this time of year are required way too much and they conquer a lot of people time,  but alien breed 2, it wasnt new but polished for its time really good, i would reccomend this game to people who like to just relax and have a ""Alien shooter"" type game at the moment. Ive played Alien Shooter and i adored it when i was 10 and i do agree that age does change things. I was really happy to try Alien Breed 2 out, but it wasnt what i was expecting it was just too much for me for a game that is played from the sky view point. Its good for a modern gamer but i myself isnt one that would look only at the graphics. The game itself has good graphics, amazing for its time but it had way too much things in it. I like simplier games when its a sky view point it just doesnt count as a fun game when its not simple(my own opinion).			"
http://steamcommunity.com/id/BrickMcSlabHouse/,1,7.4 ,"
				No ratings yet			",", 2011
												Another game another reccomendation this is actually a fun stand alone game. And it was free through the steam summer sale or acheivement tickets you can use to redeem DLC for random games or this game itself. Now im not saying its super fun nor am i saying its absolute garbage but it is a pretty good fun game. Also this is almost exactly like ""Alien Swarm"" a fairly old game now but still somewhat fun. It has co-op so you can have a bud with you or you can just play single player. So its an overhead shooter co-op or single player it has objectives etc. etc. etc. so go on ahead and get it theres not much else to do with the summer tickets so you might as well get something you can use out of it.			"
http://steamcommunity.com/id/domvitor/,1,13.2,"
				No ratings yet			",", 2011
												A perfect combination !			"
http://steamcommunity.com/id/r0b0tCh1kEn/,1,0.2 ,"
				No ratings yet			","1, 2012
												Good, shooter, simply, first, horror game of the team 17 developer.			"
http://steamcommunity.com/id/bluecrest/,1,4.9 ,"
				No ratings yet			","ry 19, 2013
												Who in the world actually even plays this game?			"
http://steamcommunity.com/id/joomlah/,1,1.9 ,"
				No ratings yet			","27, 2014
												This game was pretty cool and I had a lot of fun playing it. Interesting that it was designed by Team17 and I think they did really well with it. The art and sound fit very well together and kept the immersion of the game solid. I'm interested in picking up the third one and doing a full play through of that one as well!			"
http://steamcommunity.com/id/tashin1/,0,1.0 ,"
				No ratings yet			","20, 2014
												A bug made it so I can't progress in the main story, be wary that might happen to you thus making your game a broken piece of ♥♥♥♥.Everything up until then was really solid topdown survival shootan10/10 amazing stretches what it truly means to be a game.			"
http://steamcommunity.com/id/greenteabags/,1,2.8 ,"
				No ratings yet			",", 2011
												It`s like putting butter on the backside of a burnt bagel, then slowly putting it on top of your cat's head, and not eating it until the next day.			"
http://steamcommunity.com/id/Kiwislice/,1,1.4 ,"
				No ratings yet			","ry 20, 2016
												Great fun worth checking out			"
http://steamcommunity.com/profiles/76561198052670145/,1,0.5 ,"
				No ratings yet			","18, 2016
												Good for killing some night time.			"
http://steamcommunity.com/id/Griever_PL/,0,8.3 ,"
				No ratings yet			","24, 2016
												If you've played the first Alien Breed, you don't need to play the second one. It's all the same. I am not even going to finish it or play the third one.			"
http://steamcommunity.com/profiles/76561198013312280/,1,18.8,"
				No ratings yet			",", 2011
												The epic play about Alien's			"
http://steamcommunity.com/id/Matrixas/,1,0.9 ,"
				No ratings yet			","3, 2016
												This is the second part of the Alien Breed trilogy. Even though it feels like more action packed, but it's not better than the first one.+better guns+better aiming controls (compared to the first)+more action+super intense survival mode-environmental traps (electricity/gas) - felt kinda strange and out of place sometimes.-some reused map layouts from the first part.-forced/strange camera positions (y u do dis?)-the end fightOverall I still recommend this game/part. Another fun ~6-7 hours of gameplay.			"
http://steamcommunity.com/id/GANTaylem/,1,3.4 ,"
				No ratings yet			","y 14, 2016
												While this episode of the Alien Breed series lacked some of the creative encounters of the first Alien Breed, Alien Breed 2 is a solid middle episode of this 3-part adventure game. It is, naturally, a must-have for anyone who enjoyed Alien Breed 1. A great game with Dark Horse comics style cutscenes and a art direction in likeness to the Sci-Fi films of the late 70s and 80s, such as Aliens.			"
http://steamcommunity.com/profiles/76561198073270328/,1,0.4 ,"
				No ratings yet			","ry 14, 2016
												...very much in the same vein as the first, a more than competent twin-stick shooter - with the added bonuses of wave mode (enjoyable in itself) and I'm sure the story follows on as it should (no point in attempting the story in 30 mins!) - but - I think this whole series suffers from uninspiring and drab backgrounds, and very samey mechanics (and aliens that 'bark'?!?) in any case, solid if totally unoriginal...			"
