user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111537183/,0,0.0 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 3, 2016
												This game is a rip off and a ♥♥♥♥1ng horrible one if that. the sway is horrible and gives marines so many L's			"
http://steamcommunity.com/id/ZessF/,0,10.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: July 4, 2011
												you can only make so many gay war games before theyre all the same			"
http://steamcommunity.com/profiles/76561197986774758/,0,0.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: June 1, 2016
												not HD			"
http://steamcommunity.com/id/tunax09/,0,0.1 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
												it's hardly mediocore wtf is people liking so much about this			"
http://steamcommunity.com/id/alelallele/,0,0.6 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: October 26, 2014
												just another same hl mod...			"
http://steamcommunity.com/profiles/76561198046650476/,0,2.7 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: October 23, 2014
												the story of two army waiting one in front of the other, if you like action don't play this game...			"
http://steamcommunity.com/profiles/76561198066379236/,0,3.8 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: October 8, 2016
												No feedback, friendly fire (♥♥♥♥ing really?), terrible map design, not what a video game should be.			"
http://steamcommunity.com/id/MadFudgePacker/,0,13.4 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: July 5, 2011
												MODERN INFANTRY COMBAT MY♥♥♥♥			"
http://steamcommunity.com/profiles/76561197991850157/,0,77.5 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: December 30, 2013
												fausto is a troll			"
http://steamcommunity.com/profiles/76561198008895419/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												best free game ever!!!			"
http://steamcommunity.com/id/PootterG/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												This game is lots of fun and recommended by me to everyone.			"
http://steamcommunity.com/id/TheOneAndOnlySgtCraig/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												I can play it every once and I while, when I join it, it usually says my steam is offline when it is not so I don't get to play.But when I do get to play I really enjoy it, it's very fun and cool.			"
http://steamcommunity.com/id/cat_trick/,0,83.3 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: September 23, 2011
												HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA			"
http://steamcommunity.com/profiles/76561198116046275/,0,0.9 hrs on record,"
				0 of 32 people (0%) found this review helpful			","
Posted: March 18
												kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk			"
http://steamcommunity.com/id/rockzgg/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												A realisticly designed modern war mod for Half Life 2. You play as either a terrorist or a US solider. Its free and its great if you want a more realistic flavor to your multiplayer shooters.  87/100			"
http://steamcommunity.com/id/EFlop/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2011
												It's free if you have a source game. SO ♥♥♥♥ING GET IT ALREADY!			"
http://steamcommunity.com/profiles/76561198000276008/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												you will turn into this mod's slave its hard and camper heaven but when you get that kill its like crack			"
http://steamcommunity.com/id/brodiewf/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												Brilliant mod, can use a whole update, but had a lot of fun with it.			"
http://steamcommunity.com/id/h00die/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Generic Puppet Dinosaur recommends this game for its realism and the guy whos like >:O in the picture			"
http://steamcommunity.com/id/zhaloa/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												ALLLLAHU AKBAR!!!!!! 8.5/10			"
http://steamcommunity.com/id/superzac2100/,1,71.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												This is a MOD and its still better than Call of Duty			"
http://steamcommunity.com/profiles/76561198076066535/,1,47.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												I love this game. I play it EVERY DAY!!!			"
http://steamcommunity.com/profiles/76561198067102881/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												jogo muito  Bom  xD  recomendo  so que nao  vejo nen  um BR  la  mais o  jogo e  legal			"
http://steamcommunity.com/id/West8991/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Now this is more than a run off the mill First Person Shooter. This is a full on tactical FPS that was made almost to perfection, I feel the tacticallity levels on par with games such as Arma 2 and Resistance and Liberation(But what can beat R&L)4.5/5 -West			"
http://steamcommunity.com/profiles/76561198122921008/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Intense, realistic and teamplay is practically compulsory.Graphics arent that good.I'd give it  9/10			"
http://steamcommunity.com/profiles/76561198100632025/,1,96.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												This is the worst shooting game I have ever played. The game has horrible graphics and it is empty nobody plays it. The only reason  I am recommending it is because it boosts Garry's Mod.			"
http://steamcommunity.com/id/Kevin_sexiness/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Lack of people but very fun			"
http://steamcommunity.com/id/Venndetta16/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												A simple game that COD cant beat			"
http://steamcommunity.com/id/MidniteNinja910/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												Insurgency is one of the best mods out there. The combat is very realistic and the game has a sense of urgency to it. Plus, hey, it's a free mod.			"
http://steamcommunity.com/id/YusufM/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Realistic yet fast based,very enjoyable and the only thing that this game needs is more players.			"
http://steamcommunity.com/id/Fulk/,1,208.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Best game ever! Very realistic but I have expirenced alot of glitches such as, Weapon switching kinda looks buggy, but other than that, great!			"
http://steamcommunity.com/profiles/76561197977930105/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												One of the best modern infantry mods for the source engine out there.			"
http://steamcommunity.com/id/larynachos/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												I was too harsh with my first review of this game. Probably because I treated it like any ordinary FPS. This game is so much more. If you find a good server, you'll have a great match with good people. If you find a bad server (the highly populated ones), you'll find yourself getting slaughtered by a bunch of ♥♥♥♥♥♥♥s with RPGs running around like decapitated chickens.			"
http://steamcommunity.com/profiles/76561198047289537/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												  Sadly, this game is somewhat dead, I would suppose in favor of Insurgency 2.  It's really fun if you get into a lobby with some people in it, but otherwise, just use this mod as leverage to determine whether you like the feel and gunplay.			"
http://steamcommunity.com/id/vgrpootis/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												awsome but alot of hackers "
http://steamcommunity.com/profiles/76561198084901641/,1,99.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Nice Game!			"
http://steamcommunity.com/profiles/76561197993363038/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												I loved to play this mod. But there are not that many servers unfortunatly. This game is in my opinion much better than the new insurgency.			"
http://steamcommunity.com/profiles/76561198074193963/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198137616549/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												awesome "
http://steamcommunity.com/id/sLeNDeR114/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												very nice,i like it			"
http://steamcommunity.com/profiles/76561198018661945/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												nice			"
http://steamcommunity.com/id/noyus/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2012
												One of the most beloved HL2 mods with tactical, realistic and engaging gameplay.			"
http://steamcommunity.com/id/tryzon/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												Entertaining for what it is, but I never have much patience for these Modern Warfare-esque shooters. That doesn't mean you won't enjoy it, but it's not really for me. It probably is 80% as fun as the uber-budget shooters at 0% of the price, though, so it's hard to complain on that front.			"
http://steamcommunity.com/id/jarebread/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Insurgency is probably the most realistic game I've ever played. You play as either a U.S. Marine or a Terrorist. The only objective I've so far though is to capture all the points. And the aiming can take some getting used to, because it aims like a N64 shooter, i.e. Perfect Dark without the crosshair. And yes, it is a tactical shooter. You can't just run in the field of battle alone or without a plan. There is also a weapons menu, incase you don't like your weapon, you can just type !guns or !guns2. That's all I've got to say for now.			"
http://steamcommunity.com/profiles/76561198110816282/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												This game is amazing for a mod! <3 love it :D			"
http://steamcommunity.com/id/CrimsonPanzerschreck/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												Its good but you can easly be killed as soon as you join a game.			"
http://steamcommunity.com/id/Counter-Chicken/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												While not as popular (or as good) as its' retail sequel, INSURGENCY: Modern Infantry Combat is the best multiplayer HL2 mod out there. Definitely worth your hard drive space.			"
http://steamcommunity.com/id/adoknight/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												im going to say that once you set the game up, it is very fun. could use more players but hey			"
http://steamcommunity.com/id/Tibi2001/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Not bad.			"
http://steamcommunity.com/id/69DankMemesofSeanB69/,1,125.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												fun almost like a half life mixed with the real damn game called insugency			"
http://steamcommunity.com/id/SnipeDeadZombie/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												great game, very intence, love it, SEMPER FI			"
http://steamcommunity.com/id/ruaben/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												If you are looking for a free CoD or BF, this is far from it.This is the most realistic experience you will ever have from modern war simulators. Yes, this is more realistic than ARMA.Red Orchestra and this are the most realistic games I've ever played.			"
http://steamcommunity.com/id/thatguy4878/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												An amazing game, but defanatly not for everyone.This is one of the scarriest and most intence shooter I've ever played with my peers (although I don't know how much that remark counts). Hitting the dirt as an Iraqi Insurgant opens fire on you from a rooftop, bullets flying everywhere, you chracter losing their wits, and not knowing where you're being shot at from is the very reason why so many people are turned off by this game, but for me it is what sells it. Not only is seeing someone else on the other team before they see you and taking them out extremely satisfying, but its also free! If you're new, just grab some friends and play it together!			"
