user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SIR_PA1NK1LL3R/,1,2.6 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2013
												8/10This is is a MUST HAVE game. Not to complex but anything else than borring. Every Chapter, every level you get new enemies, stronger and with new abilities but this also counts for you!Easy to handle controls and great controller integration. Maybe just one downside and that is that the game is rather short and if you enjoy it as much as I do... it is just too short. Further more it has a story line and the game progress fits right into it. Good cutscenes where needed but not borring long or like qlot of ""in between game"" movies that tell a part of the game story, they come straight to the point and it is just a follow up and skippable!I started the game while testing some newly installed games, it was the fourth I tested but the first that I played for 4 hours in a row berore moving on to the next game to test!			"
http://steamcommunity.com/id/SirJyo/,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												This game is horribly underated, sure the characters are dry and unemtional, but this game has something few other games have and that is combat freedom.I could easily sum up the pros in one sentence: Verticle, and horizontal cover based third person shooter that can turn into an aircraft battle at the push of a button.The reason it is so poorly rated is because it does have a feeling of being unfinished, like capcom started the game then abruptly had to sell what they managed to put together, which is dissapointing since it had so much potential.			"
http://steamcommunity.com/id/roggan/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 29, 2015
												Purchased the game with the Capcom sale on 5/18. Had the same invalid serial/key issue, but on 5/28 the key went through just fine and now I get to play this amazing game. I was trying the key regularly so it looks like it just took 10 days from purchase to validate it. The wait is idiotic but at least I can play it now.			"
http://steamcommunity.com/id/AnonymousRonin/,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												Honestly this game gets sooooooooooooo much more hate than it actually deserves, I have only played it for a few hours, but I love it. The jetpack mechanics are a little hard to get used to, but the scenes with the jetpack are still fun. I would give this game an 8/10.			"
http://steamcommunity.com/profiles/76561198038968141/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												continually crashes to desktop, controls are also buggy when it manages to run. Unable to change resolution without crashing. Pretty much unplayable and a total waste of money.			"
http://steamcommunity.com/id/CaptainSkillage/,0,3.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												Took too long to get to jetpack, run and gun mechanics are mind numbing.			"
http://steamcommunity.com/id/baronofdarkness/,0,0.3 hrs on record,"
				10 of 21 people (48%) found this review helpful4 people found this review funny			","
Posted: January 10, 2015
												Must say, that cd-key checker programm is poorly made by someone other than white man specie with untraditional sexual orientation. Can't even start that game. Expected better from Capcom.			"
http://steamcommunity.com/id/psn_haunted_darkness/,1,5.4 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												I really like this game. It is a Fun 3rd Person Shooter and you have a Jetpack. This makes it even more interesting. The Story is not the greatest, but it is really fun to play. Totally recommend it!			"
http://steamcommunity.com/id/H2OJOCKER/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
												Best 10€ i ever spent!!!!!!			"
http://steamcommunity.com/profiles/76561198119478565/,1,12.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2016
												8/10 Overall good game.Pros: Incredible gaming mechanics, the ability to take control of enemy ships, in air and on ground combat. Hours worth of gameplay.Cons: When using jetpack the controls must not be inverted. The bosses are a little too easy and the story seems a little rushed.			"
http://steamcommunity.com/id/Sterling5583/,1,7.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 18, 2013
												Don't let a lame Metacritic score sway you. I have more praise for this game than this small box's character limit will allowhttp://thebestgameneverplayed.wordpress.com/2011/07/14/dark-void/Great action fun with a retro art look that doesn’t indulge itself in the rampant profanity and gore most others do.			"
http://steamcommunity.com/id/2pro4uprofile/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2016
												Maybe it's a great game, I will never know. The controls are so poor, I couldn't stand playing as I couldn't hit anything on the INTRO level.I mean you read reviews before buying that say the controls are poor, but you really have no idea until you experience it for yourself.Perhaps with a controller they make more sense. I don't own a controller to even try. I have over 15 years of first person shooter playing, and I couldn't stand their control scheme.Basically their intro mission puts enemies so close to you, that even while breaking your ""jetpack"" to slow down, you are stuck trying to quickly turn enough to aim at the enemies, but without over turning to aim pass them. Again, it's not like I don't know how to aim, but the way the game implements the aiming into the game.If a game developer can't even make the intro levels feel, and function smoothly, I don't trust them with my time in progressing any further in their game.			"
http://steamcommunity.com/profiles/76561198016040674/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2014
												I was actually a little surprised at how much I enjoyed this game.It has a lot of things in its favour.  The story, while not exactly the next Great American Novel, served adequately as backdrop for the action and most of the characters have enough personality without being obnoxious.  The visual style fits the concept very well, clearly influenced by the same alternate history comic the main premise is based on.  The air combat and cover based shooting mesh surprisingly well and I found switching between them to be fairly smooth and intuitive.I did read some other reviews mentioning that the air game was hard to control, however I believe this is because the game was designed to be played with a controller.  By realising that fairly early, I had no problems at all.  In fact I found that the whole air game felt particularly ""good"".  You can buzz around with your jetpack, take over enemy aircraft, hop into friendly AA turrets and seamlessly move between flying and hovering.  Note that the game doesn't really tell you to do these things though, I didn't even realise I could take over enemy ships until halfway through.  Still, it is small optional elements like this that sold the game to me.  In fact, I was impressed enough that if someone told me these developers made an open world game using the mechanics demonstrated here, I would probably throw some money its way.Naturally, it has its flaws.  Chief among which that the game is rather short and a bit random at times, most likely because the developer was more ambitious than its wallet allowed.  There are some signs of separate segments of the storyline being Frankensteined together in an attempt to keep things coherent after money ran out, but all in all this won't bother you much and I felt that a good job was done all things considered.  At least not until the very end.  There the game ran out of steam and threw in two bossfights in quick succession that obviously were only thrown in because it is what was finished.  Oh well.  Bigger titles have done the same with less excuse.Another issue I had was the placement of the checkpoints, which were not always properly spaced.  There was a defend section I had to do over a few times because I failed a quicktime event and died instantly.  Yes, the game has quicktime events.  That's another minus.  A minor saving grace there is that they are short, sometimes optional and, in the case of one particular hostile, even allow you to choose which quicktime sequence you want to do by picking between two different prompts.My final grievance is the upgrade system.  The game has you collect points to upgrade your weaponry of choice with, allowing you to hold 2 weapons at a time.  Upgraded weapons are vastly superior to non-upgraded ones, meaning you'll often stick with the ones you upgraded instead of picking whatever would objectively be a better weapon for the situation.  It is here that the game is also a little bit schizophrenic.  On the one hand, it allows you to steal the weapons your enemies use if you run out of ammo.  However, ammo packs and chests are plentiful and dying resets you to your last checkpoint with full ammo regardless of how much you had when you passed that point.  In addition to that, you'll only find enough points to upgrade 2 or 3 weapons properly, further encouraging you to really just use whatever you picked as your first upgrade choices for the entirity of the game and killing off what could have been a good way to add challenge to the game.Still, maybe it was because was I going through a backlog of generic shooters at the time and had low standards going in, but I really am glad I picked this one up.  It impressed me enough to write a review at least and I really only do that for games that leave a mark in some way.			"
http://steamcommunity.com/id/joenis/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												NEUTRAL REVIEWInteresting concept. Fun flight mechanics. Lackluster gunplay and story.This is my recollection from playing the game on consoles ages ago, but it's pretty clear. It shines in all the areas where it tries to be different. Akin to something like Fracture, it doesn't shine when it needs to do simple mechanics.Don't think ""it'll be fine, it's cheap"".Don't waste your money on this SINGLE PLAYER game unless you know you're going to play it a lot. Don't buy it at all unless it is on sale for a couple bucks, because it just isn't much more than average.			"
http://steamcommunity.com/id/jacobb/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2013
												Short third person shooter. Nolan North voiced the main guy, so that made it worth playing. Otherwise pretty average.			"
http://steamcommunity.com/id/alanmarchman/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												If it's on sale buy it if you want a quick game to playthrough. It's pretty short. The gameplay is OK and the storyline is meh. Surprising well done PC port for a Capcom title.			"
http://steamcommunity.com/profiles/76561198016040674/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2014
												I was actually a little surprised at how much I enjoyed this game.It has a lot of things in its favour.  The story, while not exactly the next Great American Novel, served adequately as backdrop for the action and most of the characters have enough personality without being obnoxious.  The visual style fits the concept very well, clearly influenced by the same alternate history comic the main premise is based on.  The air combat and cover based shooting mesh surprisingly well and I found switching between them to be fairly smooth and intuitive.I did read some other reviews mentioning that the air game was hard to control, however I believe this is because the game was designed to be played with a controller.  By realising that fairly early, I had no problems at all.  In fact I found that the whole air game felt particularly ""good"".  You can buzz around with your jetpack, take over enemy aircraft, hop into friendly AA turrets and seamlessly move between flying and hovering.  Note that the game doesn't really tell you to do these things though, I didn't even realise I could take over enemy ships until halfway through.  Still, it is small optional elements like this that sold the game to me.  In fact, I was impressed enough that if someone told me these developers made an open world game using the mechanics demonstrated here, I would probably throw some money its way.Naturally, it has its flaws.  Chief among which that the game is rather short and a bit random at times, most likely because the developer was more ambitious than its wallet allowed.  There are some signs of separate segments of the storyline being Frankensteined together in an attempt to keep things coherent after money ran out, but all in all this won't bother you much and I felt that a good job was done all things considered.  At least not until the very end.  There the game ran out of steam and threw in two bossfights in quick succession that obviously were only thrown in because it is what was finished.  Oh well.  Bigger titles have done the same with less excuse.Another issue I had was the placement of the checkpoints, which were not always properly spaced.  There was a defend section I had to do over a few times because I failed a quicktime event and died instantly.  Yes, the game has quicktime events.  That's another minus.  A minor saving grace there is that they are short, sometimes optional and, in the case of one particular hostile, even allow you to choose which quicktime sequence you want to do by picking between two different prompts.My final grievance is the upgrade system.  The game has you collect points to upgrade your weaponry of choice with, allowing you to hold 2 weapons at a time.  Upgraded weapons are vastly superior to non-upgraded ones, meaning you'll often stick with the ones you upgraded instead of picking whatever would objectively be a better weapon for the situation.  It is here that the game is also a little bit schizophrenic.  On the one hand, it allows you to steal the weapons your enemies use if you run out of ammo.  However, ammo packs and chests are plentiful and dying resets you to your last checkpoint with full ammo regardless of how much you had when you passed that point.  In addition to that, you'll only find enough points to upgrade 2 or 3 weapons properly, further encouraging you to really just use whatever you picked as your first upgrade choices for the entirity of the game and killing off what could have been a good way to add challenge to the game.Still, maybe it was because was I going through a backlog of generic shooters at the time and had low standards going in, but I really am glad I picked this one up.  It impressed me enough to write a review at least and I really only do that for games that leave a mark in some way.			"
http://steamcommunity.com/profiles/76561198062881209/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												wow other people are having trouble redeeming their serial keys, I didn't have trouble but they didn't miss much!			"
http://steamcommunity.com/id/goldenarch/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												its a game i guess-Golden Archer			"
http://steamcommunity.com/id/howlinhounds/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2014
												I reeeeally don't know how I feel about Dark Void. Gameplay wise it's quite fun, it hasn't aged too bad graphically in 4 years... but Yahtzee from Escapist sumed it up quite nicely... Dark Void was the game that had disappointed him most in his reviewing career - not because it was bad, but rather because it was ambitious. In stretches it was very engrossing, innovative and fun, but in the end felt both too short and too unfinished, as if the developers had run out of money or time or will. It really is a shame, I really wanted this series to continue... Oh and the fantastic soundtrack (albeit pretty small) was composed by Bear McCreary, composer for Battlestar Galactica. I think I know where a great deal of the money went now... I only recommend this because I had fun playing it... it certainly won't be for everyone.  "
http://steamcommunity.com/id/samuraijackin/,1,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2013
												A fun & well designed game plagued by some annoyances.The Unreal engine has never had great mousefeel, and unfortunately, this game reminds why I despise that engine so much. The smoothing, combined with the horrible mouse sampling means that zoomed in weapons jerk around the screen & jump, not moving smoothly. I had to switch the DPI on my mouse from 800 to 200 while zoomed to keep control. Inexcusable.The PhysX runtime included is unstable, but deleting the outdated dlls from the game directory solved instability.The game ends abrupty, a suffers from some overly long ""escort"" type missions, but still remains fun throughout.Get it on sale. Also, Nikola Tesla. That is all.			"
http://steamcommunity.com/id/lemonmerchant/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												The game is basically about Nolan North as a rocketeer set in an alternate early 20th century. Overall I liked the game a lot and thought the air battle sequences played very well and were reminiscent of Crimson Skies on the original Xbox. The on foot parts played like a poor mans Uncharted which is not to say it was bad but wasn't as smooth as uncharted. Graphics had an interesting art style but not the best looking game. Ran really well on my rig and did have some nice physx effect on explosions and the smoke trail from the rocket pack.The story wasn't anything to ride home about but felt like an old cheesy sci-fi show which can be enjoyable. Also the last boss fight was easy but epic. Also just happy it had a boss fight. "
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												WEIRD AND CONTROLS ON FLIGHT NOT SOO GOOD			"
http://steamcommunity.com/profiles/76561198122353557/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												The game refuses to work, as SecureROM says that the key that Steam has given isn't correct, even when pasted in.EDIT: After a while, I finally got the game working, however, there tends to be a lot of lag whenever an enemy hits me, or when I come across too many enemies. Does anyone else have this problem, and any info on how to fix?			"
http://steamcommunity.com/profiles/76561198027285883/,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												It is impressive how poor a game can be, from start to finish; in several ways... I`m glad I only lost a couple of bucks on this one...			"
http://steamcommunity.com/profiles/76561198109671406/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												validation keys don't work, its a pain in the hole trying to resolve that issue, don't bother			"
http://steamcommunity.com/profiles/76561197980210376/,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2015
												cd key invalid			"
http://steamcommunity.com/profiles/76561198106231238/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												I'll put it simply:-Unimaginative story-Painful cutscenes-Short, really short-Ground sequences, while fluid, have way too much emphasis put on them-Flying sequences are the best part of the game, there is just not enough of them-Final boss/mission was over in 4 minutes and was extremely easy on hard difficulty.-Speaking of difficulty, it was too easy up until it got nintendo hard in some places (TVTropes.org would explain that term) -Too many quick-time eventsCould have been a really good game but it felt like the devs were really lazy with Dark Void.Really wanted to fly around more.			"
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												WEIRD AND CONTROLS ON FLIGHT NOT SOO GOOD			"
http://steamcommunity.com/id/Applesarecursed/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												Neat little third person shooter with a jetpack gimmick.			"
http://steamcommunity.com/id/TeenJackBauer/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 6.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198025925524/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												i dont find my serial what do? "
http://steamcommunity.com/id/vulcanjew/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Shooting feels like crap, graphics are terrible and the flying isn't fun. I paid $1.99 for it and regretted it.			"
http://steamcommunity.com/id/sureyourken/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												I would review if it didn't crash so often			"
http://steamcommunity.com/id/TeenJackBauer/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 6.5/10 TJBs  "
http://steamcommunity.com/id/mawuto/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												I thoroughly enjoyed wizzing around in my own jetpack			"
http://steamcommunity.com/profiles/76561198010001199/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												al-B-it......a short game(8 hours) it is good and worth your money....well five bucks at the least 10n at the most			"
http://steamcommunity.com/id/Derfb/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												not terribly bad, but nothing really good... there's just too many better games out there to waste any time in this one			"
http://steamcommunity.com/profiles/76561198091536035/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												Unable to play, currently boycotting Steam until I get a refund.			"
http://steamcommunity.com/id/SireGeralt/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
												Horrible, horrible game. Stay away at all costs, dont even pirate it, its not worth the space it takes on your storage drive.			"
http://steamcommunity.com/id/papuc91/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Can't get the  full screen resolution  because it crashes ...  cand t play it because it crashes ...   the only thing it does  and it does it verry good is CRASHING ! :/ ......it's a verry nice game , and i realy enjoed  first time a few years ago ... butnow i can t do  a thing  :(			"
http://steamcommunity.com/id/karticus/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												After a long wait, I recently tried to actgivate and it looks like the steam keys are now working.  Huzzah.I've not played vary far into it; little over an hour. So far, I am seeing a fun and original game.The up & down dynamic of the jetpacks keeps the experience fresh and is making me learn a new skill, rather than retreading the same old shooter skills.Combat makes use of cover and it seems that the health system is one of those dynamic 'don't take too much all at once' systems rather than the tired health-bar.  This keeps the action moving forward and means that the player has to slow down at times, but generally not replay sections.Very happy with it and looking forward to seeing more of this unqie brand of action.Definitely play with gamepad, not mouse!  I usually use mouse for shooters, but even with carefully adjusted sensitivity, it was hard to control. "
http://steamcommunity.com/id/Lombax47/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												Unfortunally I cannont recommend this game. The game is not bad, it's actually not half bad, but I couldn't play through it all because it was simply to boring.It's a take cover and shoot game and this is the only fighting mechanic in the game and it is also the only thing that does not change throught the game.I can't explain it but it is simply boring.If you can get it tho for like 1$ go for it, it has something, but don't expect to play the whole thing.Unforntually no, I do not recommend this game, 2/10.			"
http://steamcommunity.com/profiles/76561198080908971/,0,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												this is a really♥♥♥♥♥♥game. I have had it for 2 years and it will not let me in, it just logs out automaticly.this game is probably the worst game i have ever bought.PS: don't buy Dark Void unless you want crammed up libary spaceAWFUL GAME! "
http://steamcommunity.com/profiles/76561198000722022/,0,0.3 hrs on record,"
				10 of 22 people (45%) found this review helpful9 people found this review funny			","
Posted: January 26, 2015
												Unlike these other people my key works just fine but this game isn't very good so they didn't miss much :)			"
http://steamcommunity.com/profiles/76561198113014119/,1,11.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 14, 2016
												Dark Voidfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561198043596373/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 8
												Contrived activation process always terminates, this is junkware, do not buy it.			"
http://steamcommunity.com/id/Great_Snake/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												Very antiquated, very outadated, hard to get working.			"
http://steamcommunity.com/id/contagiousfetus/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 3, 2014
												WHAT THE ♥♥♥♥ EVEN			"
http://steamcommunity.com/id/thecapedcrusader/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15, 2016
												Clunky as ♥♥♥♥ controls. Typical of Shitcom to ♥♥♥♥ something up.			"
http://steamcommunity.com/id/professorp4nda/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
												Crashes in the first act. Tried on three different PC with 3 different configs, just crashes... Nolan North though !			"
http://steamcommunity.com/id/rinjvonscoot/,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 11, 2012
												I loved the concept of this game but holy♥♥♥♥♥♥is it bad!!! It loves crashing RIGHT BEFORE save checkpoints (these are preceded by cutscenes which apparently don't like my computer), the shooting is bland, and the jetpack stuff is very uninspired and/or terrible depending on which segment we're talking about.Even Nolan North cannot save you, Dark Void.			"
http://steamcommunity.com/id/YamanOfDeath/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Do not buy doesn't matter how cheap it is.Has Securerom most have to verify cache just so to get it to work.Does not have ingame fullscreen option have to find and alter .ini file(name skyegine in your documents somewhere)And do not forget to press the flag and report this broken game, as most do not know enough about pc to fix the problems they cause.			"
http://steamcommunity.com/id/excruciate/,0,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2016
												Some of the worst flying controls of all time, comparable to the helicopters in GTA 4 and 5. I put 5 hours into this game over the period of about a year only because I liked the ground combat and some of the gameplay elements. I recently played the game again and got to a mission where you have to follow a extremely slow airborne ""ark"" and protect it. I sat here and played through the level for probably 15-20 minutes and it just won't end because the ark goes about 1mph if that, It is prolonged by the ark's health bar dropping down and I can't do much to stop it and don't want to. One of the biggest fails of a game ever. Capcom games have always been hit or miss and this is a big miss. It deserved all of the negative reviews it got when it came out because it sucked then and sucks now. God awful flying control, some horrible missions like the one I explained, and stuttering from bad optimization. Finally uninstalled and will be permanently forgotten.3/10 blows			"
http://steamcommunity.com/profiles/76561198028263926/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2015
												This game is frankly a good idea hampered by the simple fact of money, or lack of it. The game is written like a cheesier version of Uncharted and the plot ends up going slightly mad towards the rather abrupt ending caused by what I guess would be a sudden lack of money forcing Air Tight to piece together what they had in the hopes they could salvage something.However the one thing this game has going for it is the jetpack gameplay which is honestly seamless and fantasticly fun to grind Will's face on a wall because you accidently activated the jetpack indoors. I would recomend this game but honestly don't expect a long fantastic game it's a good little bit of fun if you treat it like that and keep in mind they ran out of money so go easy on Dark Void, it is trying as best it can.For a lets play please visit my new channel;


YouTube™ Video: Dark Void 1 - I don't think we're in Peru.... 

			Views: 15		

			Either that or robots are more common than I thought. Please Like and Subscribe for more videos every Monday and Friday, every little helps Well....it doesn't really 'help' anything but it would be...		

 "
http://steamcommunity.com/id/aRarePersicom/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 10, 2016
												if you like installing rootkits or other software it just screw up your PC just to play a game then this is the game for you.Dirty, dirty software.			"
http://steamcommunity.com/id/bikeboyahoi/,1,32.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2016
												You realy have to play this if you love flying + ego shooter!! ++ one of my favorites in my top5 toplist.			"
http://steamcommunity.com/profiles/76561198003003979/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2015
												Horrendous. The 2D ""Dark Void Zero"" is leaps and bounds better than this game.			"
http://steamcommunity.com/id/pipakin/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 13, 2014
												Completely unable to play, game crashes on startup and none of the fixes do anything.  DO NOT BUY.			"
http://steamcommunity.com/id/BroSamurai/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2014
												Whenever i manage to fix one thing a new thing pops up ...			"
http://steamcommunity.com/id/pregoagogo/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 18, 2016
												Pure Garbage.  The flight controls are are terrible and the 3rd person shooter element is painfully mediocre.  Save your dollars, folks, and spend them on a game you won't hate.			"
http://steamcommunity.com/id/NotoriousKnifer/,0,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												I do not highly recommend this game, very very buggy. Within 2hours of playing this game I have encountered nnumerous glitches that you cannot get out of. My character would freeze in a certian location not allowing me to move or do anything, Therefor I would have to restart the WHOLE level, since there is no checkpoints. Very annoying. I highly dont recommend this game unless it is on sale. Not worth the $10. I would rather buy a half gram of weed than this stupid♥♥♥♥♥glitchy game!			"
http://steamcommunity.com/id/boar_amour/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												Securom does not activate serials for this game. At all. If you buy this game, even for 2 bucks, it will not activate, and you will not be able to play it. Hassling Capcom for a fix that probably won't happen. Valve should remove this from the store until the issue is fixed.2 weeks later, no reply from Capcom. Game is 100% non-functional, and will apparently stay that way.At this point, Dark Void is a scam perpetrated by Capcom. Never, ever, ever pay anything for this trash.			"
http://steamcommunity.com/profiles/76561198078158854/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2015
												DO NOT BUY THIS GAME!!! You will not be able to get past entering the serial code during the activation process. I sought help from steam and I get sent to capcom page with no reply. No problems with any other capcom games bought at the same time. Seems like I wasted a couple of dollars on this one and has made me very wary of buying anymore capcom games.			"
http://steamcommunity.com/profiles/76561198011611326/,1,1.7 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: February 4, 2014
												game is a piece of♥♥♥♥♥♥and loads in 3d			"
http://steamcommunity.com/profiles/76561198097563510/,0,1.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 11, 2014
												famerate.. serious 6. don't. waste of 2.00. i'd buy this for someone i hated, otherwise get it on a console. it doesn't drop like a ♥♥♥♥♥ like this version does.			"
http://steamcommunity.com/id/zanlo63/,0,6.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												The ending♥♥♥♥♥♥♥♥me off so much...All that hard work for nothing.			"
http://steamcommunity.com/id/Autore/,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												Capcom is a POS company which abandons its broken games after launch.Serial key doesn't work, it's basically garbage.FLAG IT as BROKEN game so it can be removed and no one will be conned again.			"
http://steamcommunity.com/id/Ligthert/,0,1.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 5, 2014
												Crashy, Low-texture, PoS. Do not buy or delete instantly!			"
http://steamcommunity.com/id/trigston/,0,3.9 hrs on record,"
				19 of 66 people (29%) found this review helpful			","
Posted: November 26, 2013
												If this game was a woman, it would be one that promised you the world, then let you down.LIKE ALL WOMEN SOB SOB SOB			"
http://steamcommunity.com/profiles/76561197972658084/,0,0.4 hrs on record,"
				4 of 50 people (8%) found this review helpful			","
Posted: March 16, 2014
												This is a bad game. Don't waste your time. Bad performance, pedestrian mechanics, removed from the hard drive after the first on foot encounter brought the framerate to 5fps.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2015
Wow this game sucks. I've never had to restart my computer to successfully install a game until now.Then you need to activate it like GTA4's old GFWL system.First mission, a RIP OFF of Superman 64; fly like a r*tard and figure out how to continue, no thanks what a piece of sh*t game.No fullscreen either, play in a border jesus.1/10 "
