user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TychoCelchuuu/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2011
												Riddle me this: if the game is called Darkest HOUR, why does it last from 1944 to 1945? That's the biggest hour I've ever heard of, because IT'S ACTUALLY A YEAR. Anyways, the only way to make this game fun is to huff a lot of glue when you play, but that actually makes the game SUPER FUN so huff away, everyone. It will mess up your aiming but honestly I think most of the other players are also huffing glue judging by the things they type in the in-game chat and the way they sound on voice chat. I don't know if Steam will ever be able to deliver physical objects or something but if it does this game should come with a 6 pack of glue. For huffing.			"
http://steamcommunity.com/id/tarkorotsu/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Though this mod is buggy and requires tweaking by the user in order to get it to function properly, the Darkest Hour Mod is one of the best First Person Shooter games I have ever played. The infantry combat is like the base game, Red Orchestra Ostfront, in that it is purposely sluggish and difficult to shoot anything beyond 200 meters. Yet, killing a person with a sniper rifle from far away or blowing up an Allied tank with the Panzerschreck gives a very rewarding feeling. However, the greatest defining feature of the game is the armor combat. Depending on the map, there are various vehicles to choose from with most of these vehicles made by the modders. Plus the combat is immersive for when you are looking down the sights, you need to adjust your range by either moving your main gun up and down or adjust the sight to destroy a target at long range. These targets can be destroyed from less than 50 meters to over 1200 meters away from you. These features along with the small yet dedicated community are one of the reasons I keep coming back to play.			"
http://steamcommunity.com/id/Professor_Chill/,1,127.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												It looks like a cool game if you can figure out who is who.  Our panzershrek units on the winter maps look like their infantry.  Both wear green jackets.I don't want to team kill but I have no idea who is who, and if I don't shoot first and ask questions later, I just get shot at immediately and die anyway.Also the kill feed isn't instant, which is kind of annoying, because you don't know if that guy you shot died or not.I really want to like this game but I just don't get it.			"
http://steamcommunity.com/profiles/76561198096123849/,1,111.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												this game is like WW2 you run out somewhere with youre team and outta no where you get killed and you dont even know where the guy is you just get shot 33/10			"
http://steamcommunity.com/id/BaronvonMoorland/,1,41.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2011
												Love this game. Everyone who loves a good strategic combat game should get this.			"
http://steamcommunity.com/profiles/76561198007088993/,1,60.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Extrem realistischer Egoshooter im Zweiten Weltkrieg!			"
http://steamcommunity.com/profiles/76561198067962895/,1,635.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Fun Game			"
http://steamcommunity.com/profiles/76561198119429393/,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
												Not for the weak !			"
http://steamcommunity.com/id/Gunnar001/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2012
												Shoot stuff. This is what RO2 should have been.			"
http://steamcommunity.com/id/The_Nerd99/,0,479.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												fun when it works, but the whole game is a glitch			"
http://steamcommunity.com/profiles/76561197984765152/,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												Basically the same as red orchestra ost fronts only set in France, Holland and Belgium as you can guess from the title. My review of ost fronts http://steamcommunity.com/profiles/76561197984765152/recommended/1200/ "
http://steamcommunity.com/id/tarkorotsu/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Though this mod is buggy and requires tweaking by the user in order to get it to function properly, the Darkest Hour Mod is one of the best First Person Shooter games I have ever played. The infantry combat is like the base game, Red Orchestra Ostfront, in that it is purposely sluggish and difficult to shoot anything beyond 200 meters. Yet, killing a person with a sniper rifle from far away or blowing up an Allied tank with the Panzerschreck gives a very rewarding feeling. However, the greatest defining feature of the game is the armor combat. Depending on the map, there are various vehicles to choose from with most of these vehicles made by the modders. Plus the combat is immersive for when you are looking down the sights, you need to adjust your range by either moving your main gun up and down or adjust the sight to destroy a target at long range. These targets can be destroyed from less than 50 meters to over 1200 meters away from you. These features along with the small yet dedicated community are one of the reasons I keep coming back to play.			"
http://steamcommunity.com/profiles/76561198115557916/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												>be me>rifleman>deployed to omaha beach>first wave of landing crafts>throwing up >hear people crying in VOIP>whistle blows>ramp lowers>pelted by an MG42>dies instantly10/10 would be first off the landing craft again			"
http://steamcommunity.com/profiles/76561198049443736/,1,100.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												This module is a historic military uniform is particularly elegant and people in different religio... ：）			"
http://steamcommunity.com/id/NewDelly/,1,"4,116.1 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2014
												I love being a Nazi and shooting the filthy American dogs. Sometimes when my Kommendant isn't looking, I♥♥♥♥♥♥on the Garands and dry hump my darling Karabiner (Shhh.... don't tell Hitler!)			"
http://steamcommunity.com/id/Sovietkiller/,0,463.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												most of the time the server is a 15v15. people will say it gets full but thats maybe for about an hour on a weekend. games on hospice care and the nurse keeps brining you sugar free jello.			"
http://steamcommunity.com/profiles/76561197971553617/,1,177.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 16, 2016
												DH remains the best WWII team tactical combined arms shooter that I am aware of.			"
http://steamcommunity.com/id/splatterbrains/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1, 2016
												Very would game. Definitely Recommend.			"
http://steamcommunity.com/profiles/76561198026368203/,1,801.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2016
												Like the original, but better.			"
http://steamcommunity.com/id/deakul/,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2010
												If you have RO then you without a doubt need this mod.They could've sold this as an expansion and I would've bought the hell out of it!			"
http://steamcommunity.com/id/wohoooo/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2011
												Best FPS ever!!! And its almost free! GET IT YOU IDIOTS!!!			"
http://steamcommunity.com/id/turtleneck420/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												FUN AS ♥♥♥♥			"
http://steamcommunity.com/id/kuka_ul/,1,801.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2013
												Darkest Hour: Europe '44-'45 - мод на экшен Red Orchestra. Мы ведем бои на пляжах Нормандии в конце Второй Мировой. Также принимаем участие в Арденской операции. Нас ждут новые возможности пехоты, такие как выброс десанта на поле боя.			"
http://steamcommunity.com/id/deakul/,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2010
												If you have RO then you without a doubt need this mod.They could've sold this as an expansion and I would've bought the hell out of it!			"
http://steamcommunity.com/id/wohoooo/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2011
												Best FPS ever!!! And its almost free! GET IT YOU IDIOTS!!!			"
http://steamcommunity.com/id/turtleneck420/,1,170.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												FUN AS ♥♥♥♥			"
http://steamcommunity.com/id/A_Soldier/,1,173.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 30, 2013
												Red Orchestra set on the Western front, basically.One of the best mods ever made, to a classic game.			"
http://steamcommunity.com/profiles/76561198043285027/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 30, 2016
												I guess it's a cool game, I don't play it that much tho.			"
http://steamcommunity.com/profiles/76561198067022059/,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2016
												This was a great GREAT game before the last few updates. now its just a glitchy mess.			"
http://steamcommunity.com/id/Seneschul/,0,125.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2016
												All the servers are down all the time?			"
http://steamcommunity.com/id/crowfeathers/,1,179.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2011
												If you own Red Orchestra then you should be playing this instead. The maps are bigger and noone will make you play on danzig (aka nazi 2fort). Really huge battles with tanks and all kinds of things all over britain. It loses something by not being in russia but hey what are you gonna do?			"
http://steamcommunity.com/id/Nanvinor123/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												This is an absolute delight to play!If you wanna play COD style and just run into things quickly, YOU CAN DO IT!If you wanna play it slow and sneak up on the enemy relaxed, YOU CAN DO IT!- Of course if there is no incoming artillery fire.. 11/10Would absolutely die again.			"
http://steamcommunity.com/id/Svarozhic/,1,9.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 20, 2016
												Darkest Hour is one of the few mods for Red Orchestra Ostfront that succeeded well and did a great job and capturing the Western Front as it was.  I'd like to start off by saying that I've played DH since about 2009, that was the first time I got on. And back then, this game was more populated than it is today. Needless to say, DH is not dead no matter what people tell you. DH has always been low populated in terms of community and that is what made it special, a small but very tight knit community. Even back then people would fearmonger and go all ""DH is dead/dying"" etc. If you are living in and around Europe, then past 7PM and later during the day you can play this game. An estimated number of 55 - 64 players will be on the server (29th Infantry Division one) which is the most populated. So you can play this game every day and have fun. Darkest Hour is not for everyone, the maps are rather large, there are many vehicle and class types and it has quite realistic gameplay. Communications are always preferred, through microphone or general team chat. The community in general is friendly as long as you work with your team and don't behave like an a-hole. And finally I'd like to add that DH is NOT abandoned, it is being updated actively and worked on still.			"
http://steamcommunity.com/id/Seneschul/,0,8.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2016
												All the servers are down all the time?			"
http://steamcommunity.com/id/FRICKOFFREEEEEE/,0,8.1 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
												Didn't even get an infected wound.			"
http://steamcommunity.com/profiles/76561198263708148/,0,8.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 25, 2016
												This games pracice mode is messed up with all the bots. I reccomend just Red Orchestra. 4/10			"
http://steamcommunity.com/profiles/76561198075179671/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 8, 2016
												Bots don't work in practice mode? Some fix LOL!			"
http://steamcommunity.com/id/TheSithElite/,1,33.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2016
												Best WW2 Multiplayer mod out there. Well that I know of that is.			"
http://steamcommunity.com/id/XanatharEye/,0,170.6 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: February 22, 2016
												Very realistic.			"
http://steamcommunity.com/profiles/76561198195009651/,0,61.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 23, 2016
												great graphics but freezes and has steam pop ups			"
http://steamcommunity.com/id/DarklightAsshats/,0,39.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 24, 2016
												The Darklight devs abandoned this game 4 years ago, they should have left it that way. A few youtube videos make the rounds and they decide they need to create a new version to validate their vision.  All they have done is erase custom content created by die hard players of the game.What a bunch of jerkoffs! "
http://steamcommunity.com/profiles/76561198291357796/,0,"1,123.7 hrs on record","
				0 of 4 people (0%) found this review helpful			","
Posted: April 19
												(RUNS OUTSIDE FLAILS ARMS AROUND VIGOROUSLY THEN HOWLS AT THE SKY! TAKES OF LOPING DOWN THE STREET LIKE A WILD ANIMAL RIPPING OFF CLOTHES AND SCREAMINGLY WILDLY ""TOM CRUISE AND JAMIE FOX STARRED IN COLLATERAL TOGETHER RAAAAWR!!!!"" CALMS DOWN THEN COMES INSIDE TO WRITE REVIEW FOR DARKEST HOUR WHILE EATING HANDFULS OF RAW HAMBURGER MEAT ANGRILY)This game what can I say that EVERYONE ON THE PLANET AND OTHER DYING FLAT DISKS HAVE SAID ABOUT THIS GAME! DONT BUY IT! And here's why!1) THE COMMUNITY!-NO GROWN MEN PLAY THIS! I love little boys as much as whoever is reading (not as much as catholics though, damn you father MULRANEY!!!!! AAAAAAAHHH HE MADE ME A GIRL!) this review right now and no matter how much we like prepubescent voices making degrading comments about how REEEEKT we are and how small are♥♥♥♥♥♥♥♥♥and crooked our♥♥♥♥♥♥♥♥♥are IT GETS OLD! Unlike this community! I swear this game was made under a bridge becuase only TROLLS PLAY IT!2) THE GRAPHICS!-The textures are str8 outta witcher 3 so you know this game looks like a busted♥♥♥♥♥meth addicted asian waitress having a stroke while trying to carry a platter holding 3 boiling hot bowls of wanton soup while her ankles snap in and out of their sockets sending face melting MSG saturated firey death flying onto all the children of the trailer park ♥♥♥♥♥ who brought her kids to a Dim Sum joint to have a birthday party! ♥♥♥♥ YOU MOM! 3)The STORYLINE!-Am I supposed to believe that Matt Damon's funked up cauliflower lookin♥♥♥♥♥is a genetically engineered super assasin!? Unh UH! NO SIR! Get a casting agent who knows who TOM HARDY IS!4)SOUNDTRACK!- The music in this game isnt even ACCURATE to the period! Who's idea was it to have TAYLOR DAYNE-TELL IT TO MY HEART playing when you storm the beaches of Venice in your landing craft while you watch in horror as your fellow soldiers are all tackled by handsome men in speedos groping and kissing each other your heart pounding in your ears and your bulge throbbing at the prospect of meeting the same fate. So determined you grab your nerf super soaker loaded with warm baby oil you had heated up in the microwave but not too long becuase you knew the bodies you would be shooting on the beach were hot enough;] Then it HAPPENS! A wild screaming german man with a big floppy uncircumsized♥♥♥♥♥♥♥goes running by and you send glistening showers of golden muscle accentuator showering over his body, seizing the moment you draw your giant floppy black♥♥♥♥♥♥♥and leap on him in the sand and well....... you could say it was his DARKEST HOUR!IN CONCLUSION- My phone numbers 123-neva neva land! So when you need a honey potion poured in dat ear you can just make like this video 


YouTube™ Video: Eric Prydz - Call On Me 

			Views: 85,583,950		

			PACHA UNDERGROUND 3 ►►24 | 04 | 2015◄◄ ►iTunes: http://smarturl.it/PachaUndergroundIII ►Amazon: http://amzn.to/1IdrzOh ►GooglePlay: http://bit.ly/1GoHpSV Das Pacha auf Ibiza ist nicht einfach nur ein...		

 "
http://steamcommunity.com/profiles/76561198021417927/,0,6.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: April 20, 2016
												Do not buy this game!It used to be really great, but now it is just a place where old veterans making their own war. where all newcomers are unwelcome.Servers are usually empty, and even if you get 20-30 people on the server, they will vote for some strange maps which remind counter strike and unreal turnament maps, or a giand combined arms maps, where the only infantry is you. Other players will just spam tanks and shoot each other ignoring any objectives.Another problem is that many players (and you can se it on Youtube) change their config.ini file the way that they can see enemy anywhere even behind the cover.Originally it was not easy to aim in this game, but yet you can see other ""veterans"" just shoot from the hip while running and score headshots hundreds meters away.Most of the maps turns into duel between tanks, or tank and AT soldiers, while other classes are just targets.And again its very hard to play when enemy seems to always know exactly where you are regardless of how well you hide. At the moment you make your first shot all enemies on the map just point right at you and kill from the first shot. Like if you play against the AI which ignore any line of sight rules.If you are really interested in this kind of games play Red Orhestra 2 or Verdun, or Sqad. "
http://steamcommunity.com/id/Silverkite/,0,1.3 hrs on record,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			","
Posted: March 15, 2016
												-Pro burger players-Devs are not really into making good,playable and balanced maps-29th ID aka wannabe Armchair General-If devs are not into good maps then what about Good Exploiter tank maps server with lots of clowntanks and onesided maps?-What about the not so realistic real sponges panzer server?-What about the Amarchair General server?Ehi just make 5057 Stavelot variants or straight maps on which everything is balanced for the defenders-I can't prove that most of pro players hack because I'm basing this on my feelings of going alone while studing specific paths on which only my side knows that I'm around there and then someone starts to prefire at me through walls,or track me behind bushes and smoke screens,yeah they don't cheat they are just good at it-Every patch accidentally messed with german tanks or made allied tank sponges cause muh wet ammo storage of which I wonder if they really know how it worked-Last patch was a joke and broken all the already broken tank maps,well at least a certain foxhole and his friends are now having fun on stupid vanilla maps or in the Armchair General serverHave fun while it last			"
http://steamcommunity.com/id/TheHomieZander/,0,0.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												The game is great but the community is dead and/or mostly autistic 16 year olds/30 year olds who role play or some stupid♥♥♥♥♥♥like that. For example I joined a server that had 10 players (the only one with players on it) and I was constantly told to leave over and over and even kicked for no reason they also all had some clan tag thing in their name. And on top of all that from time to time you may be behind a tree or some heavy foliage and all of a sudden dead from out of nowhere and this isn't ""the enemy is behind or to the side of you"" they shoot spot on through everything and know exactly where you are sometimes and don't even get me started on the tanks; people only ever play the tank crewman there's no combat, no skill, no teamwork just people sitting in tanks doing nothing. On the plus side however there is ususally a highly populated server (around 40 players) where people actually play the game which are from time to time pretty one sided.			"
http://steamcommunity.com/id/CorrosionSting/,0,53.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 10, 2015
												this was fun but full of bugs			"
http://steamcommunity.com/profiles/76561198094803808/,0,15.9 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: March 24
												-			"
http://steamcommunity.com/profiles/76561198000649178/,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 6
												Only fun if you are playing in a tank or MG. Otherwise just garbage and is one of those games that will want to make you put a hole through your screen.			"
http://steamcommunity.com/profiles/76561198042187850/,0,53.6 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: January 13
												LOL absolute trash game, do not buy it. Servers are mostly empty and filled with nerdraging sjws.			"
http://steamcommunity.com/profiles/76561198042590261/,0,301.7 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/xendratrans/,0,98.5 hrs on record,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Only play if you enjoy getting spawn camped by a bunch of manchildren. Autism levels are perhaps even higher than Arma RP servers and Project Reality servers.Played Darkest Hour from the very beginning but I'm not going to put up with a toxic community or broken maps.  The 50 odd players who are nightly regulars can continue their tightly knit circle jerk spooning digital♥♥♥♥♥into each others mouthes while the community continues to dim.			"
http://steamcommunity.com/profiles/76561197979999142/,0,1.5 hrs on record,"
				5 of 22 people (23%) found this review helpful6 people found this review funny			","
Posted: January 11
												don't bother with this game. if you play as the germans, allied players can slander you and call you a ""racist"" and all sorts of other nonsense, and the current existing servers have admin that won't do anything about it.basically a game full of zionists... so if you're a SJW, you'll fit in perfectly.great game, but a toxic, anti-white, racist community.			"
http://steamcommunity.com/id/dontnotsmokeweed/,0,1.4 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Ah, a pretty good game, but the community just isnt as good as original Red Orchestra. Too many nazi sympathizers for one thing. And it isnt even active enough.Edit: There is only one active server and the clan that runs it has gona mad with power. You♥♥♥♥♥♥off some ♥♥♥♥♥♥♥♥ clannie and boom, you're kicked.I'm flattered that people are commenting on my review! And 4/20 people found it useful! That's a winning number if ever I saw one!			"
http://steamcommunity.com/id/Wolfiac/,0,0.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: November 14, 2016
												Nobody playing			"
http://steamcommunity.com/profiles/76561198017112301/,0,7.4 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: September 29, 2013
												This game sux. No servers, no single player. Don't waste your time.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: October 25, 2015
**THIS GAME DOES NOT WORK ON STEAM DO NOT PURCHASE**It's Multiplayer only, and like GameSpy, isn't functional.0/10 "
http://steamcommunity.com/id/Mental_Implosion/,0,0.1 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: September 29, 2014
												No Online Servers up.Tried practice mode (Singleplayer) turns out the AI are pants on head ♥♥♥♥♥♥♥♥. It seems if you ad teleports from a spawn zone to a location on the map the AI cant figure it out.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.8 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: June 13, 2014
												Are you a WWII mil sim♥♥♥♥♥♥♥  Ha ha.  Dummy.			"
http://steamcommunity.com/id/previouslydeathgiver/,0,2.6 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: December 28, 2014
												Outdated.			"
http://steamcommunity.com/id/miserybuisnessceo/,0,0.7 hrs on record,"
				3 of 37 people (8%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												I really wish i could say this game helps me forget about my parents divorce and constant fighting, but ever since my brothers death they dont stop arguing and this game doesnt help me take my mind off of it.			"
http://steamcommunity.com/id/Roaxes/,0,2.0 hrs on record,"
				11 of 38 people (29%) found this review helpful			","
Posted: July 28, 2014
												While I enjoy Ostfront, I do not recommend darkest hour if you wish to be able to play offline. While it has an offline mode (Pratice) like Ostfront, The bots are very useless having no path finding and will often just sit in spawn either standing still or walking circles leaving you to deal with the enemy. If you are the kind who prefers multiplayer only, then by all means go ahead as there are still servers around. But if you prefer Offline, get Ostfront.			"
http://steamcommunity.com/profiles/76561198127376768/,0,16.7 hrs on record,"
				3 of 26 people (12%) found this review helpful			","
Posted: February 10
												As of February 2017, only 1 server regularly has players. On this server, you cannot respawn in a battle. So, just one death and you'll have to wait for the next match, which could take 20 minutes. If you don't like this, you can't get to play this game.			"
http://steamcommunity.com/profiles/76561198007340816/,0,4.6 hrs on record,"
				3 of 39 people (8%) found this review helpful			","
Posted: February 3, 2014
												I've tried playing this a few times now. I have Red Orchestra 2 and thoroughly enjoy that, plus the Rising Storm adaptation for the game. Both of those games are brilliant and a lot of fun to play. However I had a shock playing this mod.First thing I noticed was the graphics (ok small point in the main look of things). But there was a noticeable jump backwards, and it looked about as good as COD2 to me, which was surprising considering RO2 is actually very well detailed on the whole. The gameplay. Now without crosshairs is standard for all of these games. But playing without them for Darkest Hour just made it impossible for me. I do well on Rising Storm and RO2 online, but on DH it was just a nightmare. The game seems buggy and difficult to get into, aiming seems to be luck rather than knowing what you're doing and people can run around and hipfire for some stupid reason and kill you a lot easier than you can kill them in aiming. Also one of the MOST annoying mechanics I found was that when you fired a bolt action rifle, it didn't auto reload like on other games in this series. You had to click fire AGAIN for it to reload. That threw me a lot. I can understand making the player conciously reload the gun with new ammo, but not force the player to have to double tap just to put fresh rounds from the magazine in. A lot of controls were messed with for no apparent reason, though I'm guessing it was just to make it ""different"". So many people tried to say on the server i was on that DH is more realistic than RO2, I call that a total lie. It's just completely screwed over the basis of the game it was modding on. I understand this is a mod and I appreciate the Devs hard work for it, but right now I cannot honestly recommend this game. I hope in the future when I try it again it will be a lot more playable. I'd recommend they look at Rising Storm and take tips from the success there.			"
http://steamcommunity.com/id/walkerwalker123/,0,25.6 hrs on record,"
				4 of 43 people (9%) found this review helpful			","
Posted: January 3, 2014
												♥♥♥♥♥iest mod alive who the ♥♥♥♥ had the nerve to create this piece of♥♥♥♥♥♥sucks my♥♥♥♥♥♥like my dead granny			"
http://steamcommunity.com/id/Shammy/,0,446.2 hrs on record,"
				0 of 36 people (0%) found this review helpful			","
Posted: May 15, 2013
												hour			"
http://steamcommunity.com/id/MsMinty/,0,20.4 hrs on record,"
				1 of 39 people (3%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												My Darke- I just reviewed this???			"
http://steamcommunity.com/id/omgdcp228/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Лучший мод для Red Orchestra.Рекомендую.			"
http://steamcommunity.com/id/raymie/,1,59.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Still one of the best multiplayer shooters of all time.			"
http://steamcommunity.com/id/KLiCK_McLovin/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Better than any other Red Orchestra Ostfront 41-45 mod. Very well made and great maps. The community is a small but dedicated one and still has a few very active servers. "
http://steamcommunity.com/id/RedHawk7/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Cool Mod cool to play as Brits			"
http://steamcommunity.com/profiles/76561198080220183/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												best ever			"
http://steamcommunity.com/profiles/76561198107336085/,1,102.8 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												best "
http://steamcommunity.com/profiles/76561198129744087/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Great game its good to get to pick what you want and finnaly be able to choose what tank you require. Due to the lack of people though it diffintly needs to add in some bots for when theres no one playing. could do with a update on graphics though otherwise Great Game A+++++			"
http://steamcommunity.com/id/checkmate11b/,1,154.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2012
												Great US/UK v. GER mod for RO2.			"
http://steamcommunity.com/profiles/76561198031654724/,1,444.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2011
												Best game ever!			"
http://steamcommunity.com/profiles/76561198081926875/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												its ok			"
http://steamcommunity.com/profiles/76561198056648752/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2013
												A great mod for Red Orchestra 1, this mod is better than the Red orchestra 2 alone. An awesome World War 2 shooter that focuses on the battles on the western front. This is a great realistic game with alot of classes and fun			"
http://steamcommunity.com/profiles/76561198006420668/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												one of the most addictive games i have ever playd			"
http://steamcommunity.com/id/KLiCK_McLovin/,1,69.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Better than any other Red Orchestra Ostfront 41-45 mod. Very well made and great maps. The community is a small but dedicated one and still has a few very active servers. "
http://steamcommunity.com/id/omgdcp228/,1,60.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Лучший мод для Red Orchestra.Рекомендую.			"
http://steamcommunity.com/id/stozzy/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												I'm not sure about the appeal of this game, so what, we got ♥♥♥♥ing americans now, and just like in real life they scream out their positions for you so you can kill them more easily. I'm not sure how we won the war from playing this game. 7 mehs out of 12.			"
http://steamcommunity.com/id/Rick1776/,1,184.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2011
												Well, this is what I got Red Orchestra for & the verdict is... I LOVE IT!!! It is an awesome mod, but for those who like practice mode (singleplayer) this may not be the best choice, I had some trouble with the bots on some maps.			"
http://steamcommunity.com/id/NHLPLAYOFFS/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												This game is great. If you love Call of Duty: United Offensive, then you will definitely love this game. The learning curve is going to be difficult. This game is almost too realistic, it'll make the baby players want to never play it again. But the Hardcore players wish there were more games like this one. "
http://steamcommunity.com/id/saemini/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2011
												이거 재밋긔			"
http://steamcommunity.com/id/SluffinDisturbator/,1,784.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
http://www.youtube.com/user/SluffinDisturbator?feature=mhee "
http://steamcommunity.com/id/ChaddyBadger/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Brilliant game, if you enjoy team based multiplayer action, must get! However it is tough to start off with!			"
http://steamcommunity.com/id/seed426/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												현실적인 게임 강추! 곧 2도 나옴.			"
http://steamcommunity.com/id/grakus53/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												The best FPS game ever made period.			"
