user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sedges/,0,28.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 14, 2014
												Uninteresting boring game with awkward interface, I do not advise to play it.			"
http://steamcommunity.com/profiles/76561198154777450/,0,0.6 hrs on record,"
				11 of 29 people (38%) found this review helpful5 people found this review funny			","
Posted: February 19
												Really wanted to like this game but the more I played it the more I came to just be frustrated by it.  Some of the first problems I encountered were a GUI that isn't as well done as it should have been.  As an example, start a to jump somewhere.  Game does a long count down.  If you accidentally move your ship during this time while trying to use its clunky interface it cancels the jump (but still uses up the energy for the jump).  The autopilot acts like its drunk making dizzying turns in odd directions rather than smoothly navigating around objects (so letting the computer pilot your ship anywhere other than open space in a straight line gets -- nauseating).  Sometimes your ship crashes just trying to auto-dock.  Upon getting a Deimos I discovered fighter AI pilots seemed to love to try to park right in front of my ship... DURING COMBAT (um, you know, right in front of my main guns... poof, or with 6 GJ of shielding versus a tiny fighter just run them over; either way it was comically dumb).  Not to mention the number of ships that seemed determine to ram you (how does a small frieghter not see a Boreas destroyer that's 10x its size, flying in a straight line and moving slowly?)   IMHO the autopilot is the single biggest weakness of the game.Your freighter fleets, once you start building your commercial empire are -- morons, there just no other way to put it.   You blacklist a sector and tell them DO NOT GO IN THERE... they go in there anyway because the black list tells them not to trade there, not to actually never enter that sector (so if they decide to fly through it on their way somewhere else... ALERT!  Pirates have blown up another fo your moron freighters.  Have a frustrating day).  They are not even smart enough to try an avoid pirates when they're spotted.  Instead your freighers will fly right up to a cluster of pirates or a Xenon Q if it happens to be in the path of where ever they're going (No, oh gee, I'm in a tiny freighter with paper shields and a single back facing popgun, there's a Xenon Q., oh well I'll just fly right past him.  Maybe he won't noti.... BOOM!   That's your automated freighters folks).  Your universal traders are even dumber, no only could I not find a way to get them to stay out of black listed sectors but even where I had advanced satellites out so they could see the pirates, or that big Xenon Q, before they ever entered the sector they flew right at em anyway.  Want a freighter just to shuttle cargo from one station to another, there's a script for that.  But again, it turns your freighter into a moron.  If its two stations in the same sector or adjacent sectors, that works okay.  But if it require jumping, you'll discover somehow your freighter with plenty of energy and a jumpdrive has suddenly forgotten how to use it.  Instead it stubbornly tries to fly the whole route.As your empire grows you find yourself constantly chasing after pirates that spawn even in core systems and attack your freighters.  I can understand this in border areas, but when you have two groups of pirates marauding around a core sector virtually unchallenged and which kill two of your super freighters (there goes about 3 mil each plus cargo) you start to wonder why the local fleets aren't doing anything about them???  I found myself spending so much time swatting pirates I didn't have time to finish constuction of a new complex or finish missions.  If you can automate freighters trading, why can't you have a few corvettes or a frigate set up to automatically jump in and kill pirates attacking your traders?   Yes you can set them to patrol sectors, but its a little impractical to build a combat fleet big enough to patrol the entire universe!!!An then there's some of the campaign missions.  They're a bit buggy and then sometimes they're just plain stupid.  I can ignore a mission that requires I use a TM to rescue some people even though I have other ships that will do the job better.    Or the silly campaign missions that force you to do something stupid.  Or the ones that do impossible things that leave you scratchign your head (forget how some guy got a colossus wreck at the back end of a Xenon sector, someone tell me just how did they cram all those Xenon ships in that lil cargo crate???)  But when you're presented with a sodoku puzzle which you must solve (taking 1 to 2 hours of real time) that's getting to be a bit much.  Oh an if your freighters get attacked while you're solving that puzzle.  Sorry but you you can't leave to help them or you have to start over on the puzzle (and that's not counting having my power go out just as I was about to finish solving the puzzle and had to completely start over... again).  In fact you pretty much can't do anything else while trying to solve that puzzle, which is bad in a game that frequently demands your attention.  Its just inappropriate to this type of game.Its disappointing because in many ways this game came the closest of any I've tried to being a successor to Freelancer.  It did get a lot of things right.  Large universe to sandbox in.  Trade ships move to and fro according to real supply and demand.  The economy is functional (mostly).  Interesting ship designs and some flexible options to customize them.  But with the buggy and sometimes just plain stupid campaign missions (which also fail to tell a cohesive story, oh wow some sort of giant gate hub... but um... who built it, why is it here, why aren't the xenon more interested in it, what happened to the two people who originally discovered it... who knows, none of this is explained.), and the very glitchy autopilot, the game can become very frustrating.If you've got a lot of patience and can live with those problems, there is some fun to be had.  But don't say you weren't warned about its issues and I wouldn't suggest paying full price.			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,6.6 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/profiles/76561198131514696/,0,2.3 hrs on record,"
				1 of 8 people (13%) found this review helpful11 people found this review funny			","
Posted: March 14, 2015
												Playing this game made me feel like I took an attractive girl out on a date who proceeded to eat soup and salad with her hands and asked me how I would feel raising other people's children.			"
http://steamcommunity.com/id/thequarantinedzone/,0,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 27, 2015
												You start out and there is no ♥♥♥♥ing way to get ahead. You're going to stay at the bottom of the food chain unless you're a ♥♥♥♥♥♥♥ cheater.			"
http://steamcommunity.com/profiles/76561198162573645/,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 21, 2015
												i hate this game it sucks and it is not worth the money			"
http://steamcommunity.com/profiles/76561198073423339/,0,21.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 21, 2014
												If you've never tried these games before , you better do more research then I did before laying down any money on it. There are like no tutorials or anything that i could see. just plops you in the middle of a universe and like here ya go , now go search the internet for any info on our game rofl. Thank you steam for yet another waste of money.			"
http://steamcommunity.com/id/atomfenrir/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 27, 2014
												I may change my review to be positive later, but for now I regret the money (less than 2 hours spent.) Flight school was simple enough with a custom character (none of the premade campaigns looked that appealing.) Exploring the gates was simple enough. Encountered graphics glitches when I entered a new race's core world area. Nothing really to do with this character. Tried trading but whatever I picked up wasn't selling for any different of a price at the next 4+ depots I visited. No combat encounters. Bored.Okay, tried again. This time picked up one of the premade characters, figuring it would have more drama. Much nicer ship, faster. No prompts for any type of plot other than the flight instructor guy again. There were some hostile targets, so, I commed them and asked them to give up their cargo. They refused. I shot them. Then the police shot me. Game over. Bleh. Boring. :'( Whoever said ""Skyrim isn't as deep"" must be nuts.			"
http://steamcommunity.com/profiles/76561198034308821/,0,2.2 hrs on record,"
				9 of 25 people (36%) found this review helpful5 people found this review funny			","
Posted: December 8, 2016
												Maybe I didn't give enough time... but after 21h I am really bored. All the missions are the same (if you can do them, because bringing back a ship that is 20m/s is nearly impossible and it's flagged as easy) and mostly impossible to do when you start the game. You need cash to improve but can't make cash because you can't do the missions... unless you do commerce, and I can't see the point making commerce in a video game if that's for building a virtual empire.I need action and a goal, it seems that game is for people who have more than 100h to waste before having the reward to enjoy the game! Unfortunately I might have liked this game while I was a student with time to kill, but that's no longer the case. I expect a game to be ""enjoyable"" after 20h, clearly that's not the case (and forget about playing the game without a wiki to help or a full documentation open to guide you).PS : I won't talk about graphics, or strange gameplay, or glitches because I can forget that and concentrate on the real purpose of the game... getting bored for 100 of hours before being able to really play.			"
http://steamcommunity.com/profiles/76561198025686196/,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 10, 2014
												Pathetic. Given that this is a port of a PC game, it would still be nice if keys that exist were mapped to important commands, such as FIRE. I do have a mouse with right button and it still didn't work. Kudos on a game that's impossible to play.			"
http://steamcommunity.com/id/moonclaw/,0,0.7 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 30, 2011
												Learning curve reminds me of old EVE Online. You get basically no tutorials on how to play and it is up to you to learn the spreadsheets. Pretty graphics though.Managing your fleets the AI tends to crash into things on the way between waypoints, possibly destroying your ships.Would rather wait until 2015 for Elite Dangerous and Star Citizen for space opera sandbox.			"
http://steamcommunity.com/id/bishmar/,0,"1,002.2 hrs on record","
				3 of 13 people (23%) found this review helpful			","
Posted: May 22, 2014
												I played this game for 30 minutes and didn't even figure out how to save. Movement is slow and confusing. maybe once I grow huge neckbeard and buy fingerless gloves I will change this recommendation.			"
http://steamcommunity.com/profiles/76561198078697443/,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 1, 2014
												i dont really like this game because it is slow and it has no tuturel			"
http://steamcommunity.com/id/fozi/,1,1.3 hrs on record,"
				9 of 26 people (35%) found this review helpful29 people found this review funny			","
Posted: February 27
												It's ok.			"
http://steamcommunity.com/id/foxglovephilotes/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 28, 2014
												What exactly is anything in this game? If the so called Tutorial is that confusing I dont want to know what the game is, and thats on the easiest setting.			"
http://steamcommunity.com/profiles/76561198009771404/,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 13, 2015
												If you have hours of free time flying through unrealistic space and grav physics than this game is for youI found it uncreative and flat out boring....i realize its a simulation but wow this game is garbage.			"
http://steamcommunity.com/profiles/76561198030781942/,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: March 27, 2016
												I can't even complete the tutorial.			"
http://steamcommunity.com/profiles/76561197971989155/,0,2.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 18, 2014
												This game is horrible! Wow it's so slow I think I died a little between 5m and 45m.......GOD SOOOO BAD!			"
http://steamcommunity.com/profiles/76561197971371215/,0,21.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2014
												This game is too damned complicated, 20 hour learning curve and no tutorial make this an impenetrable prospect for any space sim lovers. The game is quite beutiful if a little dark and one has to be impressed with the working mechanics of the game, my only problem with it along those lines is that a space-sim game that prides itself on detail and effects would have ships with no cockpits, it seems like a small thing but there is an added sense of immersion from looking out of the cockpit of your ship rather than just a minimalist HUD			"
http://steamcommunity.com/profiles/76561198032120366/,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Nothing about this game is straight forward and too the point.  Where do I begin, where is or was the story line?  Guess I missed that to.   Well if your looking for a game similar to rebel galaxy, freelancer or starlancer, x3 isn't it.  Maybe its me, but its all wrong, botched!  Being a merchant isn't worth bothering with when your only options are trade or barter.  Couldn't figure out how to buy or sell, cant make credits shipping goods around, have to trade or barter with other merchants to make some kind of credits, then again I couldn't figure out if your payed in creds or your recieving more useless crap.  Merchant ships don't have any weapons, or any I could figure out or find as i went through the controls.  An unarmed merchant is a dead merchant!  Graphics are horrible.  Its likely due to the fact that I haven't played alot of the older games lately, but ego soft could have done better.  I tried the terran pilot, that was just as bad if not worse, tedious and time consuming, this is how i started my game.  Go here, shoot this, scan that, blow that up, head back through the gate to someones♥♥♥♥♥♥and patrol.  Patrol for what?!  I never got paid, there was no indicator i was even looking for anything or something new was added to my mission log.(confused and flustrated look.)  Ok, so I'm not good at this game, went right over my head?  I had no clue how to play this game before I bought it and I still have absolutely no clue how to play it after I bought it.  Another problem is this game was designed to be played with a game pad.  Due to physical limitations, I can't use a game pad.  Doesn't work well with a mouse and keyboard, well it didn't for me, not sure about others.  Maybe i'll try again with no mans sky or star citizen, but If those are anything like x3 games are, I wont even bother.   Happy gaming.			"
http://steamcommunity.com/profiles/76561198010336844/,0,173.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 29, 2014
												I´d love to play a immersive Space Opera, and i got a Tabular game for paper-shufflers.The idea of having a giant galaxy sounds great and there might be a bunch of different ships. But for 3 Reasons i cant advice the Game:1: It is ultra complicated to learn and after 200 hours of playing time it still feels like doing the computation for your tax return.2: The Storytelling of the game is like reading a cooking book.3: Everything takes ages. Even the smallest side Mission is sending you through a bunch of systems etc.. even with the time-compression its just possible to play the game while watching a film next to it.In Total:WHO THE HELL HAS THE TIME TO PLAY A GAME LIKE THIS??? I´m trying to imagine the kind of person you have to be to be amused to fly for 20 hours to a super boring Galaxy for trading MEAT PIECES!! Its just to realistic, with the boring parts of reality. damnit, if i wanna play a Game, than for Entertainement.I guess, if you are into SimCity like games and have no life, you might kinda like this Game. (EVEN Scripting/Cheating isnt helpful to get entertainement)			"
http://steamcommunity.com/id/Ekenwars/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: March 3
												I really had high hopes for this game, believe me. However, it has failed to meet expectations in various ways. My inexperience in playing space-themed games may have caused my standard too high so I'll start off from the basics.The controls for the keyboard+mouse are absolutely terrible. For some reason everything is configured as if I am using a gamepad, which I was not. Even then, it was really hard to maneuver anywhere despite the vast emptiness of space.The minimap was complicated and too small to provide any major key objects and destinations. Luckily, they had an autopilot that would've saved my time and effort to move around. That is if the autopilot actually works. In many cases, the autopilot jerks around and just circles around 'routes', like a GPS with a very bad signal; it keeps changing directions randomly.But most importantly, the game offers little to no help in explaining basic game objectives and controls. Hence, the lack of proper tutorials early on will cause some difficulties, especially for new players. As soon as you start the game, you are immediately left alone to fight for yourself. I actually wondered around for 20 minutes before realizing that there was a quest that I haven't accepted the whole time. Despite all of the negative aspects, this game doesn't deserve to rot in hell. The space simulation is really good in my opinion. It truly shows how vast and empty space actually is, unlike how it is portrayed in popular media as being infested by giant spaceships blasting lasers everywhere. To conclude, the game need serious fixing and further development to become a fully fledged game. It really has great potential if the developers actually listen to customer feedback and at least attempt to satisfy demands.			"
http://steamcommunity.com/id/MageMatthew/,1,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Good game.			"
http://steamcommunity.com/profiles/76561197996600320/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 10, 2015
												piece of♥♥♥♥♥♥br>no tutorialjust play eve online insteadbasically the same game			"
http://steamcommunity.com/id/kurtnelle/,0,0.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 27, 2014
												The UI in this game is so bad that the game is unplayable.			"
http://steamcommunity.com/id/spannerv2/,0,10.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 17, 2013
												umm, no idea on how to even start the game correctly i think, let alone how to use controls :/			"
http://steamcommunity.com/profiles/76561198021007756/,0,5.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 19, 2014
												As far as i know, The game crashes every time a ship explodes. *same for the other X games*-dark*If it's ever fixed please let me know and i'll change my review*			"
http://steamcommunity.com/id/admiralterror/,0,3.8 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: May 7, 2014
												Avoid this game at all costs. There is no tutorial. You will spend hours trying to figure out stuff. Even with guides. I played hours on this game with NO return in fun. I had literally no fun in this game. I cannot stand any part of this game. Not a single aspect. Wasted hours flying around until I learned about SETA. Why doesn't the game tell you about that. Why do you need to spend hours on end discovering gates? There is no fun.			"
http://steamcommunity.com/profiles/76561198027559794/,0,203.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 27, 2013
												Spent a little bit of time testing this out, played a couple different starting missions but the game just doesn't feel right. Combat controls feel disconnected and arbitrary and the intensely click-menu-based play system does not appeal to me. It comes across like an extremely stripped back version of some parts of EvE with all the tedious, boring bits and none of the good bits.... I love space games and have hundreds hanging on Star Citizen; was just playing this to pass the time but it's really a disappointment. A lot of reviewers fixate on the 'steep learning curve'; which I was looking forward to but it doesn't seem so much a learning curve to me as working out how to make the poorly designed UI bearable/usable. Perhaps it was ahead of it's time, and the designers had not figured out a way to make all their ideas practical? Another thing I thought was very bizarre about this game is that it has a lot of 'ship software' which doesn't really do anything - the AI is either poorly written, or overcompensated with errors to 'mimic' something....? The gamebreaker for me is that the game largely consists of travelling through space without doing anything - even with SETA on, you just spend a lot of time sitting in front of your computer waiting.... like watching a long loading screen. That is very boring to me and I don't really understand players who try and justify that. It can be designed away with by the developer being creative. Some things don't need to be simulated; like the waiting....Another amusing thing to me is that people have said that this is a good game compared to Rebirth. That must make Rebirth one of the worst games ever made in the history of computer gaming given how dull this supposedly 'vastly superior' version is! All in all, I should have just thrown the $20 I wasted on this at Star Citizen.			"
http://steamcommunity.com/id/Darkskythe/,0,27.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 20, 2015
												This is just my opinion on this, i am a very casual gamer and like to play games for fun as work and real life can be testing enough, to me games are a way of blowing off steam or unwinding not a way to get even more wound up or stressed:Well, what a pile of rubbish this is. Waste of money and time. Spend the extra on Elite Dangerous which is much more approachable than this nonsense. You have to literally spend hours flying around different zones in order to find and map out the various asteroids, stations, production facilities etc, and that is even before you start to pick up missions or try your hand at trading. It comes to something where one of the main things you use in this game is something to accelerate the gameplay, that alone says enough. If you are looking for a space game where you can basically go and do whatever you fancy, be it, trading, hunting down pirates, being a pirate and so on then Elite Dangerous is where it's at. I dont know what this 'game' is trying to be but the only thing it succeeds at is being a complete waste of time.			"
http://steamcommunity.com/profiles/76561198053624932/,0,2.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 13, 2014
												Worst space-game ever made, nothing works, game has controls for joystick but you cannot use best saitek in this crap.This is so bad game that you start to hate it as you starting to learn it. You have most stupid AI on your side when you ask wings to help you or doing anything simple.DONT BUY THIS !!			"
http://steamcommunity.com/profiles/76561197969039327/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 24, 2014
												Quite honestly, this is a game for masochists. All the X games are. I don't understand how anyone likes them. The amount of painful, repetitive, boring grinding you have to do to get anywhere or do anything is worse than some MMOs. My illustrative story:After a TON of grinding back and forth, buying and selling Kahoona Steaks or whatever, I finally had enough money for a jumpdrive. A jumpdrive allows you to go from one sector to another directly, without all the painful time accelleration/gate/time acceleration/gate time sink. So I install it, and use it for the 1st time, and I'm not ♥♥♥♥♥in ya, this is what happened:""Engaging jump drive...""""Jumping in 10...""""9...""""8...""""7...""""6...""""5...""""4...""""3...""""2...""""1...""""Jump drive activated...""""Jumping.""Yes, there's a way to skip past that, but that's when I realized the X games were made by a bunch of sadists.			"
http://steamcommunity.com/profiles/76561198045076033/,0,0.4 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												Space trader sim that does not just have one steep learning curve but a series of them.  The game just drops you in at the deep end and thats your lot. Without various online faqs and walkthroughs, I simply would not have figured out what to do. The problem is that even master the basics of trade and doing missions, require a lot patient grinding. There will be no quick or easy progress through this game. At the start trading is a nightmare unless you play the ""humble merchant"". Even then the game finds ways to obstruct you progress. Missions are available but may require you to have ship upgrades that you probably were unaware of. I simply don't have the patience for a game so deep that its opaque.I can't reccomend it unless this sort of grinding and constant referring to faqs and walkthroughs is your thing.			"
http://steamcommunity.com/profiles/76561198003614135/,0,99.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 5, 2014
												the worst game i ever played on steam !!!!			"
http://steamcommunity.com/id/ThreeDog702/,0,203.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 15, 2014
												horrible graphics, even for 2008, awkward controls, the autopilot spazzes out and drives in like 20 different directions, the voice acting is terrible, and the story line is horrible. not fun at all.			"
http://steamcommunity.com/id/gundamage/,1,14.1 hrs on record,"
				35 of 89 people (39%) found this review helpful65 people found this review funny			","
Posted: July 7, 2015
												春花已开腻，M2没武器砸钱好几亿，只为做贸易再来十工厂，奈何没体积TL买入手，行星撞飞起工厂终落定，复合连接起原料不匹配，一字差千里资金难周转，大家全停机Hub要求高，Goner差不离再看大Fury，队友全S,B能电没钱入，不忍卖炸B再来砖瓦起，还不如作弊下盘如再起，只爱打飞机			"
http://steamcommunity.com/profiles/76561198053624932/,0,0.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 13, 2014
												Worst space-game ever made, nothing works, game has controls for joystick but you cannot use best saitek in this crap.This is so bad game that you start to hate it as you starting to learn it. You have most stupid AI on your side when you ask wings to help you or doing anything simple.DONT BUY THIS !!			"
http://steamcommunity.com/profiles/76561197992272039/,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 9, 2014
												A step in the wrong direction from X3: Reunion while still being as tedious and slow-paced as its predecessor. Also a massive resource hog (the engine isn't designed for multithreading so your multiple cores won't be able to help you)Modded X3: Reunion is a better choice.			"
http://steamcommunity.com/id/thijxx/,0,4.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 30, 2013
												Rediculous blob of bytes taking up space on my drive. There is so much wrong with this game I advice you to install it just te be shocked, and then uninstall. The intro is flawwed, controls broken, controller support 50% and much more misery is here to greet you. All game developers should see this, this single game shows every mistake a game developer can maken. Good freaking job.			"
http://steamcommunity.com/id/ademus05/,0,2.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 7
												First 15 min Impressions: X3: Terran ConflictVerdict: Intelligible enough to be boringThis is the second game in my series of three. Already they've improved things for players like me!Pro: I can turn the volume up AND down!Con: I somehow accidentally select the hardest game mode while trying to figure out what the game modes are.  Exiting is impossible, ctrl-alt-delete doesn't work, and I have to resort to arcane tricks to wrest back control of my computer.Pro: An introductory cutscene I can follow! Humans are afraid of an AI singularity, so now that aliens are working on one we have to mess their♥♥♥♥♥♥up.Con: The writing is horrible, and it's not at all clear that at first they're giving us a 1000 year old story that takes place in our future.  If that sentence was hard to parse, you'll find the writing unintelligible.Pro: Tooltips now show up telling you what to do at first and where to click on the interface!Con: Only half the necessary command options are highlighted. I discovered how to open my comms and advance the plot by accidentally trying to dock with a space station.Pro: Right clicking on things brings up context sensitive actions!Con: The only action I tried, auto pilot, piloted away from the place I wanted it to go.Pro: Neptune is in danger!  I must go there immediately!Con: I spend 8 of my 15 minutes flying at top speed to a stargate that is just right over there. At one point the game froze for 15 seconds and we didn't notice.  That's how slow it was.Pro:  BATTLE!  Finally something to do!Con: Battle consists of ""keep the mouse cursor over a red dot"" while things go pew pew.  I can't see anything.  I'm bored, and other ships are complementing my bravery.  I'm offered a promotion, I think?The timer rings, and I'm released from this purgatory.			"
http://steamcommunity.com/id/Shonem/,0,6.6 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												""Mission timer, 12 minutes, rating: Easy""Distance between each gate?  5 minutes, 3 gates to jump.Mission, impossible.This was every starting mission I found so far, everything is impossible to do just based on time needed to make the jumps.""Mission timer, no time limit, rating: easy""The ship I have to destroy blows me out of the sky and I didn't even dent it's shields.""Mission timer, no time limit, rating: easy""Escourt mission, goes well enough, lose 60% haul during it, but I make it to the end.Both the big ships I'm escourting with dock, 2 more enemies spawn, they don't help me fight and the station wont let me dock, Get destroyed.For having so much to do, this game sure does feel empty and slogging.If you're not a space sim expert, stay away.Played over 4 hours, 0 missions completed, every one either took too much time to complete and was failed, or it was rated easy and ended up being too hard to complete.Just a note here as well.This is obviously a niche game, so a lot of people of course will enjoy it and have fun.I myself am a veteran EVE online player, so I really do like space sim type games.I just feel like this one was improperly polished and lacks a lot of interface and functions that would of made it easier to get into for new players.If you're an X series vet, you'll have a much different experience than someone new to it.But if you are new to it, don't jump into it with this game unless you watch some tutorials.			"
http://steamcommunity.com/id/TheBoss_9001/,0,0.5 hrs on record,"
				7 of 27 people (26%) found this review helpful			","
Posted: October 29, 2014
												Have you ever wanted to experience a medically induced coma? Then this is the game for you. This game could obviously have been a great hit, however for me the initial pacing was so slow that I simply lost the will to go on. The UI offers an insight into what could be complex and rewarding gameplay but for me it has to be fun; something, sadly, this game isn't. I played through the flight tutorial, the fist combat encounter and the final nail in the coffin a ""patrol"" mission. It was the ""patrol"" mission that killed the game for me. After ten minutes of flying around as my brain cells committed suicide I finally saw my adversary. After using the games fast travel to traverse 50kms to engage him, ( there's something about having the ability to jump between planets in seconds but taking FOREVER to cross trivial distances like this is a bit odd) once in range we proceeded to engage in a spectacular dog fight i.e. we flew at each other head on, passed by without managing to hit each other, swung around and tried again. And again. And again... I was able to stop my ship completely and slowly navigate through the menus looking for tips. I briefly tabed out to visit the oracle that is Google. When I got back from making a cup of tea I noticed my shields had been knocked down to about 25%. I quit the game and promptly uninstalled it. I'm sorry, I tried but this is just not for me. I like my games to be engaging and challenging but they have to be enjoyable above all else.Space games I'd suggest instead would be Kerbal Space Program, Space Engineers or Endless Space.			"
http://steamcommunity.com/profiles/76561197976421825/,0,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 24, 2014
												This game. Is no game.			"
http://steamcommunity.com/id/ryry117/,0,0.5 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 1, 2015
												It's poop			"
http://steamcommunity.com/id/shinnggg/,0,1.4 hrs on record,"
				2 of 23 people (9%) found this review helpful3 people found this review funny			","
Posted: April 19
												dont even try unless you are hardcore			"
http://steamcommunity.com/profiles/76561198038144290/,0,0.6 hrs on record,"
				0 of 20 people (0%) found this review helpful9 people found this review funny			","
Posted: January 13, 2015
												This game sucks. I want my money back. It's no fun and is extremely complex.			"
http://steamcommunity.com/profiles/76561198061591304/,0,4.0 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: October 13, 2014
												No unless you have no life school anything NO. The game is very time tasking, and to learn the game is like masterbating with sandpaper.			"
http://steamcommunity.com/profiles/76561197969528630/,0,62.0 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: October 16, 2014
												this was not i expected. I tought it would be like freespace from 1998-1999. I hope i get my money back or a cake			"
http://steamcommunity.com/id/eWolf/,0,0.3 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: October 29, 2014
												Tryed to get into it and it didn't worked for, to compley for a casual game.			"
http://steamcommunity.com/profiles/76561198011094929/,0,0.6 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: September 3, 2016
												The game is extremely slow with little direction and totally underwhelming, at least for me.  The graphics are good and had I did not have problems with game crashes. The story line is almost non-existant.  One aspect of the game I did not like was purchasing items (weapons, food, minerals, etc).  In the beginning of the game it was mostly good in buying items & upgrades, however, once I depleted the supply, they never seemed to be restocked.  Anyway, just my 2-cents			"
http://steamcommunity.com/id/DRUNK_CANADIAN/,0,1.5 hrs on record,"
				4 of 32 people (13%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												X3: Terran Conflict is one of those games from a series that if ""Space exploration is your thing"" you may like, it is however an underwelming experience with minimal direction, time padding events (to make you think there is more content) and overall subpar space sim. I cannot recommend this game unless you are one of those people who wants to play every space sim out there....because frankly there are games that do it better, and won't devour all your time.			"
http://steamcommunity.com/profiles/76561197971811461/,0,2.4 hrs on record,"
				3 of 30 people (10%) found this review helpful2 people found this review funny			","
Posted: August 1, 2016
												Heard good things. Not very user friendly for beginners. This is meant to be a finished product.			"
http://steamcommunity.com/profiles/76561198030917293/,0,29.0 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: January 2, 2014
												makes the worst crime of any game...its boring. It might be really indepht and blah blah blah, but if it bores you to death to get there, its no fun			"
http://steamcommunity.com/profiles/76561198029759798/,0,4.8 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: November 27, 2013
												One of the games that won't tell you what do things do, but they should tell.			"
http://steamcommunity.com/id/FragInc/,0,51.3 hrs on record,"
				8 of 44 people (18%) found this review helpful1 person found this review funny			","
Posted: January 21
												Absolutely frustrating game...  - Mission timers are a complete joke - Missions themselves are mostly impossible to complete... go after a ship to kill them and they're dead before you arrive [lose bounty], covert mission target escapes after jumping gate [lose bounty], patrol sectors for hostiles, militia patrol kills them before you're close enough to engage [lose bounty]... what an effing joke!  - Jumpdrive is only 100,000 credits... REALLY?!?  - Need afterburner... good luck with that as well.  - SETA... Wow, just wow... the single most annoying function in this game. Shuts off without reason and at every opportunity... turn it back on and for no good reason, it turns itself off again. Don't waste you're money!!!!!			"
