user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KansaiBene/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												One of the most boring games I've ever played in my life.			"
http://steamcommunity.com/id/Cheese2212/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Holy ♥♥♥♥ this is bad.			"
http://steamcommunity.com/id/Avatarian/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												Horrible graphics, lame gunplay, and the most predictable economy in history, the only things that make this game a challenge is the boss difficulty spike and the ridiculous time mechanic.			"
http://steamcommunity.com/id/psolms/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												This game had such an interesting premise, and such interesting potential. I wish I could reccomend it, but alas, it's faults outshine what it gets right. Despite the name of the game being ""Space Trader"", the most valuable and worthwhile jobs are actually bounty hunting jobs. And to say that the combat is lacking is an understatement. The campaign mode resets your progress at the end of each chapter, eliminating any cargo or money beyond the final objective that you managed to save, as well as eliminaing all incomplete quests. The idea of growth and becoming a better and more important trader should have carried, but because of the artificial reset, fell very flat. I stopped playing the campaign after seeing my progression removed for no reason.And the free for all mode is lacking: from what I can tell, there is a mode that is basically unlimited time and complete freedom, but in order to get it, you have to beat the first challenge which is impossibly difficult. If even one of these issues were different, I would consider playing again, as the premise is solid and fun, but the execution here is not worth the time.			"
http://steamcommunity.com/id/CukiLuv/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												|   11240 | Space Trader is a interesting idea of a indie game, travel around the galaxy and make profit, too bad the execution is not as well done, still a fun game for a few hours.In this game you are a nameless trader who just got the license to trade, but all you need is a ship, and so across 5 chapters you get to become the master traders dealing with corrupt officers, betrayals, and trade wars.The graphics are somewhat ok for a indiegame and the music is not bad but there's only 2-3 songs at all.The trade mechanics is very simple you buy stuff and go sell it at another planet for profit studying random events like drug busts making drug kind of items sell for higher and etc, but if this was a real trade game you would be able to negotiate for a better profit, you can't in this game.You can also partake in bounties, or fight the guards scanning your ship for illegal stuff in a simple fps kind of like unreal tournament, but not even close to good, still it does it's job.For 5 dollars this game is maybe worth it if you ran out of stuff to play, but you're probably better off buying it during a sale or bundle for less than a dollar.			"
http://steamcommunity.com/profiles/76561198088537619/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												Better things to spend your money on.			"
http://steamcommunity.com/profiles/76561198147577028/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												I personal do not like this game at all. The shooting part is ok but the rest just seems boring.			"
http://steamcommunity.com/id/s1naa/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2013
												Dobio preko {LINK REMOVED}www.♥♥♥♥♥♥♥♥♥♥♥.com za 145 coinsa!I get this game via www.TremorGamer.com for 145 coins!			"
http://steamcommunity.com/id/kali0b22/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2014
												this game is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197980259837/,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Lots of fun			"
http://steamcommunity.com/id/brandoncordon/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												If this was a game on a BBS during dial up days... I would have liked it. I got it for less than a dollar. I should have tossed that dollar towards a homeless man.			"
http://steamcommunity.com/id/YumpIt/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												horrible, hard to follow and multiplayer doesnt work			"
http://steamcommunity.com/id/59g5k64sfgf09/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2013
												Quakeエンジン(ID-Tech3)で作られた宇宙商人＋賞金稼ぎFPS。全体的にチープだけど、ファミコン時代を思わせる適当さが味わい深い感じです。カルトゲーム好きならPLAYして見るのもアリかも。当然ながら日本語MODはありませぬw58点			"
http://steamcommunity.com/id/mamoma/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2014
												This game is so bad its worth buying			"
http://steamcommunity.com/profiles/76561198102999470/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												i havent played much yet but is definitly interesting. can be very entertaing if your in the right mood over all i reckon about 5 out of 10			"
http://steamcommunity.com/profiles/76561198020220051/,0,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												This... might have had potential if it had had much more thought and effort put into it.As it stands, it is a ""trading"" game with FPS levels ""added in"" in order to make it so you can get money... or something.The trading system is okay I guess, It could have used a good deal of refining.But the combat? (which the engine is obviously built around) It is unforgiving to say the least. plus you get three tries at a target and if you fail, thats it.			"
http://steamcommunity.com/id/DavidShepard/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												The game doesn't know what it wants to be. It's supposed to be a trading sim, but there are a lot of segments that you have to assassinate a target. The first person shooter sections can be fairly frustrating and the rewards and pacing of the game in general are pretty terrible. Feels like a prototype project the devs wanted make to test a lot of different elements, rather than making a fun game.			"
http://steamcommunity.com/id/the_magic_drag0n/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												Please fix the resolution, there is something about this game that makes me very dizzy and sick. I don't suffer from epilepsy but I think it will probably cause seizures in the unfortunate few. I played for 10 minutes and almost barfed my brains out.			"
http://steamcommunity.com/profiles/76561197969018409/,0,90.0 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 1, 2014
												Yeahh. Showed promise in concept, but more chaotic FPS than anything. Poorly polished. Just didn't keep up to snuff.			"
http://steamcommunity.com/id/SenpaiSnorkel/,1,0.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 15, 2014
												10/10 would trade for Bananabis again.			"
http://steamcommunity.com/id/kingjak69/,0,1.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 11, 2014
												I hoped this was good but it isn'tThe FPS part is complete♥♥♥♥♥♥ and so simple you could even win without tryingThe merchant part is retardly simple and not fun			"
http://steamcommunity.com/id/Editzy/,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful14 people found this review funny			","
Posted: December 25, 2014
												Smoked too much bananabis and ended up enjoying this game.			"
http://steamcommunity.com/profiles/76561198001531057/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												This game is not very good. Granted some of the ideas the devs tried implmenting where new and interesting at the time but the implmentation was poor. This game's economy is very basic. There is no joy or challenge in trading in this game, once you figure out how to make money you can pretty much keep doing the same thing forever. The FPS portions are lack luster, they look and feel like they where ripped straight for the 90's back when we where figuing out what worked with FPS games and what didn't.			"
http://steamcommunity.com/profiles/76561197978820749/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												(still playing it, just had to get my 0.3 hr review on)Surprised it's not Russian, it's pretty much the ultimate ""Russian eccentric"" weirdy space sim. For your collection (sins)I read up on it, apparently it was the first thing made with ID tech 3, when that went open source. Comes across more like Red faction 2 death match crossed with that ""new cairo"" level in Deus ex 2...take that however you want.It's a VERY contained version of what you probably think it is. I do wish every part of it was more fleshed out. It's a really cool idea. Cool ideas go far for me.Far be it from me not to give someones passion a thumbs up (it was a passionate...right ? ) I was hoping for a bit more. Gamefocus-89%/10			"
http://steamcommunity.com/id/sonicbomb77/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												Clunky, predictable and casually easy. It's a nice way to kill time if you like to travel from one planet to another meeting demand with supply and occasionally finding a funny Internet reference or fighting some mean guys with guns.I had bought it in some bundle with at least half a dozen other games - I feel I payed the right price for it. I don't think I could recommend this game at $5, but I can think of much worse things to spend $5 on.I beat the final Challenge with ~$65m out of the necessary $25m without over-analyzing things - it's that kind of an ""easy game."" Don't play it to be challenged or amazed, it's more of a relaxing First Person game.Couldn't find anyone to play multiplayer with - so I don't know if that makes the game any more challenging.Don't expect to learn a whole lot about trading from this game unless you've simply never heard of ""buy low, sell high"" and pay-attention-to-when-the-game-tells-you-something-is-ridiculously-more-valuable-on-another-planet-before-you-get-there. Also, you need to spend money to make money - you won't get rich in this game if you piddle around with the least expensive commodities.c:P.S. Jenn Falkos looks like a blow-up sex doll			"
http://steamcommunity.com/profiles/76561198047247994/,1,12.9 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Anyone who reviews this game negatively is a narrow-minded fool. With stunning voice acting, fascinating character development, in-depth game mechanics, and a turn based economy that mirrors the complexity of America's, this game is truly stunning. It rivals more prestigious games like Skyrim with it's detailed graphics and addictive mechanics while lacking the hefty pricetag. I spent 50 cents on this game, but if I had known what I was getting, I easily could have spent 80 or even 90 cents! This game is a MUST BUY. I very much look forward to joining the upper echelon of space traders who have completed all this game's achievements. Trade on fellow merchant marines, trade on.			"
http://steamcommunity.com/profiles/76561198003887051/,0,3.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: January 7, 2014
												Part trading game, part FPS, it fails at both.  The trading element lacks any subtlety or deeper strategy than ""buy low, sell high.""  The FPS portion is incredibly repetitive with laughable graphics and mechanics.  It's hard to believe this game came out in 2008.  In 2008, you could buy Call of Duty: Modern Warfare and it looks light years better than this.  This game barely compares to games that came out a decade earlier (think Half-Life).  Save your money - if you want to do space trading, go dust off your copy of Freelancer or X Rebirth; if you want a shooter, go download pretty much any other game that involves a firearm.			"
http://steamcommunity.com/id/Ipaxarym/,1,13.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 10, 2014
												This game isn't a good gameIt's uglyIt's repetitiveIt's FPS phases are just as tactical as Serious SamBut, for some random reasons, I enjoyed itBuy it for the ugly faces and the terrible (I mean TERRIBLE) voices			"
http://steamcommunity.com/profiles/76561198085157592/,1,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 28, 2014
												LOL I needed this game. Suprisingly good. Space♥♥♥♥♥♥♥♥: merchant marine			"
http://steamcommunity.com/id/TheMattasterBRaps/,1,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												i have cancer			"
http://steamcommunity.com/id/TheDinkleBottom/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 17, 2014
												The game isn't that worth it even for 50 cents.I'd save your 50 cents and get something off the community market.			"
http://steamcommunity.com/id/PancakeTheMemester/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2015
												its k			"
http://steamcommunity.com/id/tillerz/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 30, 2014
												I don't know how or why, but I actually like this game even though it's kinda crap. Is it worth $0.50 on sale? Maybe not for everyone. If you like crappy trading games it might be worth it.			"
http://steamcommunity.com/id/Meroka/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 10, 2014
												The game is locked to a selection of low resolutions, the textures, animations and audio are all downright poor. The gameplay is fairly uninteresting. There's little to recommend it, except that it does occasionally have some pretty scenery.You can check out my first impressions here:


The Backlog Reviews -  Space Trader: Merchant Marine 
A Video of Space Trader: Merchant Marine
By: Meroka

			Let's have a quick look at all that stuff you know you bought but never actually played. Today we'll review Space Trader: Merchant Marine by HermitWorks Entertainment.		


"
http://steamcommunity.com/profiles/76561198071276039/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												no....  just no....			"
http://steamcommunity.com/id/amazinglt/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												Quite a nice game. You will not expect some cool stuff in this game, but there will be a lot of fun: kiling bad people, gaining money and trading"".			"
http://steamcommunity.com/id/Citizen420/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2014
												Huge waste of money , at any price. Steer clear of this steamy pile _-'-_			"
http://steamcommunity.com/profiles/76561197972466981/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2014
												I really disliked the gameplay. It got frustrating fast. Especially when you had only so many hours to do stuff? I usually don't mind time pressures, but theirs got severely ridiculous fast.			"
http://steamcommunity.com/id/cockmagnet/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2015
												its♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198066486363/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2015
												This game was made by a 5 year old! Nuff said			"
http://steamcommunity.com/id/101ForFunLols/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												A game that is better than even the newest games coming out in 2015 and early 2016. "
http://steamcommunity.com/id/LegendaryBacon/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2016
												Space Trader Merchant Marine is a great combination of economic simulation and action combat!			"
http://steamcommunity.com/id/canadiddyah/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2016
												It's OK. I guess.			"
http://steamcommunity.com/id/officialsezekaa/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2015
												Did not even worked.			"
http://steamcommunity.com/profiles/76561198011952456/,1,1.6 hrs on record,"
				11 of 25 people (44%) found this review helpful6 people found this review funny			","
Posted: November 20, 2014
												I just found a box of dark matter lying on the moon. I traded it for some stems cells, which I brought to earth to trade for several hundred crates of bananabis. This is the greatest game I have ever played.			"
http://steamcommunity.com/id/An00b1s/,0,1.3 hrs on record,"
				9 of 21 people (43%) found this review helpful3 people found this review funny			","
Posted: October 11, 2014
												It cost me .24 cents and I'd rather have my money back.			"
http://steamcommunity.com/profiles/76561198034804836/,0,1.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 14, 2014
												LITERALLY ONE OF THE WORST GAMES IVE EVER PLAYED AVOID IT LIKE THE PLAGUE			"
http://steamcommunity.com/id/XenaWarriorWoman/,1,2.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 31, 2013
												We need a lot more games just like this one!!			"
http://steamcommunity.com/id/XenaWarriorWoman/,1,2.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 31, 2013
												We need a lot more games just like this one!!			"
http://steamcommunity.com/profiles/76561197974772642/,1,12.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 15, 2013
												Easy, fast and had a strange charm of simpliness.Definitely, not for everyone.			"
http://steamcommunity.com/id/kuthazar/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 20, 2014
												This game sucks so much♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198049251359/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 21, 2014
												Really♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198025220718/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												KILL ME			"
http://steamcommunity.com/id/plopsa/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10
												While the setting seems brilliant, execution is poor. Feels more outdated than Duke Nukem 3D.			"
http://steamcommunity.com/profiles/76561198091768288/,0,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26
												Why?			"
http://steamcommunity.com/id/isadorcz/,0,20.1 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: July 1, 2015
												One of the worst games of all time.Graphics are appalling lack of logic and mathematics that gives a whole new dimension of stupidity.The game works on chance. Of the challenges you will have nightmares. It is here that chance determines whether to complete the challenge or not.I do not recommend the game even if it was free.			"
http://steamcommunity.com/id/rheostat/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2013
												Not bad at all. It's like basic version of X series, Freelancer and Freespace without a ship driving option. You experience everything in first-person view. There is a campaign mode called as challenges and you have to be successful in an exact time given to you. Most of game is about trading stuff between planets but there is also bounty missions to get into some action. In bounty missions you can use some weapons, eliminate guards and finally the boss in some multiplayer-kind of small levels.Also the artwork of the game extremely inspired(!) from Ground Control 2.You should try the game if you find it really cheap (in Indie Bundles or some other Indie game-seller sites). You can also feel first few years of 2000's while playing this game.			"
http://steamcommunity.com/id/eldelinquente/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2014
												No. no. no. NOOOOOOOOOOOOOOOOOOOOOO! Ok, let's start with the beginning. I was just about ready to let off the fact that this piece of♥♥♥♥♥♥game should've been an iOS game all along, yeah, it's THAT complex, but ok, I let that slide, I said, why not give it a chance. And from then on, it NEVER STOPPED DISAPPOINTING! I would need a whole ♥♥♥♥ing book to detail precisely what's wrong with this game, but I'll try to keep it short. You never know what the ♥♥♥♥ are you doing. The game is never clear when it gives you a mission, the ""quest log"" which is a two line snippet of every mission on the ESCAPE SCREEN is ♥♥♥♥ing laughable at. NO INFORMATION WHAT SO EVER! You don't know where to go to find the person, it just say ""HE'S ON THE MOON"", well gee, ♥♥♥♥ING THANKS THEN! The ""planets"" themselves are a ♥♥♥♥ing joke, it's only one level the size of your average living room... And even then you can't find who you're supposed to talk to to finish your damn quest. Logical conclusion, MANY QUESTS ARE BROKEN! The ""trading"" part of the game, which is it's main gimmick is simple as hell, but guess what, no information there as well, I couldn't figure out what the ♥♥♥♥ the information it gives me on the screen is, and I'm not that dumb in real life, I got a good results diploma every year in high-school, but still, this game is a complete mistery to me. Interwoven along the ""trading"" part is some random shooting sections thrown out of nowhere, as a result of some ""missions"" you pick up randomly from strangers... you get insta-teleported to the ""mission area"" and ista-teleported back when you kill a guy. That's about as deep as the missions go. ALL OF THEM, hit missions, ""kill this guy"". Gun play is TERRIBLE, enemies bullet spongy as ♥♥♥♥, is basically DOOM with better graphics, let's put it that way. You CAN NOT save them game when you want, it has it's own stupid auto-save at the worst times mechanic, and then when you fail the main chapter mission, IT RESTARTS THE WHOLE ♥♥♥♥♥♥♥ CHAPTER, god forbit it takes you to the previous auto-save. That was the drop that filled the glass. I lost HOURS of progress because of it's stupid MORONIC saving system. This game is a royal mess. It doesn't know what it wants to be, it tries to be everything, from trading game to RPG to FPS, and it fails miserably at ALL OF THEM! Coupled with a badly constructed game, it makes the whole package a MASSIVE FAIL. DO NOT BUY, under any circumstances, these filths don't deserve a single cent! It's like they tried to make EVERY single bad decision a game developer can while making a game, then after they finished, they released this ♥♥♥♥♥torm! DON'T BUY EVEN AT GUNPOINT!			"
http://steamcommunity.com/profiles/76561198034013720/,1,9.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2014
												This game is to eve online what crack is to cocaine.			"
http://steamcommunity.com/profiles/76561198000056055/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2016
												Too much pointless running crap around.			"
http://steamcommunity.com/profiles/76561198191536328/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2016
												♥♥♥♥♥iest game ever all u do is acquire resources and trade them to other planets and u rarely ever get to fight.			"
http://steamcommunity.com/id/665532l/,0,5.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: October 13, 2014
												Pure sh!t.			"
http://steamcommunity.com/id/apmcd/,0,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: April 10, 2015
												I absolutely adore this game but im bipolar so ♥♥♥♥ this game			"
http://steamcommunity.com/id/lynchgaming94/,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
												another game i blought without question			"
http://steamcommunity.com/id/samuraijackin/,1,7.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 17, 2011
												This game is tough to review. It is neither fully baked FPS nor fully baked Trading Game, but a mix of both. I found the trading to be easy enough and the shooting to be challenging & fun due to the idTECH 3 engine being used.Its a fun little game, certainly worth it if you can pick it up cheap.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2015
												Sort of fun for a bit. The story is uhh, there I guess. Basically I am not sure what is going on but there are people to sell things to.Shooter element is really, really bad.Probably worth while for a dollar...			"
http://steamcommunity.com/id/stozzy/,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 29, 2013
												You may think to yourself, Why the ♥♥♥♥ would I ever get this game? Looks cheap as ♥♥♥♥. Kinda like some punk♥♥♥♥♥♥♥♥♥♥ made it. Well I bet some punk♥♥♥♥♥bad ♥♥♥♥♥ did make it. I enjoyed it. You can too. It's cheap ♥♥♥♥ing fun and tests your wits and your risk evaluation as a trader. The FPS♥♥♥♥♥♥is for casuals. 7 casual ♥♥♥♥s out of 10			"
http://steamcommunity.com/id/GodSmoko/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 2, 2014
												If you love static game play and developer abandonment this game is for you, bought it for dollar and I was thinking I could have just swallowed a loony choke and die and it would be more enjoyable then this on steroids just half finished garbage			"
http://steamcommunity.com/profiles/76561197979353957/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 11, 2014
												waste of €0.45 cent terrible horrible game			"
http://steamcommunity.com/profiles/76561198014772188/,0,3.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 25, 2014
												Well... not my cup of tea.			"
http://steamcommunity.com/profiles/76561198079517466/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 10
												♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197983033453/,0,1.1 hrs on record,"
				6 of 18 people (33%) found this review helpful12 people found this review funny			","
Posted: January 6, 2015
												Want to know the best part about this game? The name.			"
http://steamcommunity.com/id/TheJ4cKSteam/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 13, 2014
												It looks like it was made for the PS2.			"
http://steamcommunity.com/profiles/76561198118188302/,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 29, 2016
												gay			"
http://steamcommunity.com/profiles/76561198107419571/,0,3.8 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												My eyeeees!!!!			"
http://steamcommunity.com/id/mechakingkong/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 13
												The trading and shooting are great. The problem is the terrible missions. 99% of the time is spent running around without knowing what to do. I looked at a guide for the final mission and still had no idea.			"
http://steamcommunity.com/id/bradley0130/,0,3.9 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 24, 2016
												Pure Trash			"
http://steamcommunity.com/id/cree/,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 4, 2011
												This game is probably the best one on my list. I rarely play it though, because I don't want to wear it out. The gameplay is timeless, the voice acting flawless and the graphics represent the state of the art.The story has me on the edge of my seat everytime I play.I think GameFocus got their numbers mixed up, because this game is definitely worth of 98%, not 89% as they have given it.Must buy.			"
http://steamcommunity.com/profiles/76561198019995259/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 10, 2014
												This says it all... 


YouTube™ Video: GTA4- LRR- Godley & Creme - Cry 

			Views: 11,177		



 "
http://steamcommunity.com/id/ohmpe/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 20, 2016
												too good			"
http://steamcommunity.com/id/thethomaseffect/,0,1.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: August 29, 2013
												Nope. Did not like this one bit.			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/profiles/76561198014913462/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 23, 2013
												Not a game.At least, not a completed product.			"
http://steamcommunity.com/id/kingpiehi9001/,1,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												excuse me			"
http://steamcommunity.com/id/bigdog1992/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 26, 2016
												BAD GAME			"
http://steamcommunity.com/id/kibcob/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Stock Market Simulator 2153			"
http://steamcommunity.com/profiles/76561197979969103/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 30, 2013
												Disappointed.+1st person view-very little exploration due to small worldunsatisfying commodity trading sectionsub par shooter sectionsold looking graphicsbasic animationsrepetitive since you start from scratch on each missionno sandbox/open ended game mode			"
http://steamcommunity.com/id/rawrlex/,0,4.6 hrs on record,"
				15 of 42 people (36%) found this review helpful			","
Posted: August 31, 2013
												a terrible and  poor piece of workmanship.even the nintendo 64 had better graphics and animations than this.the gameplay itself is so dull and boring that i lost my interest after a short time.its not worth 10€, 5€ or even 1€its just a game to avoid at all costs.			"
http://steamcommunity.com/id/drjones013/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												I had this game in my library far before reviews were a thing on Steam (even before they tracked hours, remember that?)-- I remembered the game as being entertaining and was shocked to see all of the negativity. So naturally, I had to go back.Space Trader is best described in four steps:1) Find a starship2) Get seriously deep with the wrong people3) ???4) Profit.It's not a global marketing simulator, it's a game where you Han Solo your way through a gunslinging, profiteering, not-quite legit smuggling career. The only thing that matters in this game is making enough profits to survive the stage. There's a lot of fun to be had doing the very simplistic FPS missions while trying to grab the most profitable deals while racing against the clock (though you'd wish that clock were either shorter to keep the pressure on or longer to stretch out the experience).This was one of the first Steam purchases I'd made and, despite leaving the game to gather etheral dust in cyberspace, I have a lot of fun memories playing it. You won't put 100+ hours on this game but, if you're the sort of person who enjoys the above, you'll get a kick out of the short time you do spend with it. 7/10			"
http://steamcommunity.com/id/TokraZeno/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This game was terrible and not worth the time. I picked it up as a part of the Meridian4 pack when it was on significant discount.The story basically isn't there. There are objectives given at the start with poor resolutions at the end of a chapter but no real development. There's intrigue with a corrupt trade police but it doesn't actually go anywhere. While the main character does change over time, he doesn't feel like he's in any better a position at the end than when he starts despite significantly different circumstances. The time constrains make pure trading unfeasible, so you're going to be doing a lot of FPS arenas to make your goals with the bountys. The only good thing I've seen about this game is in the later stages with Jupiters moons having variable travel time depending on their orbits. That was a nice touch.			"
http://steamcommunity.com/id/SteadFastSquirrel/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Why do I even have this? I have no ♥♥♥♥ing idea, don't buy it, there is no reason to buy it.			"
http://steamcommunity.com/id/davidgleneisley/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												neat game with fallout style graphics which is oriented around going about the solar system making koney. 7/10.			"
http://steamcommunity.com/id/kibcob/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Stock Market Simulator 2153			"
http://steamcommunity.com/id/fellfoe/,0,21.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Only slightly more content than it's lame mobile counterpart.			"
