user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198181151802/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 26
												This game is so glitchy! It'll randomly crash and erase most if not all the progress you've made. Also there is a glitch where new objetives won't appear when they are supposed to, not allowing you to progress in the game!			"
http://steamcommunity.com/profiles/76561198130502863/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												Deadly Shadows crushes when you try to save or load. Is there anything you can do to fix it because it makes impossible to play the game!!!			"
http://steamcommunity.com/profiles/76561198028617903/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 7, 2015
												I almost always respect designers for trying new things and attempting to improve each release in a series of games.  Unfortunately, the changes we saw when moving from the original two Thief games to Thief: Deadly Shadows were very poorly chosen and executed.In general, the game was a bit of a mess, with some of the biggest issues revolving around:- An ""explorable"" hub world with somewhat linear individual missions, rather than the reverse.- The existance of factions and alignments.- Movement mechanics.- An abundance of bugs and glitches.It was not the game Thief fans had hoped for, and isn't even a well-made game in general.  *sigh*			"
http://steamcommunity.com/profiles/76561198039521069/,0,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 2, 2016
												i am a real fan of thief series but this game did not give the lockpick after reloading it twice. not very happy with this download hope you guys fix it before you sell any more copys to anyone else.			"
http://steamcommunity.com/id/plusibo/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 30, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198171872845/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 31
												Dank!			"
http://steamcommunity.com/profiles/76561197979076675/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 30, 2015
												Recently purchased the Thief bundle while on sale. The game does not work with Windows 10, even when set to Windows XP SP2/3 compatibility. Attempting to force full screen support using alt+enter, and changing any settings results in a CTD. If you're running older hardware / OS, the game will probably work, but with a modern rig? Nope.			"
http://steamcommunity.com/profiles/76561198038211632/,0,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												BUYER BEWARE:  Lockpicking simply doesn't work for me, I've tried all the in-game graphics settings and the recommended settings for my graphics driver with no love.  Apparently the only way this game MIGHT work on my system is by using a fan-made patch, which I'm not keen on doing.Damn you, Eidos - Square/Enix, companies shouldn't continue to sell old games when they don't even support them on current systems.  At the very least pay the guy(s) who fixed it and make it an official patch.			"
http://steamcommunity.com/id/Dravvad/,0,4.2 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: February 15, 2015
												The last game in the Thief series, before its reboot, and I just can't play it. I have played all three of the games in order, without ever having played any of them before. To make matters short, at least at the front of this review, the only game I like out of the three is Thief II, though I only really enjoyed about 60% of that game and found the rest of it rather lackluster.As my other reviews say, the first Thief was good in virtually everything except for the level design, which killed it for me. The second game continued with all of the proper mechanics and had much better levels, at least for 60% of the game (as said above). This game, however, has much more issues with it than just the levels.Firstly, the game is terribly optimized with a horrible engine. From the start of the game, I had this weird stuttering issue where the camera would essentially shake as I looked around, bugging my eyes. Even with patches and such, the problem still occurred, though eventually it vanished for some weird reason. Regardless, that ended up just foreshadowing everything else I would have problems with in the game.The game even just crashed multiple times for me, for what reasons I could never tell. I never had either of the first two games crash or freeze (nor did System Shock 2).The levels themselves take a relatively long time to load. Now, I'm not an impatient person, and I understand if the level is initially loading up for the first time, but even just reloading a save I made 10 seconds ago will end up taking nearly 1 minute or more to load. The game first just goes to a black screen for about 20 seconds, then it will go to a loading screen, and finally get back to the level. But the weird thing is, about 50% of the time I would load a save or a new area would start up, the game would do a weird ""freeze."" The level would render but there would be no sound, and I couldn't move, attack, look around, jump, or do anything at all. What is odd is that the level would ""start"" in a halfway manner. For instance, at the beginning of the second mission, I could see subtitles of the guards talking outside, but the sound wouldn't play. Then about 20 seconds or more later, I could finally move and the sound would start, in the middle of their conversation. This happened in any place that I would load or enter.In terms of the controls, nothing is smooth. Just walking straight would have the game become choppy occasionally, but not because of a frame-rate drop. Getting near walls, even several inches away, would sometimes cause me to stop moving properly at the same speed. Leaning left and right is terribly slow and choppy. Jumping feels like you are disconnecting and reconnecting yourself via a chain to the ground. The third person isn't really anything well done. And of course, I ended up no-clipping through some walls in a few places and dying.Even attacking isn't proper. The very first guy I went up to in the second mission, I tried to use the blackjack on him. I was standing exactly behind him and never moved, and it took FIVE times for the blackjack to connect and knock him out. The first four times it just swung and nothing happened. I didn't bother moving, nor did I look at a different angle. I just stood exactly still and it missed four times, while neither of us moved.Further, just in the second mission, the game made me lose my controls multiple times as well. I don't know what made it occur, but twice when I was walking around, the game suddenly disabled my ability to creep, crouch, jump, or press against the walls. I could still walk and run, and I could still swing weapons or shoot arrows, but anything that required me to change my stature or get off the ground wouldn't work and I had to reload.In terms of looks, the graphics are somewhat better drawn, but they look more dull and less life-like. They don't render properly either, often flickering or disappearing throughout the level. The compass and visibility marker at the bottom is ugly; the menus are worse in design, and it is silly that things like options aren't available unless you quit the game. Big shining objects and doors are annoying.The game is missing some interesting items such as the Rope Arrow. The lockpicking is really nothing better than before. I thought it was better at first, because it was more interactive instead of just waiting, but in reality, you just twirl the mouse while clicking over and over. The only thing remotely better is the inventory as you can see the items as you swap through them, instead of trying to remember where a given item is in the list.Then you have the AI which is dumber than the first two games. I saw multiple guards walking into walls repeatedly. One even got onto a set of stairs, then went down 3 steps, back up, then back down, over and over in circles. Even more funny, in the City Hub, I knocked out random civilians and people just walked by them as if nothing was there.That's another thing... the City Hub. I thought it was going to be an interesting addition, but in fact, it isn't really. The areas I explored weren't that big, and there's only like 5 doors you can go into at a given time anyway. Essentially, it seems it only exists to add more roadblocks between you and your next mission, including having to repeatedly return to sell loot and buy new items (though I understand that more so). But really, it is a boring stopping point between missions.Now, despite my complaints with the first two Thief games, as I said, I thought Thief II was the best (which seems the general consensus) and I really enjoy the story and world atmosphere. However, I think the interior of the games actually ruin those things, for the most part. I didn't even get far enough into this game to see where the story was going, because of all of the above issues; but I finished both of the first two Thief games, even though I nearly hated the first one because of its levels.This game was easily the worst of the three overall, and I just can't put myself through anymore of it. Next, I will try my luck with the Thief reboot, though I already hear many people hate it. Here is hoping there are some better things done with it in comparison to Deadly Shadows.			"
http://steamcommunity.com/profiles/76561198036265658/,0,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 28, 2016
												I bought this game years ago from the sale and just tried it out only to notice that the tutorial is broken for me. I can't pick the lock. Also the game is too dark to even see my path. I tried higher contrast/light but with my screen it just doesn't help at all.			"
http://steamcommunity.com/id/DABOSSMM/,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful7 people found this review funny			","
Posted: September 1, 2016
												Skyrim + GTA V + Assassin's Creed= Thief Deadly Shadows			"
http://steamcommunity.com/id/Gondile/,0,2.7 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Thief: Deadly Shadows is to Thief 1 & 2 what Invisible War was to Deus Ex: A sloppy job.			"
http://steamcommunity.com/profiles/76561198285595390/,0,2.4 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												it does not even work on windows 10 :/			"
http://steamcommunity.com/profiles/76561198043579505/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 2, 2016
												Buggy piece of♥♥♥♥♥♥ don't give it a chance.. wanted to get so much into it just like deus ex: IW (Bought that twice), but the pieces of♥♥♥♥♥♥wont even run, not worth your money			"
http://steamcommunity.com/id/TheTINToJa/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12
												I'm was sure and I'm going to write good review but this is amazing this Thief don't work! Only what i can play its tutorial... I only waste money :S			"
http://steamcommunity.com/profiles/76561198036265658/,0,2.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 28, 2016
												I bought this game years ago from the sale and just tried it out only to notice that the tutorial is broken for me. I can't pick the lock. Also the game is too dark to even see my path. I tried higher contrast/light but with my screen it just doesn't help at all.			"
http://steamcommunity.com/profiles/76561198089688631/,0,7.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 20, 2016
												Lockpicking (and probably ladder climbing as well) doesn't work due to a bug, even though I set up the right requirements for the game (60 fps and v-synch). This results in an unplayable game, cause you naturally you need those features to move on.			"
http://steamcommunity.com/id/MenoKatze/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: November 27, 2015
												... I really tried, okay?...... I just couldn't get into this series...Maps never worked.Enemies were always walking on rails.Black-jacking and shooting water arrows = staple weapons.... ... ...Sorry everyone.			"
http://steamcommunity.com/id/Celterin/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												I enjoyed this game when I was younger and I have fond memories of this game but however it was not noted that this game doen not work on laptops.  and beacause i had purchesed this game along with other things i could not get a refund with out loseing the other purchases without full compensation			"
http://steamcommunity.com/id/MeatShake/,0,4.0 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Probably the worst of the series.- Lets throw away the interesting universe for a dull medieval setting.- Take away the sword and complex combat in favor of mashing mouse 1 and praying you land more hits.- Change the guards from a diverse cast to all of them being ""drunk/idiot/both.""- Turn the game into an open-world grindfest that becomes impossibly easy within 2 hours without even trying to grind.- Add goofy minigames to various aspects of the game that get old during the tutorials for them.- There's a plot? It makes zero sense? Wow!But uhhhh it has da best grafix!! Hahaha!			"
http://steamcommunity.com/id/kehu321/,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												the game doesnt even work, cant play past the first tutorial level			"
http://steamcommunity.com/id/Mantismo/,0,1.7 hrs on record,"
				4 of 16 people (25%) found this review helpful8 people found this review funny			","
Posted: January 4
												Garrett controls like a peglegged drunk with a sore a**hole. AI is basically a microwaved potato.			"
http://steamcommunity.com/profiles/76561198186283217/,0,25.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 21, 2016
												This game doesn't work.Avoid at all costs.			"
http://steamcommunity.com/id/Miraclefromjesus/,0,4.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 20, 2015
												I regret of buying this game. damn.i don't know. but, maybe still looking forward to play it some other time.			"
http://steamcommunity.com/profiles/76561198006588159/,0,1.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												Bad voice acting, terrible AI, bad writing, bad ""combat"". annoying main character.  Really I could tolerate all the negatives EXCEPT for the AI, how can you have a half decent stealth game without that?  I dunno maybe for its time it was pretty good but IMO if you want a decent stealth game go play the original Deus Ex or Thief 2.			"
http://steamcommunity.com/profiles/76561198144526307/,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												I really wanted to like this game, I really did. Stealth games are my♥♥♥♥♥♥ and I've always thought that they are more immersive and fun from the First Person viewpoint. I spoiled myself on Dishonored, watching through it in it's entirety before actually ever playing it, so I never got the chance to truly enjoy it. Because of this, aside from reading a few rave reviews, I went into this game completely blind. I was hoping to be surprised, and I can't say that I wasn't. Only a minute in, and the annoyingly slow run-speed of my character had already begun to irritate me. The graphics were a minor annoyance, as to be expected in a game this old, but the enviroments themselves seemed bland and lifeless. Upon reaching a ladder, my character proceeds to dry hump it repeatedly instead of actually climbing it. Eventually, I managed to overcome the incredible obstacle, and was able to continue onwards. Until, the game simply shut off. I didn't know what had happened. Had the game crashed? I tried booting it up again, but steam claimed it was already running. After about a minute, a new window of the game opened. Now, I've played a lot of older games. In fact, over 75% of the games I own come from the 90's. But never before had I seen a game that loaded by shutting down and then starting a new window. Being of a mind to go into game design myself, I was baffled as to why anyone would ever use THAT as a method of level loading. But even then, I was not deterred. Obviously, the rave reviews I had heard for this game had to have some basis. I continued on through the tutorial, which I was beginning to become quite sick of. For a game that had been flaunted as allowing you multiple ways through a scenario, this game had only allowed me an extremely linear set of options so far. After thirty minutes of slow-walking, I made it through the tutorial. Finally, I was free to play the game! I loaded the next level and decided to see if I could possibly take a more lethal approach. I attempted to snuck up behind a guard and stabbed him... Which is apparently not an instant kill. Having alerted every guard within an 100 mile radius, I decided to simply let them kill me so I could restart the level. After all, I had to assume the game had saved my progress automatically since I was offered no option to do so myself. I assumed wrong. There didn't seem to be a saving system of any kind, and I was sent back to the beginning of the tutorial. Unwilling to waste another 30 minutes of my life, I uninstalled the game and was thankfully able to get a refund from steam.So, to anyone reading this, don't waste your money on this game. Ignore all the rave reviews claiming it to stand the test of time. It does not.			"
http://steamcommunity.com/id/Goldbat/,0,1.9 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: August 31, 2015
												This review will be amended as I play through the game. If you strongly disagree with any material in the review, please leave a comment on my profile and we can discuss it further.The first thing you notice about Thief: Deadly Shadows are the load screens. These are understandable, given the higher level of graphical detail in this installment and being a home console release, but they are a bit disorienting compared to the much quicker load times of the previous installments. What's more noticeable are the various gameplay and story text blurbs included on these screens. For a series which previously established a noticeable lack of handholding the player, being reminded that you can knock enemies out with the blackjack is insulting.But once you arrive at the title screen the problems really begin to pile up. There's no option to view the intro this time around, instead forcing players to idle at the title screen for a short time before the intro starts (more on it later). The carefully designed pre-rendered mechanical background has also been abandoned for a 3D Thief logo rotating Deus Ex-style against a 2D background. The background depicting the City lit up at night during a thunderstorm is also questionable. If I had to guess I'd say that the setting or story of Thief: Deadly Shadows is more nature-oriented, maybe revisiting the Pagans or some impending conflict judging by the storm.The intro is noticeably lazier this time around, recycling a large amount of story art from the previous two games, as well as failing to provide any art that's relevant to the story in Deadly Shadows. The motion capture used during the action scene looks noticeably worse than what was seen in previous games, and the cheesy loot-collection jingle used during a cinematic made me roll my eyes.In the options screen the ways in which Thief: Deadly Shadows restricts freedom for the players rears its head. There's no rope arrow, and the default binds for the various arrow types are different than the defaults for the previous two games. Forward leaning, an important part of collecting loot, is removed entirely, and the option to move forward slowly is gone as well. A button to toggle between a first and third person view exists as well, just so you know how much this game panders to a console audience.The briefing screen has undergone a number of changes from it's previous iteration. Players can now perfom tasks while listening to the brief at the same time. This isn't really much of an improvement, since in the previous games briefings could simply be skipped with a button press. The briefings run for longer than in previous games and without the snappy editing and accompanying art they can be quiet boring to listen to on their own. There's no equipment to buy, and players are already told the explicit limit of what they can carry rather than just a large black box to group things in. An extra difficulty option has been added, and players can manipulate various difficulty factors such as AI behaviors.From the first moments of gameplay is when Thief: Deadly Shadows makes some of its strongest impressions on the player. Since it's a sequel running on a new engine the first moments of the game will have to work hard to offset whatever difficulties people have to adjusting to the new engine. Deadly Shadows manages to accomplish this poorly, by asking the player to walk, showing motion that feels extremely restrictive. You can even switch to 3rd person to see how ridiculous Garret's walking animation is.The tutorial level is a joke, plain and simple. The amount of handholding and bottlenecking the game does to introduce things to the player is a complete departure from how the series has operated before. Placing the player into situations devoid of tension do little to actually teach them about real gameplay.Also no freeview while climbing ladders. lol at the nonexistent range on the blackjack and the bow taking up most of the view.game has crashed multiple times within my first time playing, uninstalliing, dogshit game.			"
http://steamcommunity.com/id/solarflare/,0,2.1 hrs on record,"
				10 of 31 people (32%) found this review helpful7 people found this review funny			","
Posted: August 7, 2015
												A clumsy game. Movement physics akin to wading through mud, a recurrent jumping bug and obnoxious level transitions destroy any momentum this game could have had. Ion Storm couldn't get right something that Looking Glass Studios mastered four years before them. Curiously, after the technical disaster of Deus Ex: Invisible War, Ion Storm did not think not to use the same engine, warts and all, for Thief: Deadly Shadows. There is a third person mode and a first person mode. In an attempt to create two cameras, neither is particularly well implemented. The first person camera is tied to Garrett's model, and his animations are awkward and twitchy, which could easily induce motion sickness in some players. You will return to the City hub repeatedly after each mission. Each time, you will have to sneak through the same areas, around the same City Watch guards, patrolling the same paths. Ion Storm somehow did not realize this would instantly become incredibly tedious. Movement while crouching is absurdly slow, meaning to get around you will want to stand up and run. I cannot express in words how unbelievably braindead this idea is. Furthermore, it is now impossible to keep pace with a guard while crouching, so in order to pick his pocket you will need to stand up and run. Blackjacking is strangely convoluted: when you are behind someone, standing, the guard isn't searching, Garrett is raising his hand and the blue moon aligns, you might trigger a scripted knockout sequence. Otherwise you'll just have given the guard a friendly tap over the head that alerted him to your presence. Guards will notice when you put out lights, discouraging you from ever using water arrows. Garrett makes no sound at all when creeping or crouched, so there is almost never any reason to use moss arrows. As a result of this, you will most likely never spend any of the gold you can now accumulate over the course of the game. I finished the game with some 25,000 unspent gold and a full inventory of items I never used. At least in Thief 1 and Thief 2 I would spend all my gold on items I wouldn't use since there were no item caps and gold did not carry over between levels. A braindead lockpicking minigame that you will repeat over and over and over again. It locks you in place, so you cannot quickly check your surroundings without awkwardly fumbling out of the lockpicking minigame. Loot now sparkles, so you do not have to look around to find it. The climbing gloves are a poor man's substitute to rope arrows. Often you will try to climb a stone surface only to find that it is blocked off by an overhang, if you can even climb the surface at all—it seems as though the rules for which surfaces you can climb are not very consistent. Garrett has apparently forgotten how to swim, and simply drowns instantly upon making contact with water. Why in the ever living ♥♥♥♥ would the loading zones prompt you whether you want to move to the next area with a yes/no choice? I moved into the loading zone, I obviously want to load the next area. Do not ask me twice, you are not a Windows GUI.Expect problems even with the Sneaky Upgrade, as the Thief: Deadly Shadows engine is poorly optimized. I cannot in good faith recommend this game to anyone.			"
http://steamcommunity.com/id/thosepeskyhumans/,0,2.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 3, 2014
												The field of view and aspect ratio don't play well with todays hardware, I had to find a third party patch to fix this, which introduced some other problems. Aside from tech issues, it feels rather outdated, and it's kind of boring in general compared to Thief 1.			"
http://steamcommunity.com/id/vegananimals/,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 23, 2015
												Seems okay,  but not full gamepad compatible, wasn't saving any progress so had to redo the ""training"" several times which was annoying and messed up my computer desktop for some reason each time I play.  Will prob give up and move on to other better games that are not as frustrating getting them to simply work.			"
http://steamcommunity.com/id/EGSMindstate/,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 10, 2015
												♥♥♥♥♥game :D			"
http://steamcommunity.com/profiles/76561198034016282/,0,0.8 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Brought the game and it crashes on the training mission, have down loaded it again and it still crashes,game is unplayable , have contacted steam about it heard nothing back. Game sucks!			"
http://steamcommunity.com/id/B_I_K_E_R/,0,0.3 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												Sadly this thief game is just not as good as previous installments. It gave up a lot of its core gameplay machanics for newer, shinier graphics. Although it is riddled with bugs, I still believe Theif: Deadly Shadows a good game (at heart), but I just don't feel right reccomending this game since it just isn't as good as the others. (Not including the new one.)I originally said ""It gave up a lot of its core mechanics"". What I meant by this is that the game is ♥♥♥♥ing broken. The AI barely works, you can stand in front of them and they won't see you. This one may have just been me, but the camera was very janky and hard to control. Guards can be pushed with noise arrows, and the flying glitch (while hilarious) is unacceptable even for the time this game came out in.			"
http://steamcommunity.com/id/AkioUK/,0,5.1 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												here is my review for thief: deadly shadows:the game doesn't actually make it past the tutorial mission for me, and crashes every time i try to load the 2nd mission (have tried for ages to find a solution but to no avail)so yeah, there's that...but I give it a 5/10 because the tutorial level was pretty fun!and oh yeah, 80% of the two hours played was just trying to get the game to work in the first placeisn't pc gaming glorious!going to have to not recommend this game due to all these issues, from what I have seen online i'm not the only one who has these sort of problems (aka almost everyone else who has the game) I'm sure it's really fun when it actually works. I was looking forward to playing it too :( "
http://steamcommunity.com/profiles/76561198071486702/,0,10.1 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												This game hasnt aged well at all			"
http://steamcommunity.com/profiles/76561197994124937/,0,5.5 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: February 21
												Can't even lockpick -.-			"
http://steamcommunity.com/id/3kliksphilip/,0,0.5 hrs on record,"
				19 of 53 people (36%) found this review helpful2 people found this review funny			","
Posted: December 7, 2013
												Not a bad game, but has aged terribly and there are far more rewarding alternatives out there.This game has a lot in common with Deus Ex: Invisible War, which was made by the same developers and is based on the same engine. It's really not suited to open-ended environments and it shows in this game. About half your computer's power is spent trying to draw shadows and as a result, the levels themselves are too small and 'boxed in' to give this game the free-roaming sandbox feel that it's trying to achieve.I can't fault the atmosphere in this game. It's very dark and eerie, right down to Garrett's growling voice and background ambience when reading books. There are subtle prods towards cults and witchcraft and you find yourself in some very unfriendly places as the game progresses. It comes to a climax with 'the Cradle', the penultimate level of this game which is deemed to be one of the spookiest levels in a game, ever.However, the core gameplay is flawed. Moving about the world is a clunky experience. I like how you can look down and see your body, and that you can pull yourself up onto things, but I still felt disjointed and distant from the world. It just doesn't feel quite right. This extends to the combat, lockpicking and every bit of this game.There are occasional flashes of brilliance, like when I discovered another thief who I found breaking into the place I was sneaking about in. Running away from guards / black figures (COUGH Cradle) is a nerve-wracking experience and discovering hidden treasure makes me happier than I should be.This game is a very odd relic, stuck in an awkward transition period between old and new-style games. At the time, you could consider it a quirk of the game or assume that you were doing something wrong. Sadly, it just isn't worth playing today. Play Dishonored instead while you're waiting for Thief 4 to be released.			"
http://steamcommunity.com/profiles/76561197984345784/,0,5.3 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												Cant make resolution fit my screen... can't hear anything... controls suck... enjoy my money, I wish I could have this on XBox again...3/10			"
http://steamcommunity.com/id/Grizzly232/,0,2.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 11, 2015
												It's rather boring...Perhaps it's just something about how I'm constantly fighting with the controls or something, but I can't be bothered to finish it anymore. It's just too boring for some reason...			"
http://steamcommunity.com/id/Dommino_II/,0,3.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 17, 2014
												Doesn't fun well on my machine. Had to adjust the DPI so the cursor would work, the game frequently bugs out, characters talk over each other constantly. I don't doubt that there's a good game here but I can't get this game to run worth a damn.  Find it hard to recommend because of that. For patient players only' use Save and Load liberally because you'll no doubt get caught for♥♥♥♥♥♥that you didn't even do.			"
http://steamcommunity.com/profiles/76561198012109797/,0,2.6 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Am I the only one whose game freezes at the ending of the tutorial? Not once, but thrice.			"
http://steamcommunity.com/id/StrategicMuffins/,0,0.3 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												No matter what, this thing is broken. Low framerate and slow responses with the controls. Just don't go near it.			"
http://steamcommunity.com/profiles/76561198128802682/,0,18.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 24, 2014
												After the recent update, the software freezes up everytime I attempt to save or load a game.Kindly fix it!			"
http://steamcommunity.com/profiles/76561198038435666/,0,70.9 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 21, 2015
												♥♥♥♥ing hate this♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197996788417/,0,18.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 28, 2014
												Tried for 40 minutes to get the game to work.Waste of 2 dollars and a waste of 40 minutes of my life.			"
http://steamcommunity.com/profiles/76561198142470200/,0,0.7 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: January 4, 2015
												I found it to be pretty dull. The inability to run and the general slugishness of the movement made interacting the maps dificult. It sounds like all of the guards are being played by Gilbert Gottfried or Wallace Shawn, with dialog written for a childrens cartoon, which kept me from ever feeling any real tension or even caution.The fighting mechanics were all but nonexistant, the plot seemed terribly dull, the enviroment was dull, the music was dull, and the lock mini-games were pointless; lockpicking didn't provide any risk or challenge - as in the Elder Scrolls, for example - but rather it was just moving the mouse around and drifting half asleep.			"
http://steamcommunity.com/id/firehh/,0,3.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: September 20, 2014
												The parts of the game that I played were decent, but the UI is so terrible that after accidentally closing the game and losing your progress a dozen times, it makes it not worth it.			"
http://steamcommunity.com/id/schouffy/,0,49.0 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: May 19, 2014
												Finished it but didn't enjoy it.Not a catastrophic game, but a mediocre one. Some good moments. 5/10			"
http://steamcommunity.com/profiles/76561198052486496/,0,0.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: September 19, 2014
												shold have bought just the one  then i would have knowen it wasnt as good as the origenal			"
http://steamcommunity.com/profiles/76561198038789865/,0,0.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 26, 2014
												this sucks, the audio doesn't work, and the game doesn't funcion properly			"
http://steamcommunity.com/id/shahikhmal/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: March 6, 2015
												This game is not working perfectly on my PC. Always crash.			"
http://steamcommunity.com/id/morktheork/,0,5.3 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: August 29, 2015
												Not Call of Duty			"
http://steamcommunity.com/id/SeriousPoopings/,0,0.6 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: October 5, 2014
												Not as good as the first two.			"
http://steamcommunity.com/profiles/76561198142344000/,0,4.0 hrs on record,"
				2 of 20 people (10%) found this review helpful3 people found this review funny			","
Posted: February 12
												Buggy, can't pick locks, can't make it past the tutorial level.  Fail			"
http://steamcommunity.com/profiles/76561197965806180/,0,10.8 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												a really crappy, boring, old game.♥♥♥♥♥♥like this shouldn't be allowed on steam or should be free.			"
http://steamcommunity.com/profiles/76561198040961114/,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: November 25, 2016
												A stealth game where guards don't see you, even if you stand in front of them flinging water arrows into their face from two feet away. Most over-hyped game of the century. People must have been desperate for stealth games back then to think this is in any way good.  Cons:Bad VABad writingGame looks UglyCombat Animations are woodenPrimitive and unrefined Stealth mechanicsBrain-dead AIPros:It was on Sale  "
http://steamcommunity.com/id/thunderfunking/,0,0.9 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												This game is hilariously bad.  Like, it's the video game equivalent of The Room or Uwe Boll's House of the Dead.  It has so many of the classic stealth game tropes, where guards will find a dead body, become alarmed for 3 seconds, before returning to patrol and idly whistling.  You will watch guards swing swords nowhere near your body but you will take damage anyway.  You will watch pedestrians accidentally path into each other and struggle for minutes as they attempt to bypass each other, occasionally triggering generic bystandard talk as they walk in place, face to face with each other.			"
http://steamcommunity.com/profiles/76561198073436020/,0,1.3 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: June 16, 2016
												This game is not even playable on my PC. I have windows 10 and the resolution is garbage, the framerate is like 25-30, the game is just un-playable. I really have good memories of this game on xbox when I was a kid, but it doesn't age well I guess. It actually gets worse if you lower the graphics settings. I tried the widescreen mod but that just made it worse. Like 10-15 fps. The readme file warns that your graphics card neeeds a laughable 256 mb of memory to play. Idk what is wrong but I am getting a refund.			"
