user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198120778670/,0,10.7,"
				1 person found this review helpful			","15, 2014
												why i cant open or strat the game? can someone help me!!!!			"
http://steamcommunity.com/profiles/76561198052017849/,1,2.6 ,"
				1 person found this review helpful			","18, 2014
												Its Grand Theft Auto. Even though this does not contain most of the variety San Andres had, this is still a fun game			"
http://steamcommunity.com/id/yeish/,1,56.3,"
				1 person found this review helpful			","20, 2014
												The gameplay of TBOGT is much better than the original game. You get crazy weapons, a ridicolously fun assault helicopter and   the missions are all very entertaining, right from the first one! Unlike GTA IV, here, the whole action starts right from the beginning. Overall, I find TBOGT better than GTA IV in any aspect, although the story of Nico is deeper. Personally, I didn't like The Lost and Damned too much, but it was okay.			"
http://steamcommunity.com/id/YatoKamii/,0,0.2 ,"
				1 person found this review helpful1 person found this review funny			","11, 2014
												dear developers ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..			"
http://steamcommunity.com/id/croquaspt/,1,61.1,"
				1 person found this review helpful1 person found this review funny			","r 6, 2013
												boa historia			"
http://steamcommunity.com/id/imnutgei/,1,3.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 24, 2015
												i love parachute			"
http://steamcommunity.com/id/TH3B3ATL3/,1,245.,"
				1 person found this review helpful1 person found this review funny			","21, 2015
												We getting Arab Money! :D			"
http://steamcommunity.com/id/ghostMan2117/,1,8.7 ,"
				1 person found this review helpful			","5, 2014
												Great game, fun campaign, funny characters, fun gameplay. This game has it all. 10/10 for me.			"
http://steamcommunity.com/profiles/76561198065762852/,1,29.2,"
				1 person found this review helpful			"," 2, 2014
												Best game ever totally recomended :D			"
http://steamcommunity.com/profiles/76561198047093749/,0,13.0,"
				1 person found this review helpful			","er 1, 2014
												IT IS BROKEN! WE NEED PEOPLE TO HELP OUT AND FIX THIS GAME PLEASE			"
http://steamcommunity.com/id/Coil_Whine/,1,16.2,"
				1 person found this review helpful2 people found this review funny			","6, 2015
												Both mini campaigns are a blast with new weapons, cars, great characters and a connected plot. Hours of entertainment. Still pretty glitchy tho...			"
http://steamcommunity.com/id/JdMello4/,1,55.0,"
				1 person found this review helpful			","er 25, 2013
												Great addon to GTA IV new weapons and a helicopter that shoots rockets and bullets. Highly recommend this DLC for anyone who has beaten GTA IV and is itching for more gameplay. I still love the game 3 years later however it's vbery hard to get running correctly it's sad that rockstar dropped all support for it but if you look around hard enough there are fixes available. But without rockstar support the game will never be like it once was.			"
http://steamcommunity.com/id/joekiller386/,1,48.1,"
				1 person found this review helpful			",", 2014
												I recommand to mod the hell outta Singleplayer or play MP cause the Normal SP is just very boring but I do consider this game due to how fun you can have like the Best Mod will be Iron Man or LCPDFR but other then that it is Very Fun.			"
http://steamcommunity.com/id/50percentJoe/,1,43.8,"
				1 person found this review helpful1 person found this review funny			","y 8, 2015
												These two chapters are actually entirely better than the base game of GTA4. In fact I would recommend these over it; More guns, more characters, more fun, and better characters and stories. Also Ballad of Gay Tony has an explosive shotgun, I love it!			"
http://steamcommunity.com/id/99bmario/,1,20.3,"
				1 person found this review helpful3 people found this review funny			","ber 20, 2016
												Johnny it's Terry, Lets go bowling.			"
http://steamcommunity.com/id/Coil_Whine/,1,16.2,"
				1 person found this review helpful2 people found this review funny			","6, 2015
												Both mini campaigns are a blast with new weapons, cars, great characters and a connected plot. Hours of entertainment. Still pretty glitchy tho...			"
http://steamcommunity.com/profiles/76561198098411565/,1,170.,"
				1 person found this review helpful1 person found this review funny			","ber 22, 2014
												A little buggy on the PC, but worth the little foibles if for nothing else than the  exhaustive mods you can put in this game (such as the new Watchdogs mod). "
http://steamcommunity.com/profiles/76561198146020622/,1,16.8,"
				1 person found this review helpful			"," 7, 2014
												Amazing graphics and story line doesn't lag at all and really good in multiplayer!!			"
http://steamcommunity.com/id/edmilsondanny/,1,29.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 24, 2016
												Good gameplay although I'm always freezing in the game. =)			"
http://steamcommunity.com/id/vermoud/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","29, 2015
												Nice game and it's very perfect for GTA lover's. Thanks steam for make a discount on this GTA			"
http://steamcommunity.com/id/184173892/,1,42.7,"
				2 of 3 people (67%) found this review helpful			"," 2015
												One of the best games.			"
http://steamcommunity.com/profiles/76561198082472310/,1,21.1,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
												10/10			"
http://steamcommunity.com/id/50percentJoe/,1,43.8,"
				1 person found this review helpful1 person found this review funny			","y 8, 2015
												These two chapters are actually entirely better than the base game of GTA4. In fact I would recommend these over it; More guns, more characters, more fun, and better characters and stories. Also Ballad of Gay Tony has an explosive shotgun, I love it!			"
http://steamcommunity.com/id/Ghost4Rider/,1,17.5,"
				2 of 3 people (67%) found this review helpful			","9, 2016
												The game works perfectly in offline mode (SP) and easy with start.Awasome game, better port than GTA IV.I love modding all GTAs, so the price is very good.Here the tutorial:1. Uninstall “Microsoft Games for Windows - LIVE Redistributable” AND “Microsoft Games for Windows Marketplace” (if you dont see any of them skip 1-2.)2. Reboot Computer (DON'T SKIP THIS)3. Download GFWL here:http://www.xbox.com/en-US/LIVE/PC/DownloadClient4. Right click the GFWL installer, go to properties and change its compatibility to “Windows 7”. Save and exit.5. Right click the installer, and choose “Run as administrator”6. After it’s installed, run the GFWL game again.7.Start game press offlineVoila!			"
http://steamcommunity.com/id/vermoud/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","29, 2015
												Nice game and it's very perfect for GTA lover's. Thanks steam for make a discount on this GTA			"
http://steamcommunity.com/id/184173892/,1,42.7,"
				2 of 3 people (67%) found this review helpful			"," 2015
												One of the best games.			"
http://steamcommunity.com/id/gt4tube/,1,21.1,"
				2 of 3 people (67%) found this review helpful			","ber 13, 2014
												9/10			"
http://steamcommunity.com/id/5H00T4/,0,2.4 ,"
				2 of 3 people (67%) found this review helpful			"," 18, 2014
												It's a great game, the PC port is everything but.Not optimised at all and requiring both GFWL and Rockstar Social Club (the latter I can live with).Let's hope GTA V will be better.			"
http://steamcommunity.com/id/computer_robot_man/,1,53.8,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												i always end up at the airport			"
http://steamcommunity.com/id/ROsnake47/,1,11.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2016
												esti motociclist si esti smecher si dupa aia esti combinat cu un homosexual cu banioricum sunt doua povesti diferite si e tare jocu			"
http://steamcommunity.com/profiles/76561198041867781/,1,15.3,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												GRAND theeeeft Auuto is gooooood game. make me verwy hard ion siiiide			"
http://steamcommunity.com/profiles/76561198062216476/,1,7.9 ,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												nice game and cool graphic			"
http://steamcommunity.com/id/pcbrah/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												It barely fuctions on Windows 10 and it doesn't let me sign in to Games with Windows LIVE because it just crashes so I as well can't save my game but GTA 4 is a great game and Episodes from Liberty City are probably good as well but this PC port i pure trash			"
http://steamcommunity.com/id/RobertaKaIllusion/,1,27.5,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Very good game and its very funny aswell!Coulden't ask for better Gta game like this one and it's a good game to prepare to Gta V is coming out on Pc :3I fully recommend trying this game and its worth your money for it (Y)			"
http://steamcommunity.com/profiles/76561198041867781/,1,15.3,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												GRAND theeeeft Auuto is gooooood game. make me verwy hard ion siiiide			"
http://steamcommunity.com/id/5H00T4/,0,2.4 ,"
				2 of 3 people (67%) found this review helpful			"," 18, 2014
												It's a great game, the PC port is everything but.Not optimised at all and requiring both GFWL and Rockstar Social Club (the latter I can live with).Let's hope GTA V will be better.			"
http://steamcommunity.com/id/computer_robot_man/,1,53.8,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												i always end up at the airport			"
http://steamcommunity.com/id/ROsnake47/,1,11.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2016
												esti motociclist si esti smecher si dupa aia esti combinat cu un homosexual cu banioricum sunt doua povesti diferite si e tare jocu			"
http://steamcommunity.com/id/colossalminer/,1,389.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 19, 2015
												Not as fun as GTA SA			"
http://steamcommunity.com/id/vermoud/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","29, 2015
												Nice game and it's very perfect for GTA lover's. Thanks steam for make a discount on this GTA			"
http://steamcommunity.com/id/184173892/,1,42.7,"
				2 of 3 people (67%) found this review helpful			"," 2015
												One of the best games.			"
http://steamcommunity.com/id/m1nez0ne/,0,67.6,"
				2 of 3 people (67%) found this review helpful			","y 4, 2015
  *VERY IMPORTANT*    GFWL Has pretty much shut down to you can't save your game, think more than twice before you buy.   (mods can help you with saving though)  "
http://steamcommunity.com/id/RobertaKaIllusion/,1,27.5,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Very good game and its very funny aswell!Coulden't ask for better Gta game like this one and it's a good game to prepare to Gta V is coming out on Pc :3I fully recommend trying this game and its worth your money for it (Y)			"
http://steamcommunity.com/id/madwatch/,1,24.9,"
				2 of 3 people (67%) found this review helpful			","r 1, 2013
												I have always loved GTA. Since I was a little kid going over to my friends house playing San Andreas and useing cheates for stuff and how I thought what you could do was unlimited. But now that I have gotten into actualy playing the game and not just messing around with it and have sat down and played the older GTA's and beaten most of them I think I would be able to say what I think of this game and how it dose with entertaning gamers.  What I think of this game is kinda a downgrad of what was set by the older game's. The feeling of no limitles was removed from this game. In SA you could roam and see all the sights and have a blast and feel like you could do anything. In this game it is about story more than open world stuff. While it is open world the standers set by SA have not been reached in here. While it has a really good story it felt like you could do nothing after you compleated the game. All you could do was just roam and cause distuction. While that's fun and all it was all you could really do with out having mods installed. And all the money you collected you could spend it on nothing. No car mods no houses  nothing. All you could use that money for was to buy some new clothing. Dose this make it a bad game? No, not at all. I still recommend it. But don't expect all the fun and hours of enjoyment you would get from the older games. Still for any old time fans of the GTA series it's still a good buy. Just don't expect it to be like GTA 5 or SA. Those are the best in the series in my oppenion.			"
http://steamcommunity.com/profiles/76561198162175801/,1,152.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2015
												OK, This game is really fun, most definitely one of the best GTA games ever made.			"
http://steamcommunity.com/id/lifeman/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2016
												Like GTA 4 except only the expansions			"
http://steamcommunity.com/id/FOURKKKK/,1,21.5,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												Amazing Game			"
http://steamcommunity.com/profiles/76561198082472310/,1,21.1,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
												10/10			"
http://steamcommunity.com/id/gt4tube/,1,21.1,"
				2 of 3 people (67%) found this review helpful			","ber 13, 2014
												9/10			"
http://steamcommunity.com/id/Ghost4Rider/,1,17.5,"
				2 of 3 people (67%) found this review helpful			","9, 2016
												The game works perfectly in offline mode (SP) and easy with start.Awasome game, better port than GTA IV.I love modding all GTAs, so the price is very good.Here the tutorial:1. Uninstall “Microsoft Games for Windows - LIVE Redistributable” AND “Microsoft Games for Windows Marketplace” (if you dont see any of them skip 1-2.)2. Reboot Computer (DON'T SKIP THIS)3. Download GFWL here:http://www.xbox.com/en-US/LIVE/PC/DownloadClient4. Right click the GFWL installer, go to properties and change its compatibility to “Windows 7”. Save and exit.5. Right click the installer, and choose “Run as administrator”6. After it’s installed, run the GFWL game again.7.Start game press offlineVoila!			"
http://steamcommunity.com/id/brujahrg/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","y 4, 2015
												Paid for a game that doesn't let me save or load. Good work Rockstar			"
http://steamcommunity.com/profiles/76561198224539108/,1,99.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 27, 2015
												the game dosen't work when i open it the social club show to log in i log in then nothing so what do u think i have to do			"
http://steamcommunity.com/id/alpacaaviator/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","y 4, 2015
												It is impossible to sign in to the Windows Live account, making it impossible to save a game.  There is absolutely NO VALID REASON that I should have to sign in to a Windows Live Account.  I payed money for this game, and it is impossible to play (with saving).  ♥♥♥♥ Rockstar.			"
http://steamcommunity.com/id/pcbrah/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												It barely fuctions on Windows 10 and it doesn't let me sign in to Games with Windows LIVE because it just crashes so I as well can't save my game but GTA 4 is a great game and Episodes from Liberty City are probably good as well but this PC port i pure trash			"
http://steamcommunity.com/id/jonesbones2016/,1,45.2,"
				2 of 3 people (67%) found this review helpful			","er 17, 2014
												Even more win from GTA, adding more to GTA4 is pretty much a no brainer. Amazing and fun.			"
http://steamcommunity.com/id/mdabd/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
Product received for free
												i can't login -_-			"
http://steamcommunity.com/id/chrisbro3/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","ber 3, 2016
												Good game... Other than the Windows Live thing... ugh...			"
http://steamcommunity.com/id/sergean/,1,51.6,"
				2 of 3 people (67%) found this review helpful			","16, 2014
												Good!!!			"
http://steamcommunity.com/id/LeasyEasy/,1,31.4,"
				2 of 3 people (67%) found this review helpful			","7, 2016
												One of the best GTA stories.			"
http://steamcommunity.com/id/acronik/,1,29.5,"
				2 of 3 people (67%) found this review helpful			"," 16, 2015
												Good alternative for GTA5 if you only have $20 instead of $60.			"
http://steamcommunity.com/id/kittykittenskittykittens/,1,34.5,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												it's good and rockstar finally got around to fixing it			"
http://steamcommunity.com/id/gayboikevin/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			"," 10, 2015
												10/10 Goblin Legs10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198017820191/,1,25.2,"
				2 of 3 people (67%) found this review helpful			","ber 5, 2016
												Honestly one of the best stand alone or just expansions packs in general that I've ever played. It added a lot of the features that I felt was missing from GTA IV and it gave the whole universe much more depth and tied up a lot of loose ends. I had so much fun playing my way through this game. 10/10			"
http://steamcommunity.com/profiles/76561198027973635/,1,23.9,"
				2 of 3 people (67%) found this review helpful			","9, 2016
												As I said on my GTA4 review: the game is good but the port is pretty bad; BUT it is playable if you Google and install the latest Games for Windows LIVE. These are slightly more optimized than the original GTA4 but they are still pretty bad. Averaged about 45FPS on this one to the 40FPS on GTA4. Run at 1280x720.			"
http://steamcommunity.com/profiles/76561198016828227/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												I really loved the lost and the damned 10/10			"
http://steamcommunity.com/profiles/76561198247592244/,1,105.,"
				2 of 3 people (67%) found this review helpful			","y 26, 2016
												Game is Very Good! That DLC is Very Good! New weapons, new cars...			"
http://steamcommunity.com/id/eljefe2171/,1,11.3,"
				2 of 3 people (67%) found this review helpful			","ry 18
												excellent game!			"
http://steamcommunity.com/profiles/76561198148534985/,1,47.6,"
				2 of 3 people (67%) found this review helpful			","y 25, 2016
												great "
http://steamcommunity.com/id/cedjoe/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Nice DLCs			"
http://steamcommunity.com/profiles/76561198051356493/,1,23.1,"
				2 of 3 people (67%) found this review helpful			","30
												Easily make GTA IV one of the best open world games ever made.			"
http://steamcommunity.com/id/cjhunter/,1,20.8,"
				2 of 3 people (67%) found this review helpful			","y 6
												Two brilliant expansions of the original game, with the main characters not russian anymore.			"
http://steamcommunity.com/profiles/76561198223603960/,1,54.1,"
				2 of 3 people (67%) found this review helpful			","y 29, 2016
												Two great DLC to a fantastic game, still one of the best GTA's in my eyes.GFWL and RSSC are still a pain in the ♥♥♥.			"
http://steamcommunity.com/id/96155003/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","y 14
												Sometimes you gotta go back to the classics , the childhoods . Not those gta 5 online ♥♥♥♥ . just relax , using cheat to build ramps and steal a car , then boom , stunts . Go rob some stores , And yes actually you can rob stores in Gta 4. No grinding money ♥♥♥♥ *cough shark card cough* . Much more fun than gta 5 grinding for money			"
http://steamcommunity.com/id/batuhanwinchester/,1,47.9,"
				2 of 3 people (67%) found this review helpful			"," 15, 2015
												--- The Lost and Damned ---I'd heard that TLAD was mediocre and paled in comparison to the base game and The Ballad of Gay Tony, but I actually liked it a lot more than the base game.+ Johnny handles motorcycles way better than Niko handles cars+ There aren't any really bad bikes (while most of the cars are terrible)+ You can get bikes for free and guns at a discount whenever you want by calling your gang members+ At the end of an early mission, + You don't get called to go do things with your friends all the time+ This game introduces the sawn-off shotgun, which is the most hilariously overpowered gun to use on a motorcycle+ Also introduces a few more guns that are more interesting than anything in GTA IV: An automatic pistol, a street sweeper shotgun and a grenade launcher+ I enjoy playing as bikers in games and Johnny has a sweet jacket/ The story is still generally joyless/ The story is short, but there are a lot of side jobs, gang wars and races to do as well/ Johnny flipping his ♥♥♥♥ in combat for little reason can be alternately hilarious and annoying. ""F*** YOU! F*** YOU! F*** YOU F*** YOU F*** YOU F*** YOU!"" (this is all one line)- Only 2 safehouses, both very close together, and you can only use one or the other for most of the plot- Johnny runs slower than Niko and Luis if he's holding a weapon- The bike handling is still iffy, and the 4-wheeled vehicle handling is iffy at best- The death metal station has like 8 songs on it so if you listen to it a lot it will repeat all the time- No character customizationTLAD is still no San Andreas or Vice City but it's a pretty good game..			"
http://steamcommunity.com/profiles/76561198051356493/,1,23.1,"
				2 of 3 people (67%) found this review helpful			","30
												Easily make GTA IV one of the best open world games ever made.			"
http://steamcommunity.com/id/cjhunter/,1,20.8,"
				2 of 3 people (67%) found this review helpful			","y 6
												Two brilliant expansions of the original game, with the main characters not russian anymore.			"
http://steamcommunity.com/profiles/76561198223603960/,1,54.1,"
				2 of 3 people (67%) found this review helpful			","y 29, 2016
												Two great DLC to a fantastic game, still one of the best GTA's in my eyes.GFWL and RSSC are still a pain in the ♥♥♥.			"
http://steamcommunity.com/id/meganBLAZE/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","y 14, 2015
												Better than GTA IV!			"
http://steamcommunity.com/profiles/76561198060937208/,1,32.3,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												Buy this for the ballad of gay tony, TLAD is not that good			"
http://steamcommunity.com/profiles/76561198150758245/,0,3.9 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2014
												infinite loading, i can't play this game			"
http://steamcommunity.com/profiles/76561197998554770/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","ber 13, 2016
												Ive always loved this game, but I am giving this a negative review only because recently it has stopped working. It forces you to sign into the stupid Rockstar Social Club that NO ONE in the entire world gives a damn about and for some reason it wont let me sign it. I wouldnt care if it would let me play offline..but it wont. If you still have a PS3 or Xbox 360 buy it for that. I doubt theyll ever fix this, Rockstar's too busy NOT updating GTAV.			"
http://steamcommunity.com/id/markdj/,1,16.5,"
				2 of 3 people (67%) found this review helpful			","8, 2011
												Developers, take note. This is how you create DLC. Two episodes that span around 15 hours of gameplay (more if you're going to do everything). It feels like a whole new game. Yes, the city is still the same, but the stories aren't and the missions are quite diverse. One thing I really liked was the fact that all important characters are in a way part of the other characters' stories. The graphics and details are still awesome to this day (and the faces could still use some work). The missions from The Lost And Damned (and the story itself) aren't as much fun when compared to The Ballad Of Gay Tony. The missions in Gay Tony range from racing to stealing and basejumping. There's also a few helicopter missions. Flying a helicopter is a pain in the ♥♥♥ though, and it's one of the things I really hate. But that can be overlooked. This game is great ! Recommended ![Rating: 92/100]			"
http://steamcommunity.com/id/Attckcat/,1,23.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												While I hated GTA4, Episodes was actually WAY better.The controls, driving, and some of the visuals are still crap, as well as the car limit and being infected with GFWL, but there were actually some improvements in a few areas.Both extra campaigns each added some new and improved weapons, which added to the fun factor.The Lost and Damned was focused around being a biker, and as a result made the game a lot more interesting. The choppers are some of the better handing vehicles in the game, and there was almost always at least one around, and so you never had to drive one of those 4 wheeled icy marshmellows commonly known as 'cars' in GTA4 unless you REALLY wanted to.In addition to having your trusty gang deliver a bike to you whenever you wanted, you could also call them for backup, either just for fun, or to help you out on a difficult mission. Successfully completing missions leveled your gang members up, actually making them even more useful.Lost was definitely the most enjoyable version of GTA4 for me. Probably because it felt a little more like Saints Row.The Ballad of Gay Tony wasn't quite as good as Lost, mostly because you were back to reliance on cars for most of your traveling and didn't have the option of backup whenever you wanted. But it DID have the explosive shotgun.And dancing. Don't ask me why the dancing was so fun. Maybe because the rest of the gameplay was so meh.Getting a dance-off going at the Hercules was probably the best part of the episode.Each episode was around 10 hours for mostly the story missions, but they felt a lot more fun overall. While you still got calls to hang out every so often, it wasn't nearly as bad as GTA4.There also weren't as many difficult missions as there were in GTA4, and there were much more plentiful checkpoints in the ones that were difficult.While Episodes still shares a lot of problems with GTA4, if you REALLY want to play a GTA4 game, I'd recommend just playing Episodes from Liberty City. There will be a few plot holes, but who's playing a GTA game for plot?			"
http://steamcommunity.com/id/4p3x_07/,1,51.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 29, 2015
												It's GTA IV, but with more fluid game mechanics. What you probably want to hear is whether it's worth getting, whether it fills the gap until GTA 5 hits the shelves. So in a word, yes. In two words, sort of.The game engine is still the GTA IV engine, of course; don't expect any dramatic changes between GTA IV and Episodes From Liberty City (EFLC). The only discernible differences are better driving (motorbikes! yay!) and cover taking mechanics, as well as slightly better AI and new radio content. The graphics are still the same ones that taxed the hell outta all our PC's back when IV was released; this old engine seems to have been optimized quite a bit since then, even if the physics are still a bit buggy in large scale explosions or bridge traffic pileups (yup, they still periodically do that weird stacking thing on the bridge). The AI as mentioned before has better cover taking, especially when in a firefight with allies. But, when ♥♥♥♥ gets real, you'll quickly realise that the AI can't handle certain things. There were moments in my playthrough where i'd be in a firefight and just move myself behind a solid object that i could still fire over or around, and find myself then being able to systematically slaughter any bot that had the temerity to walk into my fireline. The soundtrack to the game is pretty decent. The LC Rock station with Iggy Pop in particular was to my mind the best thing about the Radio stations. There's a fair few gems in the limited new content the radio stations get, but after a while you'll probably find yourself adding your own music just to keep things fresh.The storyline is alright; it fills in gaps between key events in Niko Bellic's story. In terms of the quality of the storytelling it's more or less your usual GTA fare. Lots of violence, swearing, racism, homophobia and misogyny coupled with explosions, gun fights and chase sequences. EFLC is just as cheesy, offensive and satirical as GTA has ever been, so if that's your bag you're in for a fun, nostalgic ride through that familiar virtual cesspit that is Liberty City.To summarise, there's nothing really *new* here, and whilst it's certainly a lot of fun revisiting LC through the eyes of two very different characters, after the 30 or so hours of gameplay it takes to rinse through it all, you can't help but feel like it was fun, but you've done it all before. You'll almost certainly find yourself very quickly forgetting the characters and their stories, but at least you'll have enjoyed the process.Overall: 3.5/5 Audio: 3/5Graphics: 3/5Gameplay: 4/5Nothing groundbreaking, revisits a lot of old ground, but it's still an exciting sojourn through a living, breathing city.			"
http://steamcommunity.com/id/458dota/,0,11.7,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2016
												not working			"
http://steamcommunity.com/id/6n00bkilla9/,1,100.,"
				2 of 3 people (67%) found this review helpful			"," 31, 2012
												yes			"
http://steamcommunity.com/id/icysan89/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												This is the reason why pirating exist.Paying costumer have to waste their time to trying to play the game instead of playing.Thanks Rockstar, for wasting my time.			"
http://steamcommunity.com/id/rendrata/,1,8.0 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","y 9, 2015
												dont buy this game, if you lazy searching for patch fixes			"
http://steamcommunity.com/id/LordVip3rZ/,0,38.3,"
				3 of 5 people (60%) found this review helpful			","y 2, 2015
												the game does not load for me it says to sign in so i can access multiplayer and after i sign in it goes off and then the game does nt come on i really like the game but just wish it could be fixed :(			"
http://steamcommunity.com/id/SushiTrashLife/,1,3.4 ,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","er 15, 2016
												I've just realized that Tony is gay!			"
http://steamcommunity.com/id/Blimblam7/,1,22.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","9, 2015
												Quite possibly my favorite GTA game in my opinion. Better than San Andreas, better than 5, better than 4, this is one hell of a game(s) do yourself a favor and buy it now. WARNING. NEEDS LOTS OF TAMPERING TO GET IT TO WORK.9.5/10			"
http://steamcommunity.com/profiles/76561198217567405/,0,1.6 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			"," 3, 2016
												I got this game a few weeks ago and never got to play it because every time I try i keep getting an error, and I made sure my security software wasnt blocking it, I was using the right rockstar social club password, and no files were deleted but it still doesnt work...			"
http://steamcommunity.com/id/retif/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			","er 22, 2014
												Game is good, because it's GTA, but I couldn't play it because of dead ""Games for Windows"" and stupid Rockstar Club. Best way to waste your money, useless icon in my Steam library. This is the last time I buy games from Rockstar.			"
http://steamcommunity.com/profiles/76561198139412372/,0,14.1,"
				3 of 5 people (60%) found this review helpful			","er 28, 2014
												This is the worst steam game I ever played. It's screwed up my evening instead of entertaining me. For ours and ours i tried to make it work. With no succes. I read many many fora, but constantly a new bug arised. All this four years after the release of the game. I advise u to leave this game, better go out for a walk. Steam: please let me return the game!			"
http://steamcommunity.com/id/AfroArcher/,0,1.3 ,"
				3 of 5 people (60%) found this review helpful			","7, 2016
												I would recommend it...but the multiplayer does work. :(			"
http://steamcommunity.com/profiles/76561198119526771/,0,15.7,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 23, 2014
												it whont lonch for me			"
http://steamcommunity.com/id/bontough/,0,19.4,"
				3 of 5 people (60%) found this review helpful			","16, 2015
												BAD GAME			"
http://steamcommunity.com/id/agent47_hitman/,1,339.,"
				3 of 5 people (60%) found this review helpful			","er 12, 2016
												Nice game, still fun even in 2017.They released a patch for the multiplayer problem (""Social Club login failed"").			"
http://steamcommunity.com/id/Jaspu/,1,88.0,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			"," 9, 2015
												gay			"
http://steamcommunity.com/id/7656119378631684/,1,8.9 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","er 14, 2015
												It's ok.			"
http://steamcommunity.com/profiles/76561198139412372/,0,14.1,"
				3 of 5 people (60%) found this review helpful			","er 28, 2014
												This is the worst steam game I ever played. It's screwed up my evening instead of entertaining me. For ours and ours i tried to make it work. With no succes. I read many many fora, but constantly a new bug arised. All this four years after the release of the game. I advise u to leave this game, better go out for a walk. Steam: please let me return the game!			"
http://steamcommunity.com/profiles/76561198006064887/,0,32.6,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												This needed A LOT of internet searching and fixing to get it run on my Windows 8.1:- Install Games for Windows Live- Set the main EXE-file to run in Vista Service Pack 2 compatibility mode- Manually add a registry key to tell the system where the game files are installed, for example: [HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Rockstar Games\EFLC]""InstallFolder""=""D:\\spiele\\steam\\SteamApps\\common\\Grand Theft Auto IV Episodes from Liberty City\\EFLC""So, if you are not a nerd wanting to spend some time searching how to get this thing working, installing extra stuff, and hacking in the registry, this is not for you.It still crashes when quitting the game, but at least it now finally runs.			"
