user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/prashantak/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												Full TP game..  a must have for ""boring"" office hours...!!  :)And it plays well on my Surface Pro 2 too...			"
http://steamcommunity.com/profiles/76561197995933960/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Fun little time-waster that will suck you in, before you realise it's 0430 and you have to go to work in 3 hours!			"
http://steamcommunity.com/id/agatosh/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Quick fun. Easy and addictive.			"
http://steamcommunity.com/id/calophi/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												This game is a nice time-killer, and more addicting than it has a right to be.  It isn't easy, either. You start off alright, but eventually things get out of hand and there's tons of planes on the screen and it's so hard to keep track of them all.  I do hope they eventually add in more stunt levels. That one was my favorite.			"
http://steamcommunity.com/id/the_vulcan/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Cute, simple, addictive.A great way to kill a little time now an then. "
http://steamcommunity.com/id/fodball/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Strangly adictive			"
http://steamcommunity.com/id/znxster/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Simple and addictive game, well worth the tiny price tag.			"
http://steamcommunity.com/id/Valdenskunkie/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For the price, you can't go wrong! Addictive little game ported from iOS (and ported well) that's challenging without being completely obnoxious.			"
http://steamcommunity.com/id/Metal-Link/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Turns out this game is more fun to play with a pen tablet if you have one of those. Much better than using a mouse.			"
http://steamcommunity.com/id/pippkorn/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												This game sucks harder than Pamela Anderson sucks♥♥♥♥♥♥			"
http://steamcommunity.com/id/biodredd/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												This catchy little game was first introduced to me on the iPhone. It seems to have recently gotten much wider exposure. The goal is to simply land planes, helicopers and so on at the appropriate runway at the various types of airports. Sounds easy, but its much harder than it looks. For a minimal investment this game will keep you playing for hours and hours trying to increase your crew status and landing more aircraft. Great fun!			"
http://steamcommunity.com/id/defiance5050/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												A pretty crafty little game with a simple, but complex idea. At first you are like, ""piece of cake"", but then things start to get hectic, and you are using your reflexes and critical thinking to try and figure out how to land all of the planes coming at you. The controls are simple, click on the plane, and use your mouse to draw the flight path. If you are looking for a indie game to help kill time, this little gem will help do it.			"
http://steamcommunity.com/id/BossLlama/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												A simple little time-waster that gives you the satisfaction of playing a game, without trapping you with a multi-hour commitment. I do get somewhat annoyed with the inability to set a proper ATC pattern, with flight levels and approaches, but that's not the point of this game. It isn't a sim, it's just little pictures of aircraft zipping around, and you need to guide them home. Worth picking up if it's on a good sale.			"
http://steamcommunity.com/id/calophi/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												This game is a nice time-killer, and more addicting than it has a right to be.  It isn't easy, either. You start off alright, but eventually things get out of hand and there's tons of planes on the screen and it's so hard to keep track of them all.  I do hope they eventually add in more stunt levels. That one was my favorite.			"
http://steamcommunity.com/id/sigh_man/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Simple but fun little puzzle game			"
http://steamcommunity.com/profiles/76561197971656228/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2011
												Talk about a fun little time killer.  Quick to pick up and play almost anywhere, on any system.  Lots of fun and addictive..  Deff worth the price.			"
http://steamcommunity.com/id/HyperJerk/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Gets pretty crazy, yo.			"
http://steamcommunity.com/profiles/76561198027245657/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												Addicting casual game			"
http://steamcommunity.com/id/eliteneo/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												A fast pased game that can be lots of fun, but a lot of clicking!  Nice causal game to just pick up and play when you have a little time to kill, but don't want to get locked into anything serious.			"
http://steamcommunity.com/id/foreignfilms/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Addictive, colorful and good old scoring.			"
http://steamcommunity.com/id/swogdog/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												I wasn't sure if this would be any fun with mouse, but it sure is!  It's even more intuitive if you have a tablet of some sort.  I've been playing with a Wacom and it's great!			"
http://steamcommunity.com/id/staplegun/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Drag planes and helicopters to their landing pads until you ♥♥♥♥ up. Supporting evidence of why I should not be trusted with a credit card anymore			"
http://steamcommunity.com/profiles/76561197970392611/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Fantastic game, simple but very very fun !!!!			"
http://steamcommunity.com/id/merchant2006/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This game is indeed very simple but I enjoy it. All you have to do is click on a plane and set a route for it to land in the runway but as you progres then the game changes pace. You will have planes coming in that you cannot change the course, faster jets, slower jets, wind direction and runway changes and in the end it becomes really hectic and fast paces as you try to avoid plane collisions (which leads to a game over). A fun indie game that is simple yet very addictive! 7/10			"
http://steamcommunity.com/id/vivastar/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												give this small game a try, you might like it			"
http://steamcommunity.com/id/Kazairl/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Nice little game.  If you don't have it on another device I recommend you get this version.			"
http://steamcommunity.com/id/WestSideWarrior/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Nice, friendly graphics. Relaxing, yet very challenging. Recommended!			"
http://steamcommunity.com/id/MrOstry/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												It's AWESOME!!!!!			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Not my bag, but it's a nice relaxing game of not making the airplanes crash into each other and dooming hundreds of men, women, and defenseless children. Keep that in mind, chuckleboy.			"
http://steamcommunity.com/id/jonesr/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												I would rather watch paint dry than play this game. Might be fun if you are under the age of 5.			"
http://steamcommunity.com/id/panda6100/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Game is♥♥♥♥♥			"
http://steamcommunity.com/id/Ra3V/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Simple and addicting, Flight Control HD is perfect for a quick and relaxing game; trying to beat the top players in the online ranking, is however almost impossible. Worth the price!			"
http://steamcommunity.com/id/FOOTDIVE/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A good game if you have gosu micro like me.			"
http://steamcommunity.com/profiles/76561197965443837/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												It's a simple, fun game you can play a quick round or two on to burn some time when you have it. Well worth the few dollars.			"
http://steamcommunity.com/id/Valdenskunkie/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For the price, you can't go wrong! Addictive little game ported from iOS (and ported well) that's challenging without being completely obnoxious.			"
http://steamcommunity.com/id/Apocryphic/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												A fun casual game where you guide aircraft around the screen to land at a location of the same color.  Easy to play, with steadily increasing difficulty as the sky gets busier and busier.			"
http://steamcommunity.com/id/hxrsmurf/,1,46.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Great minigame to waste some time in.			"
http://steamcommunity.com/id/durianlover/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												(Mostly) relaxed gaming.Nice elevator music!			"
http://steamcommunity.com/profiles/76561197961881053/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Flight Control HD is insanely fun with loads of replay value, and for the price it is I totally recommend you find a place in your library for this one.			"
http://steamcommunity.com/id/skdoragon/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												Simple, fun and cheap. Worth your money and time.			"
http://steamcommunity.com/id/mongo56/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Fun game. Will drive u krazee!			"
http://steamcommunity.com/id/the_vulcan/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Cute, simple, addictive.A great way to kill a little time now an then. "
http://steamcommunity.com/id/ginjaninja88/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Along with Rock of Ages , this has to be my one of the best steam games i have played in 2011. Players are given a map with a variety of runways and given the task to click and draw the flightpath of the constantly spawning aircraft to the correctly coloured runway. The game is very well presented in the style and music used and is again one of those games that is easy to pick up but hard to master , as you try to keep a eye on 20 aircraft at some points , trying to ensure they dont crash into one another.92%			"
http://steamcommunity.com/id/xan151/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												I first saw this game on my friends iPhone and was surprised how much fun this simple game can be. Navigating planes to their airfield, without causing a crash sounds easy, but once your screen is filled with a good dozen different aircrafts, you start to get nervous as your eyes have to be everywhere.Not much else to do, its just for fun to see how good you can do, but a nice thing in between.			"
http://steamcommunity.com/id/swogdog/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												I wasn't sure if this would be any fun with mouse, but it sure is!  It's even more intuitive if you have a tablet of some sort.  I've been playing with a Wacom and it's great!			"
http://steamcommunity.com/id/EFlop/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												If you EVER look for a fun, entertaining, cheap, good '50s music game THIS IS IT!!!			"
http://steamcommunity.com/id/Attckcat/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Simple yet oh so addictive!			"
http://steamcommunity.com/profiles/76561198027357949/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												Simple to play, impossible to master.  Lightweight game on par with solitaire or hearts as a desktop stalwart.  Fun or frustrating depending on your mood.  8.1			"
http://steamcommunity.com/id/fuwaneko/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Insanely addictive and beautiful.			"
http://steamcommunity.com/id/topperfalkon/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												'Salright. kinda addictive and good for passing time whilst deciding what game you actually want to play			"
http://steamcommunity.com/id/jepiter/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Good, simple gameplay for an hour or two. Worth the $1.25 when on sale :P			"
http://steamcommunity.com/id/exocytosis/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Although still an infant compared to Microprose's nerve-wrecking flight control simulator ""Kennedy Approach"", Flight Control is bound to be a classic of its own! If you are on a laptop with a touchpad (or for that matter if you're using a tablet or a touch-screen), you should consider picking this little gem up.			"
http://steamcommunity.com/id/SteamHookups/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												A fun casual game! It can get very addicting! It is a simple game were you guide the planes to there specific runways. It sounds easy but when you have a ton on screen at the same time it can be a hard game. It has classy music that doesn't get annoying to hear all the time. The maps are creative and dont always stay the same. It is a great game to play!			"
http://steamcommunity.com/id/fl4kes/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												This game just kills time on a boring sunday. The only thing that you have to do is to make sure that your  planes land safely. it's not that easy as we speak. But to be honest ... Just buy it from Itunes if you have a Iphone or Ipod touch. If you travel a lot.			"
http://steamcommunity.com/id/AgentE381/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												This is a nice casual game that you can get a ton of fun out of. Very recommended!			"
http://steamcommunity.com/id/agefreak/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A steal for $1.25!!			"
http://steamcommunity.com/id/TehShrike/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Games are quick and really fun.. Also, I bet you can't beat my high scores!			"
http://steamcommunity.com/id/01z/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Really simple concept: your task is to draw paths to airports for the planes that randomly appear from the edges of the screen. .What makes it non-trivial is that certain planes are faster than others and that the plane needs to match the color of the airport. Easy for the first minute but it quickly gets difficult as the number of planes in the air keeps growing. Playing one round does not take much time and it's easy to fall for the ""just one more round"" trap. There are only some ten different maps but depending on how determined you are to break your old records or your friends' records you might actually spend quite a while playing this game.			"
http://steamcommunity.com/id/whatintheblazes/,1,32.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 29, 2015
												I've played this for 5 years. While this is a port of an iOS game, the port is fine, there's no cash shop, and it's built up around actual game mechanics that have some actual depth behind them. The graphics are flash, so they're simple but scale infinitely without quality loss, regardless of the player's resolution. If you have multiple monitors like me there's some weirdness with the game pausing if I do something on a different monitor, but that ended up feeling like a feature instead of a bug most of the time.The basic gameplay is managing different kinds of aircrafft that are coming in for landing at an airport. The craft can't land just anywhere and are color coded to match the correct runway. They're smart as bricks but always follow orders perfectly, even at their own peril. The player directs them by clicking and dragging their desired path, similar to how a graphic artist uses a vector pen tool. Different levels = different airports, with their own sets of obstacles and challenges. There are 9 levels and speed up button (hotkey F), but the game autodrops speed back to normal if it decides two planes are too close.The main gameplay challenge to the player comes from the random nature of when and where planes appear, the game ratcheting up the number of incoming planes over time, and that the planes come in at different speeds. If two vehicles ever crash, the level is over.So what kind of player is Flight Control HD for? The main appeals are:(1) Stress relief/relaxation/a diversion. Somewhat like the effect last hitting and denying in DOTA produces for some people, Flight Control creates a zen sort of state where I can turn my higher brain off, wind down, and just enjoy directing planes around for a bit, then get back to whatever I was doing. For me the perfect time to do this is when I'm trying to solve a completely different problem. The casual pick-up-and set-down-whenever-you-want nature of the game also lends itself to this. The soundtrack has only one song. While it won't win any awards, it does fit the mellow mood the game is going for quite well.(2) Score attack, and RTS micro practice, although this can conflict with using the game to relax. There are online leaderboards, which still work fine 5 years after the game was released. As far as I can tell, the leaderboards also seem to be free of cheating unlike, say, certain indie platformers or the latest Call of Duty titles, so props to the developer for that. Levels start easy but ramp up to quite hard if you're going for a top score. In other words, the game scales with what you put into it. As a result you'll probably get out exactly the level of challenge that you want. Be warned that having 50+ planes on the screen gets stressful, especially on maps with a lot of plane types. My brain just doesn't like that, and I've ragequit a few times.Probably not worth full price, but for me this game has been surprisingly good.			"
http://steamcommunity.com/id/sthip/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This really wasn't very fun. It may not have helped that I was playing it on an airplane.			"
http://steamcommunity.com/profiles/76561198010131631/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												good game especially if you have a mobile computer. Kinda gets boring after 20 hours tho			"
http://steamcommunity.com/id/balious/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is awesome for those that are bored with free time and just want a quick fun game.			"
http://steamcommunity.com/profiles/76561197970413353/,1,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 28, 2011
												♥♥♥♥ Spiel ;-)			"
http://steamcommunity.com/id/wildstoo/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												It's cool. Frustrating but cool.			"
http://steamcommunity.com/id/derbymutt/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												A fantastic time waster.I can only recommend it if you have a touchscreen. The game is essentially a mobile game, and works well on a touchscreen enabled PC.			"
http://steamcommunity.com/id/pessoft/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Nice game to pass some time, that can get quite challenging. Also recommended for those, who want to see where AirTrafficControl games evolved now-a-days.			"
http://steamcommunity.com/id/knuspar/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												I bliver sku bare nødt til at få købt det her, det er ganske genialt. Og de flester kender det jo fra iPhone =)			"
http://steamcommunity.com/id/01z/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Really simple concept: your task is to draw paths to airports for the planes that randomly appear from the edges of the screen. .What makes it non-trivial is that certain planes are faster than others and that the plane needs to match the color of the airport. Easy for the first minute but it quickly gets difficult as the number of planes in the air keeps growing. Playing one round does not take much time and it's easy to fall for the ""just one more round"" trap. There are only some ten different maps but depending on how determined you are to break your old records or your friends' records you might actually spend quite a while playing this game.			"
http://steamcommunity.com/id/whatintheblazes/,1,32.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 29, 2015
												I've played this for 5 years. While this is a port of an iOS game, the port is fine, there's no cash shop, and it's built up around actual game mechanics that have some actual depth behind them. The graphics are flash, so they're simple but scale infinitely without quality loss, regardless of the player's resolution. If you have multiple monitors like me there's some weirdness with the game pausing if I do something on a different monitor, but that ended up feeling like a feature instead of a bug most of the time.The basic gameplay is managing different kinds of aircrafft that are coming in for landing at an airport. The craft can't land just anywhere and are color coded to match the correct runway. They're smart as bricks but always follow orders perfectly, even at their own peril. The player directs them by clicking and dragging their desired path, similar to how a graphic artist uses a vector pen tool. Different levels = different airports, with their own sets of obstacles and challenges. There are 9 levels and speed up button (hotkey F), but the game autodrops speed back to normal if it decides two planes are too close.The main gameplay challenge to the player comes from the random nature of when and where planes appear, the game ratcheting up the number of incoming planes over time, and that the planes come in at different speeds. If two vehicles ever crash, the level is over.So what kind of player is Flight Control HD for? The main appeals are:(1) Stress relief/relaxation/a diversion. Somewhat like the effect last hitting and denying in DOTA produces for some people, Flight Control creates a zen sort of state where I can turn my higher brain off, wind down, and just enjoy directing planes around for a bit, then get back to whatever I was doing. For me the perfect time to do this is when I'm trying to solve a completely different problem. The casual pick-up-and set-down-whenever-you-want nature of the game also lends itself to this. The soundtrack has only one song. While it won't win any awards, it does fit the mellow mood the game is going for quite well.(2) Score attack, and RTS micro practice, although this can conflict with using the game to relax. There are online leaderboards, which still work fine 5 years after the game was released. As far as I can tell, the leaderboards also seem to be free of cheating unlike, say, certain indie platformers or the latest Call of Duty titles, so props to the developer for that. Levels start easy but ramp up to quite hard if you're going for a top score. In other words, the game scales with what you put into it. As a result you'll probably get out exactly the level of challenge that you want. Be warned that having 50+ planes on the screen gets stressful, especially on maps with a lot of plane types. My brain just doesn't like that, and I've ragequit a few times.Probably not worth full price, but for me this game has been surprisingly good.			"
http://steamcommunity.com/id/sthip/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This really wasn't very fun. It may not have helped that I was playing it on an airplane.			"
http://steamcommunity.com/profiles/76561198010131631/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												good game especially if you have a mobile computer. Kinda gets boring after 20 hours tho			"
http://steamcommunity.com/profiles/76561198055326392/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												ATC rules :)			"
http://steamcommunity.com/id/fcu423/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Entertaining, hard and addictive.You can easily pass hours trying to get a better score in the different levels available.			"
http://steamcommunity.com/id/Thumper1971/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												If you liked the movie 'Pushing Tin"" this game is worth a try.4/5 on PC....5/5 on touch screen enabled PC.Originally developed for a cell phone, the game is tougher with a mouse but it can be done.It would have been nice to have a mouse only mode with click, draw, click vice click and drag which usually leads to click, drag, crash results.I can play this game with my child in the room.  No gore, no profanity except my own.The game has solid replay-ability, easy to learn but tough to earn top scores.This is a good way to pass some time.			"
http://steamcommunity.com/id/Siorghlas/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												It's a very simple idea: paint flight paths for the aircrafts to land, but as usually the simplest ideas result in the most addictive games. You cannot avoid trying to sync the landing of more and more planes and copters, and if you fail trying again to break you record. Graphics are nice enough. A very good game to spend  a few minutes or a longer while.La idea es muy sencilla: dibujar la ruta de vuelo para que aterricen las aeronaves, pero como suele suceder las ideas más sencillas resultan en los juegos más adictivos. No puedes evitar intentar sincronizar el aterrizaje de más y más aviones y helicópteros, y si fallas volver a intentar superar tu marca personal. Un muy buen juego para pasar unos minutos o un rato libre.			"
