user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/fra62p/,1,76.3,"
				3 of 5 people (60%) found this review helpful			","y 5, 2014
												you know what? its one of my favorate games. ok it has flaws, but hay what doesn't? the thing for me with avp is multiplayer, it is so fun and emersive, if it had a stronger story it would be better, and if the motion tracker was not constantly on the screen. this sounds stupid but one of the few things acm got right was you had to bring up your motion tracker, and the music. however i prefer avp to acm 100 times over.			"
http://steamcommunity.com/profiles/76561197974262920/,1,30.0,"
				3 of 5 people (60%) found this review helpful			"," 8, 2016
												Brilliant, enjoyed AVP2 when i was younger for the story and creeping through the jungle canopy while cloaked taking trophies, gripping to ceilings to drop on prey or staring at the motion tracker.. this game has it all but better, truly fun to play and for the price a steal.			"
http://steamcommunity.com/id/enasniflah/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 2016
												Nausea Simulator? CHECKMotion sickness? CHECK2 different creatures bleed avocado juice? CHECKCan i has invis? CHECK2010 game that people expect there is still a multi-player scene? CHECKI can't play again without having to barf. Most likely due to POV settings of the game.Very 'arcade'-ish  game.			"
http://steamcommunity.com/id/frost163/,1,24.9,"
				3 of 5 people (60%) found this review helpful			","7, 2013
												Что если смешать 2 вселенные? Получается новая, более закрученная и опасная. Чужой против хищника тому пример. Игра представляет 3 разные компании на одной планете но с разными взглядами. Сюжетные линии персонажей всё время переплетаются.Чужой-мрачный, страшный. Любит темноту и жёстко расправляется с жертвой, не то что хищник но тоже больно) что его отличает от всех это смена плоскости, с этим не поспоришь.Хищник-охотник, настоящий охотник, может быть невидимым, запросто крутит бошки противнику.Десант-ну тут и таквсё сказано. Десантник вечно чего боится, но это только главы 3, дальше типичный кал оф дути с аптечками. В целом игра не плоха, поклонникам тем более советую			"
http://steamcommunity.com/profiles/76561198146451810/,1,10.9,"
				3 of 5 people (60%) found this review helpful			","er 3, 2014
												I recommend the game, it is a fun and suspensful game and overall a exciting game			"
http://steamcommunity.com/id/astaroth666lucifer/,1,46.6,"
				3 of 5 people (60%) found this review helpful			","y 2, 2014
												One of the best games around the world (at least for me), great campaign, great multiplayer and excellent predator :-)			"
http://steamcommunity.com/id/Wobblywob/,1,3.5 ,"
				3 of 5 people (60%) found this review helpful			","er 4, 2013
												Title is misleading, actually has humans(marines) who are against both aliens and predators.			"
http://steamcommunity.com/id/imamemberofstars/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful			","y 16, 2014
												actually you fight people too			"
http://steamcommunity.com/profiles/76561198063148567/,1,54.7,"
				3 of 5 people (60%) found this review helpful			","y 15, 2014
												A game with great action			"
http://steamcommunity.com/id/flatearthcreationist/,1,16.7,"
				4 of 7 people (57%) found this review helpful			","r 8, 2013
												A solid FPS with good graphics and sound. It does the IPs justice and has decent single player and multi-player game modes.			"
http://steamcommunity.com/profiles/76561198269338887/,1,112.,"
				4 of 7 people (57%) found this review helpful			","5, 2016
												I don't like games with aliens but this my favorite.			"
http://steamcommunity.com/id/DeanFuckingAmbrose/,1,84.2,"
				4 of 7 people (57%) found this review helpful			","y 5, 2014
												Versus Hacker Simulator 2010.			"
http://steamcommunity.com/profiles/76561197985727927/,1,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 3, 2014
												Thuroughly enjoy this game! The multiplayer game modes are such fun!			"
http://steamcommunity.com/id/musubi-kun/,1,23.5,"
				4 of 7 people (57%) found this review helpful			","er 23, 2013
												Good game			"
http://steamcommunity.com/profiles/76561197985727927/,1,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 3, 2014
												Thuroughly enjoy this game! The multiplayer game modes are such fun!			"
http://steamcommunity.com/id/DeanFuckingAmbrose/,1,84.2,"
				4 of 7 people (57%) found this review helpful			","y 5, 2014
												Versus Hacker Simulator 2010.			"
http://steamcommunity.com/id/ye-man/,1,9.5 ,"
				4 of 7 people (57%) found this review helpful			","1, 2014
												Decent game. Predator is probably the most jolliest to play as in both SP and MP.			"
http://steamcommunity.com/id/ozzycan/,1,12.0,"
				5 of 9 people (56%) found this review helpful7 people found this review funny			","y 18, 2015
												Can play as a Xenomorph.Can play as a Predator.Can play as an OP Marine.Multiplayer is meh, but still playable and fun.Nice Single Player.Good graphics for it's time.0.17/0.2			"
http://steamcommunity.com/profiles/76561198020762641/,1,500.,"
				5 of 9 people (56%) found this review helpful			","15, 2011
												Обожаю. И убиваю.			"
http://steamcommunity.com/id/xenothexenomorph/,1,35.0,"
				5 of 9 people (56%) found this review helpful			"," 2016
												Good game for those who love Xenomorphs like me :D10/10			"
http://steamcommunity.com/id/davidveidi/,1,123.,"
				6 of 11 people (55%) found this review helpful			","r 9, 2014
												love this game			"
http://steamcommunity.com/id/freedomark/,1,145.,"
				4 of 7 people (57%) found this review helpful			","y 1, 2014
												The campaign is short and boring, but the real fun is in MP. The animations of fights are made really nicely and I've really enjoyed unmerciful battles. The best mod is classic DM, where fight all the 3 races. Mainly on the map Refinery, there is a hell if you play on some full server. I preferred to play with a marine, but the other races are funny as well. Predators are easier to learn because to play well with the Alien is seriously hard. I recommend this game to the fans of AvP series, but I think that beginners in the universe can have a fun too because the game is very underrated.			"
http://steamcommunity.com/profiles/76561198114933332/,1,16.7,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","5, 2014
												Ehm well this is a good game ussaly games based on movies are crap but this is good. Although 15.00 is expensive considering a 2009 game but this is a great idea for this game. I have been a big fan of AVP since i was a kid i went to the remake of the movie on realease I GOT IN AND I WAS ONLY LIKE 11. I wish they made a second game as  no one plays online anymore and if they do you cant find games because of the  online system. But guys you have to give it credirt as it was made back in 09. I think if they expanded the game on a new version they would sell and balence alien a bit more  and expand preditor weaponds and new species of Alien rather then just zenomorph. i would give this game a 8/10 for its not great MP search engine and the campaign was like you were playing the same mission as a diffrent species but high marks for a great MP idea.			"
http://steamcommunity.com/id/balisongas/,1,13.0,"
				8 of 15 people (53%) found this review helpful			","er 9, 2014
												Learned how to rip the heads off without breaking a sweat!7/10			"
http://steamcommunity.com/id/FAGGOTAUTISTFAGGOT/,1,18.9,"
				11 of 21 people (52%) found this review helpful			","er 9, 2014
												not bad			"
http://steamcommunity.com/id/Kawaii-Gamer-Guy1215210924/,1,49.4,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 8, 2015
												""Aliens Vs Predators"" I didn't see humans in there. Nice job devs.			"
http://steamcommunity.com/id/tamahone/,1,10.3,"
				10 of 19 people (53%) found this review helpful			","er 10, 2013
												Let me preface this with the important highlight that ~Multiplayer is DEAD~Now that that's out the way... We have a slightly spooky romp of 4 hours or so through the Marine campaign where your ""IS IT IN THE VENTS OMG"" fear of one alien is replaced with lets-kill-a-hundred-of-these-every-level after the initial 10 minutes.The Alien campaign sucks, tearing 360° around the environment at lightning speeds is fun on F-Zero X, not in a FPS while you're being shot at while completely disorientated.Predator has potential but his storyline is one hour long and you never get the chance to really fight the swarthes of enemies his weaponry was just begging to tear up.A dissapointing game that is worth <£4.99 of your time, the DX11 specular bump mapping does make for some shiny skinned aliens though I will admit.			"
http://steamcommunity.com/id/im2hastyle/,1,35.7,"
				1 of 2 people (50%) found this review helpful			","6, 2012
												This is actually a very good game.  I joined Steam and bought this as MY VERY FIRST GAME!!!  And I was not let down!  The single player element is tons of fun!!!  You get to play as a marine, predator, or alien and really get enveloped in the roles.  The roles also intertwine which is pretty cool too.  The multiplayer is fun as well but good luck in finding a game.  It's best if you and some friends just start a match against one another.  The MP also allows you to play as all 3 species as well, at the same time :)  I originally bought it for $35 and I thought it was money well spent, so if it ever goes on sale you should definitely get it!!!			"
http://steamcommunity.com/id/ian-fisher/,0,5.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Fun yet broken . i want to recomend it but it does have serious issues and the servers suck ( because of playerbase) therefore your gonna have to play with freinds ( with is fine) and everything needs to be balanced.			"
http://steamcommunity.com/profiles/76561198211712515/,1,255.,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			"," 10, 2015
												Remember: you have to be a serial killer if you want to play this.			"
http://steamcommunity.com/id/profile2312635127836/,1,35.5,"
				1 of 2 people (50%) found this review helpful			"," 2016
												I much prefer this game to the movie, as it has much more of a realistic atmosphere compared to the fake ♥♥♥♥♥♥♥t of the movie, I belive that it's got some good gameplay mechanics and the graphics are decent for the time that it was released (16 Feb, 2010).			"
http://steamcommunity.com/profiles/76561198148485692/,1,90.6,"
				1 of 2 people (50%) found this review helpful			",", 2016
												el juego en si esta muy bien diseñado , con graficos excepcionales pero le falta la variedad ... ese toque , ese extra , hay muy pocas opciones solo multiplayer o sino solo , y las misiones de solo son muy aburridas por su poco tiempo que duran si aumentaran eso seria exelente :)			"
http://steamcommunity.com/id/wolfblitz101/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												In just over six hours I completed the Alien and Predator campaigns, and made progress in the human campaign. Then I got bored. I uninstalled it and I haven't played it in years.Does that mean I don't recommend it? Hell no.I had a lot of fun with this game, although I wish the ""fun"" campaigns were longer. Now the price is down to $14.99, which is a good deal for what you get. If it goes on sale, it's a no-brainer. Buy this game, be an Alien. Then kill an Alien as a Predator. Then pretend it's Call of Duty and kill everything. Then, (insert something funny).			"
http://steamcommunity.com/profiles/76561198106935204/,1,41.2,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","er 22, 2016
												♥♥♥♥ing game gives me a hard on			"
http://steamcommunity.com/profiles/76561198038994667/,1,18.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												Wish more people played this it's still pretty good.			"
http://steamcommunity.com/profiles/76561198284554733/,1,363.,"
				1 of 2 people (50%) found this review helpful			","y 16
												if you like aliens vs predator movies and you are big fan this game is for you!			"
http://steamcommunity.com/id/Daedra_Sheogorath/,1,14.2,"
				1 of 2 people (50%) found this review helpful			","y 19
												Well, this was an unexpected little slice of awesome.The first time I actually encountered this particular game was via a review of it courtesy of Yahtzee Croshaw (AKA Zero Punctuation). And I have to say, I'm very glad I decided to satisfy my burning interest in this game.Aliens VS Predator is a game set in (You guessed it) the universe of Ridley Scott's Alien, with the Predators also being featured heavily in this universe. The campaign in the game is divided into three; One for the Marines (which is essentially just Generic Dudebro Filler for all the CoD lovers out there), one for the Aliens/Xenomorphs (which has much more stealth and facebiting), and one for the Predator(s) (which is a combination of the two, minus the facebiting). Each of these campaigns is linked chronologically, with the Alien campaign becoming the starting point, and the reason for the marines turning up in the first place. However, the predators have also turned up since the ever idiotic Weyland Yutani Corporation has unearthed a Predator Pyramid, and open it, unleashing an energy nullifying wave. This not only allows the Aliens to escape, but alerts the predators. The rest I'll let you figure out yourself.As mentioned, the Marine campaign is essentially just a standard sci-fi military shooter with horror elements, and the gameplay is so generic you've likely already seen it before in most shooters; you have your infinite ammo pistol, your shotgun, your machine gun, and to make it seem like you are infact in the Alien world, you have an Alien tracking smartgun.As for the Aliens however, their gameplay is completely different. Success in Alien levels relies on two things: Your mobility and your Stealth abilities. Since you're a Xenomorph, you can crawl through vents, across walls, ceilings etc at a lightning speed, making you incredibly difficult to hit when escaping enemies. Your speed is a double-edged sword however, since if you're not mentally prepared first, you may get a tad queasy; the speed at which you go at and the sometimes automatic wall crawling can be very disorientating. You will likely not notice after a little while however, as in comes the second element of the Aliens; stealth. Now unfortunately, rather than hunting Sigourney Weaver, you're hunting an organised Marine Corp. Or at least that's what they call themselves. More often than not you'll be presented with a room/area full of Dudebro marines, all spouting out repeating (and VERY irritating) lines. You'll then have to pick them off one by one, and if you try and take on multiple marines at once, you will likely get filled with bullet holes for you trouble. Because of this, I do feel that the stealth is rather like the Batman Arkham series of games; you have to take out your enemies slowly and with patience, or you'll be punished severely. However, to make up for this, the killing animations you have access to are incredibly satisfying, if not very f**king brutal; you can stab people in the back with your tail, rip people heads off, expose people to the wonders of facehuggers, or just go all Vlad the Impaler on them with your tail instead. Just remember to clean the s**tstains afterwards.And for the final slice of gameplay: The Predator. In my humble opinion, I feel this is the best of the three campaigns, since it manages to successfully balance Combat and Stealth and ensure the two aren't intertwined when they don't need to be. Not only this, but the gadgets the predator has access to are the most interesting in the game by far; you can mess about with the typical claw gadgets, a combi stick/spear, the plasma projector, a Captain America shield esque saw blade boomerang, and some old-but-gold mines. When you play as a predator, (similarly to the Alien) there will be two main aspects of gameplay you will need: Strategy and (again) Stealth. The strategy comes into play because you'll have to ensure you have some form of battle plan before you go charging in headfirst and get killed by some smarmy chucklef**k with a shotgun. You remember how I mentioned the stealth in this game is similar to the stealth used in Batman Arkham? The similarities are much more prevalent with the predator, who has heat vision, and even a jumping and vantage point system similar to the grappling used in Batman Arkham. However, unlike Batman, you don't leave your prey alive. You collect their heads. You blow them into cartilage with a plasma projector, or just sneak up on them and stick claw gadgets in their back and lift them at least one metre in the air whilst yelling like a caveman who just beat a sabre cat in a fist fight. However, whilst most of the Predator campaign (and gameplay) is very fun and pleasantly challenging in areas, the final boss for this particular campaign is complete and utter horses**t, and nothing else. This particular enemy is not only incredibly aggressive towards you, deals a s**t ton of damage that you cannot block or avoid (unlike with other enemies and bosses the predator encounters), and is also very VERY agile. Agile to the point of you being completely unable to hit it without using mines, which slow you down whilst you arm them and leave you open to an attack. Did I mention the high aggression and high damage? To top it all off, the area where you fight contains destructible platforms, lava that kills you instantly and sticks you back at the start, and also a checkpoint that will stick this c**t right back at full health once you die. There's no checkpoint once he'd down at half health, just anger and foaming mouths. The only upside of this fight is that your energy (which you rely on to help you charge your mines and plasma projector) recharges quickly, a quality that isn't shared with the rest of the campaign. However, this is essentially p***ing in the wind with regards to this bossfight, and doesn't help bury the other s**tty aspects.All in all, a slightly flawed but very enjoyable game that is well worth your time, regardless of whether or not you've actually watched the films this game was based on.8/10			"
http://steamcommunity.com/profiles/76561198021942163/,1,397.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","17, 2016
												This used to be a great game when they cared... so old, so dead now			"
http://steamcommunity.com/id/ian-fisher/,0,5.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Fun yet broken . i want to recomend it but it does have serious issues and the servers suck ( because of playerbase) therefore your gonna have to play with freinds ( with is fine) and everything needs to be balanced.			"
http://steamcommunity.com/id/im2hastyle/,1,35.7,"
				1 of 2 people (50%) found this review helpful			","6, 2012
												This is actually a very good game.  I joined Steam and bought this as MY VERY FIRST GAME!!!  And I was not let down!  The single player element is tons of fun!!!  You get to play as a marine, predator, or alien and really get enveloped in the roles.  The roles also intertwine which is pretty cool too.  The multiplayer is fun as well but good luck in finding a game.  It's best if you and some friends just start a match against one another.  The MP also allows you to play as all 3 species as well, at the same time :)  I originally bought it for $35 and I thought it was money well spent, so if it ever goes on sale you should definitely get it!!!			"
http://steamcommunity.com/id/12weast/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												click - click -click -click ; OH ♥♥♥♥  A PREDATOR, RUN! Can tea-bag humans without them knowing 10/10			"
http://steamcommunity.com/id/darkside55/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												In space, no one can hear you press E to instakill.			"
http://steamcommunity.com/id/KiulaFrye/,1,43.7,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												Nominated for the ""Test of Time"" award, because I find myself redownloading this game again and again to play through the campaigns....just a shame the multiplayer is so baron! Not dead, just...not very alive, a shame really considering how good it is :[			"
http://steamcommunity.com/id/Kawaii-Gamer-Guy1215210924/,1,49.4,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 8, 2015
												""Aliens Vs Predators"" I didn't see humans in there. Nice job devs.			"
http://steamcommunity.com/profiles/76561198211712515/,1,255.,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			"," 10, 2015
												Remember: you have to be a serial killer if you want to play this.			"
http://steamcommunity.com/profiles/76561198284554733/,1,363.,"
				1 of 2 people (50%) found this review helpful			","y 16
												if you like aliens vs predator movies and you are big fan this game is for you!			"
http://steamcommunity.com/profiles/76561198029343817/,1,26.2,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												This game puts Aliens Colonial Marines to shame.			"
http://steamcommunity.com/id/wolfincheapclothing/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","0, 2012
												I want to fu­ck a Xenomorph.			"
http://steamcommunity.com/id/CuriousFear420/,0,6.2 ,"
				4 of 8 people (50%) found this review helpful			","ry 12, 2016
												I really want to give this game a thumbs up, but I can't. The game is great, probably one of the best on my account it's just that the multiplayer is dead and no one is playing it, so I can't recommend a game that doesn't have more to offer than 6 hours.			"
http://steamcommunity.com/profiles/76561198063074431/,1,173.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 15, 2015
												The Best graphics and the smartest Xenomorph AI by far!Sadly, when it comes to story, it goes hand-in-hand with the disasterous AVP movies while having nothing to do with the 2002 game AVP2, which has a much better overall story that desperatly needs a remake and a sequel.P.S. I sure wish AVP2, the 2002 videogame was also available on Steam.			"
http://steamcommunity.com/profiles/76561198070469404/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2014
												This game is VERY good, but many people seem to dislike the shortness and there seems to be general confusion about the time line and exactly how MANY predators get deployed to handle the xeno outbreak, and why so many if they are the ""best"" fighters. There is also a major plot hole that messes with the entire predator story line. You see in the second mission of the predator you visit the hive and it has already been burned down. Here is where a lot of confusion comes in, as you see by the end of the aliens missions aliens cannot live/function without a queen YET you spend all the predator missions fighting aliens who have NO queen which creates not only a paradox but also a massive plot hole.  The next problem is the humans, not just the marines but all of them. They all do stupid stuff and say ""JEE I WONDER WHAT CAN GO WRONG?"" and these idiots always end up dead. The best example is the distraction function of the predator ""oh whats that? all my squad is dead? well even though i know this for a fact i'm going to walk to where i heard voices"" see the idiocy in this? The stupidity is unbearable if you are trying to play as a marine because the AI for the marines is that of a very stupid 2 year old. Not to mention anyone who has ever tried to harness the power of xenomorphs gets stupider and more moronic each time.  On a gameplay level this game holds up, except the xenomorph because that can be disorienting but it will never be as bad as classic 2000. The predator is very fun to play as but despite how bad the marine AI is they can turn you from a big bad murder machine to a pile of swiss cheese in no time. Which would have to be another problem for me, the guns are not as powerful when you use them, but when any other marine uses the guns they tear you apart. The reason i worded it as ""tear you apart"" is because they cannot do anything when you play as a marine, but the moment you switch to alien or predator they shoot up some kind of meth and become super man.  This AVP game is also a huge improvment from the classic 2000 in many ways. If you tried playing AVP 2000 and found it too confusing, this game is dumbed down and easier to play for the most part. Not to mention that there are HUDS that give you proper directions instead of ""go find the switch that i won't tell you exactly where it is, but i can give you an estimation of about where it might be."" making it easier to get about the place.   Over all this game is worth buying and playing through a few times. It has only a small handfull of bugs that never got out of hand or even bothered me that much, the AI is not to bad for the most part, and it is fun to play as the Alien and Predator if you love having superiority and it's fun to play the marines if you like the horror feel. This game lands an 8/10 on my personal rating.			"
http://steamcommunity.com/id/Removevac/,0,149.,"
				1 of 2 people (50%) found this review helpful			","y 20, 2016
												Multiplayer is okay, as long as you dont 900v1 a marine (the 1 being the marine) with a shotgun. Single shot kill and fast firing guns is bad in multiplayer. And that sniper thing. Or as long as you dont fight a predator with weapons as an alien, you might stand a chance. Oh, and the single player campaings while entertaining, are as short as this review.			"
http://steamcommunity.com/id/saddy333/,1,3.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												this game is awesome i never had so much fun trying to survive aliens. JEEZ its ♥♥♥♥ing gory in multiplayer but the problems are the game can be to scary that u could have an heart attack. But u could have fun i give it an 8/10 too good for me.			"
http://steamcommunity.com/profiles/76561198029343817/,1,26.2,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												This game puts Aliens Colonial Marines to shame.			"
http://steamcommunity.com/id/UrbanStryker/,1,41.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 28, 2015
												And I still play it today so it must say something.			"
http://steamcommunity.com/id/wolfincheapclothing/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","0, 2012
												I want to fu­ck a Xenomorph.			"
http://steamcommunity.com/id/Ifraggu/,1,12.0,"
				2 of 4 people (50%) found this review helpful			"," 2016
												really fun game			"
http://steamcommunity.com/id/f2nke/,1,11.8,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												swag yolo			"
http://steamcommunity.com/id/the_mr_lse/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			"," 15, 2016
												Amazing. Really captures the essence of the franchise!			"
http://steamcommunity.com/id/deadpoolisawsome/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","er 29, 2015
												f			"
http://steamcommunity.com/id/Dagins-profile/,1,53.3,"
				1 of 2 people (50%) found this review helpful			","y 24, 2013
												Well, I do think if you adore the movie, somthing tells Me You will like the game!			"
http://steamcommunity.com/id/dankmaymaysXd/,1,10.9,"
				2 of 4 people (50%) found this review helpful			","6, 2013
												Amazing game has 3 different story modes 1-Alien2-Predator3-MarineThe game is great but felt pretty short to me also the multiplayer is dead.			"
http://steamcommunity.com/id/SallyCupCake/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2013
												Generally received as pretty mediocre but I have a real soft spot for this game. I think it does a good job of giving you three individual and uniqe feeling campaigns! Although, I feel the marines campaign could of  had more suspence and atmosphere.			"
http://steamcommunity.com/id/ItsJustCasey/,1,8.8 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Cool game			"
http://steamcommunity.com/id/Ifraggu/,1,12.0,"
				2 of 4 people (50%) found this review helpful			"," 2016
												really fun game			"
http://steamcommunity.com/id/agangamer/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 1, 2015
												every single ally that fight beside me always die. 10/10 just like my life			"
http://steamcommunity.com/profiles/76561198193227423/,1,25.7,"
				1 of 2 people (50%) found this review helpful			","r 11, 2015
												The Best, the story in single player is really good. Multiplayer..... just add me and ask me if you want to play multiplayer			"
http://steamcommunity.com/profiles/76561197989581647/,1,86.6,"
				1 of 2 people (50%) found this review helpful			"," 4, 2011
												While it's a little too easy to perform sync kills on players in multiplayer, the single-player campaigns are great and extremely atmospheric. I'd even go so far as to say that the games are better than the ""Alien"" ""Predator"" movies themselves. Of the three races, however, the Xenomorph (my favorite) lost the most in this updated version. It's more easily  countered by the Colonial Marine and the Predator, and since it only has melee options for combat, you have to get your head around playing in a more conservative style as the Xenomorph.On the plus side, the graphics are a huge improvement over the first ""Aliens vs. Predator"", and the eye-candy is nothing to discount. I would definitely recommend the single-player campaigns, especially as an introduction to the controls, mastery of which you'll definitely need for multiplayer. The Colonial Marine campaign was especially well-done in terms of instilling a sense of fear and anxiety for your Marine's safety.			"
http://steamcommunity.com/id/YukiSnowheart/,1,108.,"
				1 of 2 people (50%) found this review helpful			","7, 2013
												Good graphic, good story, 3 sides, holding in suspense, Scary for marines, awakes our hunting senses playing as Predator, awaiting in shadows for it prey as Xen.If that will (mostly) looks newest Aliens (Colonial Marine) this game could be a little pushed because AvP like previously AvP games is just short (5-6 levels per side)Anyway game is heavy, with coop based multiplayer because of fighting system, easy to learn, hard to master and looks like - if you or your opponent in 1 on 1 battle do a counter attack you are already dead because you fall and before you stand up you're dead.About single player - 3 sides walking through the same locations having almost common storyline but for sure they are linked together. Good game for playing with friends but some things like Survive mode could be better and there could be more coop modes. But still over 100 hours saying was worthy buying game.It have that what AvP Game should have.			"
http://steamcommunity.com/id/violentpacifist229/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Pros:-Fun campaign.-Decent graphics.-Runs fine.-Fun with friends.----Cons:-Maps are very hard to do sometimes, because of how the level design is. (Not enemies that make it hard, the terrain is difficult to navigate)----That's really all the cons, I haven't played much of it but It's definetely fun with friends and an entertaining campaign mode!			"
http://steamcommunity.com/profiles/76561198081294888/,1,7.4 ,"
				3 of 6 people (50%) found this review helpful			","0, 2016
												I don't quite know how to summarise this game as a whole, however this review should make it clear about what I think of it. It is an interesting reboot for sure and I was quite excited about if after first hearing the news. As time passed I calmed down and a few years later I finally played it and completed the campaigns for the three races. And to be completely honest the game felt a tad.... bland. It felt like a generic shooter combined with some neat, however crude visuals by today's standards, however I do not form my opinions just based on the appearance of a product. I would like to begin talking about the Marine's campaign. I found it to be more exciting as that of the Xenomorph's (alien), but not as captivating as the Predator's. The movement resembled that of a modern, generic shooter such as all the newer CoD games and I don't know why they bothered adding a jump mechanic to the Marine as it felt very useless compared to the Predator's and Alien's for say. The jump height is ridiculously low, like he jumps only about 5 inches in the air and the climbing mechanics felt jerky, inconsistent and very unrefined. I did appreciate the variety of weapons, I really could make my loadout my own by picking out different types of weapons, however I did not appreciate how the game reset the loadout at the start of a new mission, however I assume the developers wanted them to match to the bland cinematic videos. The story itself wasn't too bad as there were some characters more momorable than others, however the drama of the chestburster being inside the latino girl's chest still wasn't enough to bring it all together, still a better love story than Twilight. Right, onto the Alien, because I want to save the Predator for last. I found Alien's campaign to be the most lame, partly because it felt so short and partly because I felt so insignificant, despite the rather cool beginning of the campaign. The movement mechanics for the Xeno weren't as fun as they were in the old AVP games. The jerkyness and the constant transitioning with jump key (space bar for me) were quite immersion breaking as I didn't feel very graceful as the character furiously jumps through a vent. I find that the lack of the old ""tried and true"" mechanics takes away from the fun as these newer ones feel much more complicated, especially for Alien, but I simply dealt with it, however if they were to make a new  AVP game, I'd like for them to revert back to the simpler and more enjoyable mechanics because they shouldn't fix what's not broken. Okay, now for the hunter. Now this is where the game starts to look much more interesting to me... I like the Predator's equipment a lot, just like in the previous games there is a fair variety of it, although some are more useful than others... Nevertheless I probbaly enjoyed playing as him more than the other races. His helmet and vision took me back to my childhood and reminded me of the badass that hunted the poor ♥♥♥♥♥♥♥ in the jungle. The stealth kills did feel satisfying, however I think the animations felt a bit TOO long as I often got killed while shoving my wristblades into fresh warm meat... Some faster animations would have been nice, something like those found in the new DooM, which is something that the developers should keep in mind if they decide to produce a new AVP title. The stoey of the young hunter made me feel more significant than the other two. I felt powerful, silent yet deadly, which is what the pred is all about. *SPOILER ALERT* His story involved cleaning up the mess created by humans and being a badass while doing it. That's not to say it was excellent, because it was far from it. Of course the events tie together when you play all the campaigns of the races, but it still feels lacking. The cinematic sequences were a tad cheesy sometimes, whereas the landing animations in the first level where the character uncloaks are totally badass. The boss fights also felt weak, especially the final boss for the Predator. I must say I expected more from it, however it will not stop me from recommending this game, because it is something different. It manages to mix in various gameplay styles in a way that is not out of place, instead they are shown through the medium of the three races. Now I cannot comment on the multiplayer as I do not see myself playing it, because I do not have much interest to it, although that might change in the future. Overall, I think this game is a tad under-rated and diserves more attention, I do recommend it and I think is something people should try.			"
http://steamcommunity.com/profiles/76561197963663356/,1,9.8 ,"
				2 of 4 people (50%) found this review helpful			","4, 2016
												What a game! I would've made some changes though: Add more levels, give an option to remove hints and arrow directions to increase game's difficulty. Should also add more faces and environment features and taunt ability to Predator (Right now, only Aliens have it). Overall, gameplay is amazing and enjoyable. 9/10.			"
http://steamcommunity.com/id/freezard/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 20, 2013
												This game is pretty good I guess. The marine campaign does have some serious issues with weapon balance though. I mean a direct hit with a grenade barely hurts an alien but then you get the sniper rifle which kills every alien in one hit? Oh well, at least the shotgun is awesome. The predators are so weak it's hilariously much easier to just evade all fights by cloaking and leaping around. Unfortunately half of the playing time is sucked up by scripted events and cutscenes so I just went back to playing F.E.A.R. instead.			"
http://steamcommunity.com/profiles/76561197973422286/,1,13.0,"
				1 of 2 people (50%) found this review helpful			"," 25, 2016
												The game is good and fun, just a bit disappointed the campaign is too short..			"
http://steamcommunity.com/profiles/76561198302846035/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2016
												it's fun,i only want one thing to make this game even more fun is for people to play multiplayer "
