user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197979549280/,0,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2013
												If you want to know how to destroy a brilliant series of games this is it - I love the X series of game and could not wait to play this one.However - i wish i had read the reviews till i jumped in thinking how could this game be anything but brilliant based on the pedigree.The game is full of bugs, the UI seems to have been designed by a blind chipmonk having a bad day, they have completely destroyed an epic series of games in every way possible - the game has no reddeming features -  i honestly wish i could get a refund. Maybe in a couple of years it will be patched enough to get it near the potential it has - currently avoid it more than a hole in the head, its unplayable and will just make you sad.			"
http://steamcommunity.com/id/Kiroch/,0,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2013
												This game is still not playable at this time. I do not suggest you buy this game. Feeling that they did release this game knowing how bad the coding is, I also suggest you do not buy any Egosoft product until they fix their game without depending on the modding community to show them how. I am very dissapointed in Egosoft for this major fail. They should know better by now.			"
http://steamcommunity.com/id/Sigma7Sigma/,0,46.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
												Buyer beware! (minor, vague spoilers follow, just thought I'd mention that to those who are.. picky.) Many people expecting the gameplay of previous games in the series WILL be severely disappointed. X:Rebirth has apparently attempted a new, and poorly informed direction, and no one knows why. As a first time X series player, with no previous expectations, I am superbly put off by this game, and shocked that they are allowed to charge the price that they do for this amount of low quality. Let's outline some of the areas where you'll probably be annoyed. First thing's first, as you take control of your ship, you immediately notice the horrible voice acting and rotten, choppy framerate. I have an obscenely well built custom computer which i take a bit of pride in, and running the game on maximum graphics causes it to have a choppy, unplayable framerate. Every so often, you notice the graphics engine seems to 'derail' and send you into the abyss of poorly rendered polygon shadows. Voice clips are often choppy, low quality, and poorly cut. I know quite a bit about remixing music and post processing, and the effort is not to spec at all. By your fifth, 'Now shut up, betty!' you'll understand what I mean. Repeated, annoying animations, and floating text that will not go away plague you, as you try to understand the complicated nature of the menus which are not logically arranged at all. You feel right away that this game was meant for a console. Soldiering on, you go to your first station. You are assigned a kill mission, and just as you engage your opponent, the game locks up. Your first crash sets you back about an hour. Mostly due to the painfully slow flight speed of your bucket of bolts called a ship. You get back to your bounty mission, and your bounty target is now attacking you. You put it down with ease, yet score a plethora of friendly fire hits on the friendly station, which now starts attacking you. Oh yes, some real thought was put into this game. Reload your save, you restart the bounty mission, which has changed, and start thinking about how you're going to kill a giant freighter with your small peashooter laser.. so you think you need some new guns first. I did. There are no ship customizations, or upgrades beyond that of 5-6 core weapons (which span from mark 1 to mark 3), 4-5 projectile (missile type) weapons and 3 types of forcefields to choose from. Engines and scanners are upgradeable however this is where you notice the cost.. And start to try to create your own trade empire. Or would, rather, if you could get past the first tutorial mission where you are guided through a 'trade'. Your first freighter seems to get stuck on 'Follow' mode, and will never release. There is no 'cancel order' or 'cancel last trip' command. So once this happens, you had better have a save or else your game is kaput, as you now have no hope of acquiring currency en masse. Even if you do buy another freighter and get something going, it eventually locks into the 'follow albion skunk' command. At this point, I became frustrated and tossed in the towel. I'm a guy known for liking complex, absurdly large learning curve games, but this isn't a game. It's a piece of junk that the developer is scrambling to repair before people turn away from their company, for good. And because I'm slightly insane, I loaded the game again, jumped into a superhighway, and got randomly dumped into space 1.4M KM away from anywhere, with no jump drive. That's about when I hit my threshold. This apparently 'rare' bug, is just one of many waiting to frustrate you. People, I implore you. Understand that even a RUDIMENTARY quality control program would have prevented any of these issues from occurring, but this developer seems to be lacking in common sense. I feel like I've been the victim of a scam, as I paid decent money for what I was to understand was a working product, yet received a game that should still be in alpha, or earlier. If they had stated 'Well we're doing an alpha early-access' that would have been fine with me. But I would not have paid 40 bucks for it, let me tell you. Don't make my mistake. Turn your back on this one, and walk away. Though, there is one thing they got right, naming the first ship you get 'Albion Skunk' cause this game just stinks. (they're not getting a point for that though.) And I'm afraid no amount of patching is going to erase that stink, since the flaws are on a fundamental, conceptual level.			"
http://steamcommunity.com/profiles/76561197965815561/,0,45.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 18, 2013
												Broken game, core, CORE mechanics are dysfunctional or for all purposes just not there, even 10+ patches in, this game is a dishonest money grab from what was once a very reputable company. After 1 hour of game play and 3 hours of trying to get the game to actually work, I am so disillusioned with Egosoft I will probably NEVER buy another of their games (exception being X3 series <---Awesome ).Do NOT buy "
http://steamcommunity.com/profiles/76561198043169520/,1,2.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 7, 2015
												Great game :Pros :- We have cockpit view in game,- less overwhelming space,- beautiful graphics,- preformace vastly improved due to patches,- highly moddable,- Its supported very well by developer, mainly because it receives constant patches, that improving it much,- You cas see ship interior,- You can see stations interior, but stations look very similar to each one,- developer has plans to further improve this game,Cons :- The only ship you can pilot directly is Albion skunk,- even mods i know cant give you full and direct control over capital ships (however you can board them and give orders to its capitain IF you install proper MOD)- after release game was much less playable, than now,- small space,- still it has some minor bugs,- too small distance to ""activate""/ discover space stations special offers, with the need to fly over almost every corner outside space station to use special offers,- limited command options,- limited ships grouping options,- a bit limied trade options,Overall I can still recommend it, but if you look for deep tactical / economic / empire building game as in previous games of this developer - wait until they addit to game, or wait for next installment of this series. If You cant wait and have to pilot of your ship your self in FP, and plan to extensively use mods, to enhance gameplay, then You might try. Just remember its not better X3. Thats All.			"
http://steamcommunity.com/id/irresisti/,1,64.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 1, 2016
												Been loving the X series. This has to be the best one, I have been adventuring thru the universe as police and after a while became a pirate, looting other ships. A great game!			"
http://steamcommunity.com/id/Shira5/,0,24.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 22, 2014
												bad game is bad... its not even close to being as much fun as the previous X games... dont waste your money on this one			"
http://steamcommunity.com/profiles/76561198132250310/,1,30.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 14, 2015
												I honestly dont gee why the game gets so much hate. It's probrbaly becausde im a very boring person but i personally love the travel system because IT'S DIFFERENT. the game gets away from the old time cookie cutter warp drives and jump gates and tries something new. Another point to add is the game looks absolutley amazing. Its more meant to be taken as a cinematic experience and i think that is what drove so many people off of the game. Before you say im not a true X fan i have played and loved all of them.The only real con i can think of is that you are confined to one singular ship the albion skunk an experimental heavy fighter from the albion revolt. That and some of the unusual glitches like warping inside of station structures. the game is a great empire building simulation and light combat simulator aswell as a strategy management for your fleet. All i can say is if you can go into the X game unbiased and look at it as a more cinematic experience than a space flight and comabt simulator you will enjoy the game immensely. P.S. dont bother with ther story its garbage P.P.S. Get a mod to redo the bridge on capital ships you will thank me later			"
http://steamcommunity.com/profiles/76561197961827905/,1,173.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 5, 2016
												When I bought this game a couple years ago, I absolutely hated it...it was broken, period. Now? Not only is it functional...it's an absolute blast! If you're willing to take the time to learn the particulars, this is, without a doubt, now one of the best trade/fight/think space sims on the market. I play it with the Rebel Space soundtrack for that true Firefly feel, and man it delivers! I know this will sound crazy to some, but I now like this game better than Elite, hands down. If you're on the fence due to the old negative reviews (understandably), have no fear...THIS is now the game Egosoft intended. Great jobs guys! Keep supporting this game, it's a jem!			"
http://steamcommunity.com/id/snatchernl/,1,13.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 29, 2014
												X Rebirth is reborn once again with the 3.0. upgrade and finally delivers. This game significantly improved after the bad release and is now worth playing. Check it out space sim enthusiasts!			"
http://steamcommunity.com/id/Alexstar360/,1,25.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 23, 2015
												Great deal i make only 14$ :P is great game need more updates for bugs  but is great			"
http://steamcommunity.com/id/valentindavid/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 6, 2015
												Even if they fixed all the bugs, it would still be bad compared to X3. Not really playable.			"
http://steamcommunity.com/profiles/76561198059670126/,0,33.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 2, 2016
												I can't stand this game, don't waste your money or time on it!!!Me personally the graphics is good, the space stations look like cites in space but that's about it. The game play is weak, You can only pilot one ship, and ingaging combat is annoying. simply put I don't like it at all. I pray Star citzen will be a better game.			"
http://steamcommunity.com/profiles/76561197971813410/,0,19.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 9, 2016
												Well i tried this one on Linux. The problem is the performance. Even on lowest settings i'm down to 30fps @ 1920x1080 on an GTX780 with i7-3770K.So far this is unplayable for me.Idk if it is the Linux version or my machine but i'm used to constant 60fps.Well i obtained this game on last sales so i might give it another go when i upgrade my machine in the future.			"
http://steamcommunity.com/profiles/76561198048004697/,0,15.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 15, 2016
												There are so many things about this game I love. The atmosphere, the universe, the ships, the music the controls—this game has so much going for it. Unfortunately, the campaign is *completely* broken. Plutarch mining Corporation, the entity that runs essentially all but one sector, attacks you everywhere you go, no matter what you do. Warp to a new system? Well too bad for you, 6 ships are immediately waiting to kill you. Thought you would trade some wares, huh? Tough, because there will be 20 ships that are all hostile towards you, and when you fight back in self defence, the station will actually send the police on you as well. Even in the sector controlled by the ENEMIES OF PLUTARCH, should you dare to defend yourself when they fly into enemy territory and attack you, their enemies, your alleged ""allies"", will actually get mad at YOU for fighting their enemy when they attacked you in their own sector. It's unbelievably stupid, to say nothing of infuriating. It has been a long time since I've seen such a terrible and broken campaign.And it's so painful, because so many other aspects of the game are actually quite amazing. There's notmuch else really like it, it feels like you're a Han Solo out there in space trying to make your way. The atmosphere is top notch, and even the places where the game falters like in the interior stations and characters, just feel like a bonus that simply wasn't done very well. It bothers a lot of people, it didn't me.But it's all ruined by the busted campaign. Any enjoyyment I've had has been completely trashed by being unable to even play the game, because I can't get futher than 10km without being shot to pieces by 15 ships and a station. I would rather the game crash and just not let me play at all.Tragic. Because of this, I just can't recommend it.			"
http://steamcommunity.com/profiles/76561198049695512/,1,57.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												Much Better Now !			"
http://steamcommunity.com/profiles/76561197975552163/,1,200.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												Massively underrated game. It's been patched up and plays great. Far more enjoyable atmosphere than ED.			"
http://steamcommunity.com/id/quake2marine/,1,41.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 7, 2016
												After buying this game on launch day and being plagued by bugs and glitches I dropped it for a long time. I recently decided to give it another shot with the DLCs that Egosoft released and I found a completely different game to what I had left. Most of the bugs are gone and they have streamlined a lot of the gripes that people had when it first came out. They even took some inspiration from the mods and added some of them as standard.For the most enjoyment I needed mods, but what X game doesn't eventually get modded.I'll give this decent 8/10, I dont find it quite on the level of its two predecessors but they are almost different styles of games.			"
http://steamcommunity.com/id/xautos/,1,16.0 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: February 6
												For this game i have always gone against the norm, that it's been a critical disappointment of a game and a failed reboot of the series from a central character and ship.I actually like this game quite a bit, for all it's quirks the gloomy moody atmosphere of the game is actually impressive, it gives extra creedance to the idea of limited resources in a system where things are starting to unravel and not for the best and combine that with some of the tense ambience from the soundtracks. Gone are the days where the Albion system was connected to the rest of the gate network, gone are the days of the Argon federation and their laws. Plutarch is a mining corperation that has since taken over the system and it's easy to see yourself as a puppet to a greedy mining group that can change the laws whenever it suit the need. meanwhile everyone has to be productive in this system, even those few aliens left behind like the split and teladi.You jump into the pilots chair of a newly acquired corvette, once known as the Albion pride as you jump into an interesting adventure.			"
http://steamcommunity.com/profiles/76561197988061338/,1,32.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												If you were eagerly anticipating this game and then decided not to purchase after seeing the terrible reviews, I was in the same boat. I waited it out and purchased after update 3.1 and I couldn't enjoy the game more. Everything I hoped the game would be at launch. Flying around galaxies making friend and foe, slowly building up enough credits to buy a capital ship and really start digging in. This game is quickly becoming an obsession and surprisingly enough might be my game of the year. Quite unexpected after being outraged at seeing how flawed the initial launch was. This game wasn't even on my radar anymore. Pleasantly surprised to say the least.			"
http://steamcommunity.com/profiles/76561198086236467/,1,18.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13
												First off, I have never played any of the X series games before, And I have not played but a few hours of this one.In the first couple hours of mucking about trying to fix the controls *thank you for the ability to remap the controls*, and then just fly around the starting station. Hit a fast area, I guess the space lanes. The issue I found was slow to tab in and out of the game, takes it's sweet time ""loading"" what should already be loaded in the background = Minor inconvenience. So far my game hasn't crashed, and I hope it stays that way.During my Fly about, my ship keeps trying to roll one way or the other, and won't stay where I stop it at. more than likely some setting that I overlooked, or don't understand.I didn't see a way to set up my character, not even the name. They best be calling me Ma'am! *Sir is militaristic, and a choice for each female officer to choose to be called sir or ma'am.*I am not into combat, so my main focus will be trying to mine, I unloaded all my missiles, and think I even blew something up accidentally.Good thing about being knew, if the bug is already known, I won't have to mention it, unless it really does something that ruins the game for me, then I can mention it.*more to come as I have a need to add*Space Graphics Are just WOW!3ed hour, finally landed on a station, And whoopsies, turns out you play a male... bleh! *when my character spoke it made me cringe, could of at least had a hot guy voice* This I didn't know about! Game would be fine for my husband, he likes fighting games, so I will let him play it instead. *need to be able to swap between ships at some point, if that isn't already in the game.*I have seen segments for being able to upgrade your own ship, but I wanted to actually fly a mining vessel. Haven't gotten very far to start with, and had higher hopes to begin with.If you want the game to lead you by the hand and tell you what to do, go somewhere else, leave this game for the pro gamers that just love to muck around in space and do their own thing.If you love open world games as much as I do, and don't mind playing as a male, then this is the game for you.So I would recommend this game to people I know who will enjoy this sort of game.Edit Add: (Feb 20th)After getting over 100,000,000 km (103,xxxK km), from my comendered mining vessel. And still not reaching half way across the solar system catty-cornered from the sun, I gave up trying to find the end of the solar system I was in. No loading screens passing betweens the systems with the jump gates either. There is no way that this is a small game by a long shot. (When in range, it loads)			"
http://steamcommunity.com/id/FerociouslySexyDonkeyBeast/,1,2.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 20
												It's a good, fun, game. I understand the hate, but seriously. Give it a shot as a non-X series game.			"
http://steamcommunity.com/id/SergalianGeneral/,0,137.2 hrs on record,"
				10 of 20 people (50%) found this review helpful8 people found this review funny			","
Posted: March 14, 2015
												In space, voice actors can't act for♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197969314294/,1,18.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												I keep coming back to check on this game because it has the potential to be completely amazing.  It had a terrible start but Egosoft have remained committed and one of these days we will finally get our money's worth and maybe more.It is beautiful, vast and interesting.  Personally for me I hope they bring more variety to station interiors, that alone would get me realy interested - I'm a 'hanging around at stations trading' kind of player.			"
http://steamcommunity.com/profiles/76561198102860842/,1,3.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 29, 2015
												Despite all the negativity surrounding this game, I gave it a shot.. firstly because it looks very nice and modern, and secondly because Elite: Dangerous is a complete disapointment. I'm really glad I did because I enjoy it quite a bit. In fact, so many times I've said to myself ""I wish Elite: Dangerous was THIS, but multiplayer."" The game is so detailed, so rich and living. Ignore the X fanboys who are upset because X Rebirth is not a clone of X3, and ignore the reviews of the technical issues that apparetly were horrible on release. As of now at v3.6 it plays great. Good fps (45-60 on Ultra with GTX 770), loads of mods installed, no crashes. In fact, there is an OS X Alpha (alpha mind you) out right now and I was shocked to see it run perfectly smooth on medium settings on my 2015 Macbook Pro with integrated graphics only. Clearly there has been a LOT of work (and love) put into this game since it was released. You really should give it a shot if you like arcade-style flight controls and a *massive* world with so many things to be done within it.All that said, please stay away from the story mode. Yeah, I know, that sounds stupid, but listen... it's not very good. You'll get missions with little to no info as to how to complete them. You're going to fly around at a loss thinking ""wtf am I supposed to be doing?"" and very quickly ""man this game blows, uninstall"". Please don't do that. Ignore that bit. From what I've read the story isn't all that compelling anyway. Instead, choose Free Play. You get a ship, a few credits, and off you go. Now you're just like Elite: Dangerous - you make your own way in the universe doing whatever you want. You'll be sort of overwhelmed at first, but Google some things. See what's out there in the X:R universe and decide what you want to do. Then go do it. It's a wonderful experience and like I said above, this is what I wish Elite: Dangerous would have been.Still, there may be some people who will complain, rightfully so, that this is what the game should have been 2 years ago when it was released. And others who wanted another X3 game will never be happy with this one. But for new players on the fence over whether to try it or not, or those coming from E:D with disappointment deep in their hearts.. give it a shot. Trust me, when you fly over to the shipyard and build your first capital ship and then sit there watching the drones assemble it in the dock, it'll feel amazing. The first time you stumble across an abandoned ship in deep space and you send your crew on to it, fix it up, and then fricking drive it away, it'll feel amazing too.			"
http://steamcommunity.com/id/SergalianGeneral/,0,2.4 hrs on record,"
				10 of 20 people (50%) found this review helpful8 people found this review funny			","
Posted: March 14, 2015
												In space, voice actors can't act for♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198004370207/,0,358.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 8, 2015
												One year is gone and the game is still an unplayable trash. Would pay another 60$ to forget this pain.			"
http://steamcommunity.com/profiles/76561197969314294/,1,80.0 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												I keep coming back to check on this game because it has the potential to be completely amazing.  It had a terrible start but Egosoft have remained committed and one of these days we will finally get our money's worth and maybe more.It is beautiful, vast and interesting.  Personally for me I hope they bring more variety to station interiors, that alone would get me realy interested - I'm a 'hanging around at stations trading' kind of player.			"
http://steamcommunity.com/id/bazoola/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												I've downloaded the recent update and the game has substantially improved.  I still would not recommend anyone but dedicated space sim fans purchase this game as it still has many bugs and seriously limiting design flaws.  However the devs have been dropping hints that the upcoming 3.0 update in 12/14 would feature some interesting improvements in gameplay.  Once it's released I will update my review again.			"
http://steamcommunity.com/id/The_Hinsonator/,0,541.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: March 2, 2014
												This isn't the best X game in the series, it's very simple, restrictive and easy and too many good ideas exicuted poorly.I'll start with the few good things about this game, stuff like the soundtrack, the X games have had some of the best music in all of gaming and Rebirth is no exeption, although it's not the kind of music you can play to anything, even just listening to it randomly you have to play an X game for it to sound good.There are a load of good ideas too like larger stations that are devided into segments and those segments are devided into modules, take out one module and it will affect the station... somehow, also capital ships have gravity wells which you can use to ""ride"" them and hardpoints, knock out a turret and it can't shoot back, take out a shield gen and the ship's shield cap goes down, destroying an engine will slow the ship down untill it stops (although that was already the case in the previous games but it wasn't as obvious) and of course destroying the jump drive prevents it from jumping.Also you can walk arround ships and stations too.Seta has been swapped out for a boost, instead of speeding up unlike the turbo added in the mods in the X3s this doesn't run on energy cells or weapon power it runs just on shield power, which makes you think, ""when should i use my booster?"" ""should i use it to quickly enter a fight?"" or ""how much of my shield power should i use on my booster?""But for every good idea this game has there is at least 2 bad ones covering it up, the areas in the stations always feel the same, some of them you can't even leave the landing pad which is also the case for capital ships.The game is too easy, you can take on an advanced carrier called the Aaron with the starter gear, it's also too restrictive, you can't build stations wherever you want this time arround but there is a station building ship also, and station building can be a real pain especially when you want to put everything on there, you have to either take over frieghters or buy wares from stations, and hope the freighter gets to the place that needs the supplies in one piece, and you can't command other fighters too, instead of buying capital ships now you have to build them this can be really annoying late game since aswell as costing money the ships actually cost resources and since the stations run out of resources late game you have to get the supplies they need.The systems are split up into large and small sectors, each large sector is linked with a large blue highway but you can go between the sectors without using the highway it just takes alot longer and just isn't worth it and the smaller sectors are linked by green highways, both types of highways are one way which is kind of understandable but the minigame either just doesn't make sense or Egosoft try to make you feel like you're ship is terrible when in fact it is actually the best ship in the game.The game world is also the smallest in an X game too, with four areas, and the whole game world is in a strieght line, but Albion is a full map this time instead of being split up into four smaller maps.Also trading is annoying, you can buy small meaningless things and sell them, also you can find them in crates (same with credits) scattered throughout the stations and capital ships while larger capital ships handle the meaningful trading like energy cells ect but even that feels like a chore.Also the game was designed arround a controller, yes i know a PC game diesigned arround a controller.In general i'd say don't get this game if you want an experience that you will find in an X game, but if you want a simple space shooter and you don't like to aim, you might like this game, so get your controller and start killing random, helpless people.*EDIT* X Rebirth is finally at the stage it should of been at release. But even then it's still nowhere near as good as X3.			"
http://steamcommunity.com/id/icecoldbeer/,0,94.8 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: March 14, 2015
												Sorry, EgoSoft, but this game still requires many patches and possibly redesigning some aspects of the game so it will be worth a buy. Probably will try it again on next free weekend and after a few major patches..I've played for only 2 hours on free weekend and have seen already why this game got so much negativity.Game is so crowded with poorly designed features so gameplay became even more tedious.I've disliked highway concept. It maybe looked cool on the paper, but I can't actually using it in game properly, because of dropouts and how maps were designed.Space combat never was one of strong points of X series, but in X Rebirth it is just awfull. Even in ""X - Beyond the Frontier"" and ""X2"" combat was good. Best space combat I've experienced was in game ""Privateer 2"".Getting information from stations is such a hastle. The requirement of flying near every point of interest marked with icon is a way too much. Why can't we have communications from a distance as it was done in previous X games?Docking to stations and spending time onboard is overal good concept. It creates more immersive experience. But station insides are all the same and looks lifeless. People there are just standing still doing nothing. Searching for containers (""What's wrong with you?"") is just a bad filler with pretty bad consequences. If you get banned stuff from there and not get rid of it, you will be scanned by any ""police-car"" ships and all sector will become hostile to you. (That's how my playthrough was ended.) The problem is I can't even tell at the begining what stuff is illegal and what is ok.Speaking of those ""police-car"" ships they are too much. Sirens are so anoying, breaking immersion and feel out of this  game.While graphics are looking good, overal performance of the game wasn't very good and degraded over time. I played it on Linux. I know it is in testing state now, so hopefully patches are on the way.			"
http://steamcommunity.com/profiles/76561198004277885/,1,136.3 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: October 10, 2014
												I bought the game at initial release and it was a disaster. However, since the recent updates, close to all of the launch bugs have been ironed out and new starting modes make this game incredibly better. This is a difficult game to learn, and you will constantly reference lists and look to the internet for help, much like a space-arma. This is a persistent universe though, and the rewards of sticking with it are greater than you would find in most games.			"
http://steamcommunity.com/id/marcosthejellymonster/,1,42.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 6, 2015
												i have been playing the x series for a long time hell this was teh series i stoppedp playing freespace for there are alot of things that i didnt like about the new one namely the fact that you could only pilot on ship but on the bright side that just makes the game more challenging dont get me wrong i miss cruiser on cruiser battles but being in the skunk brings a whole new level of strategy to teh game especially if you intend to steal the ship in question the only problem i have with the game is the lack of complex dialogue with NPC's and sometimes the station building can be a pain but for the most part the game is stable and enjoyable  best place to build a station the the far out by the ship yards build a factory for drones and reactors and bam instant profit lol			"
http://steamcommunity.com/profiles/76561198052238836/,0,136.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: August 26, 2016
												In Version 4 still heavy Framedrops... In the second area with all the nebula the frame drops below 30 with a system that is way better than the recommended system... On the First Station where you get the weapons are heavy framedrops too...still unplayable and not enjoyable for me...			"
http://steamcommunity.com/profiles/76561197993060918/,0,"2,053.4 hrs on record","
				11 of 23 people (48%) found this review helpful			","
Posted: September 5, 2016
												3/10just another failed console-game; X³ is the last of the x-series.			"
http://steamcommunity.com/profiles/76561198052238836/,0,6.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: August 26, 2016
												In Version 4 still heavy Framedrops... In the second area with all the nebula the frame drops below 30 with a system that is way better than the recommended system... On the First Station where you get the weapons are heavy framedrops too...still unplayable and not enjoyable for me...			"
http://steamcommunity.com/profiles/76561198035633824/,1,4.5 hrs on record,"
				18 of 37 people (49%) found this review helpful			","
Posted: February 4, 2014
												700 hrs+ playing time . i have restarted this game three times (up 2 now) and i do enjoy playing it ,apart from the bugs and crashes it is a decent game ! (i restarted x3TC  6 times before I got the hang of it). I must thank all the modders (Nexus ,Wynad etc ) for all their work that has made the game playable . Just like in x3TC it needs lots of upgrades and patches to make the game work better. hopefully they will come ! I dont think Its worth the £40 price tag because i feel it wasnt finished			"
http://steamcommunity.com/profiles/76561198079626757/,0,107.5 hrs on record,"
				17 of 35 people (49%) found this review helpful			","
Posted: November 7, 2014
												So, you're a space-sim fan and rolling around in the back of your head is the thought ""You know... X:Rebirth, despite it's rough start might be a passably good game by now..."".You would be wrong.Playing X:Rebirth is like when you're out by yourself and nature calls in a bad way, you must go NOW... and all you can find is a porta-potty. Apprehension sets in, like you're sitting on a huge heap of human waste separated only by a flimsy board and the cheapest possible plastic container.You summon you're courage, heading in and you flip the knob from open to unavailable. “This might not be so bad” you think... Just like you'll think in X:Rebirth. You start going about your businesses then, out of nowhere... <WHAM!!!> the world is spinning! You're falling forward, some unspeakably evil human being has knocked the porta-potty over on you and not only that, it has landed on the door!!! You're trapped in a sludge of brown, blue and black which is now raining down upon your prostrate self, covering your naughty parts with unmentionable filth.The guttural sound that emerges from your now agony and rage filled self is how you'll feel when you realize you paid MONEY for this game. They didn't even pay YOU but you paid them. At least if a gorilla throws their excrement at someone, that person has an interesting story (and a dirty face). With X:Rebirth, there is NO redeeming value.I hope this review helps people make the right decision. If you've opened your wallet to purchase this game, go on ahead and just close it back up again.  Save you $20, you're welcome :)  (updated & still accurate) (updated again & still accurate)... (yet again, updated and accurate) (yet again... again, updated and accurate)			"
http://steamcommunity.com/profiles/76561198010073910/,1,165.1 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: February 9, 2014
												First of all, I brought this game after reading all the bad reviews, after numerous amounts of people telling me (Who i can say didnt own this game) this game sucked. Its ratings are terrible dont bother.Well after  spur of the moment decision I brought this game. Yes you can see I have not played long but after all the bad reviews I had to write how I am feeling now after playing a few hours.After loading the game up and watching how im actually a pilot with a CO-PILOT of all things, I couldnt wait to get stuck into this game. I was really wondering what all the hatred was about. So anyway there I am fresh new game of the X series. So i boost away from station and Im just in awe at the incredible graphics. The new layout of this game is amazing, I loved every other X series game before this one, and Egosoft with the changes you have done with the new engine I thank you. You havent just created an expansion or a new game thats the old game but looking better. You have changed everything and made it better.Ok on to what I can see atm as pro's and consStarting with the Cons:You only get 1 ship to actually Fly (At least I dont have to choose wat ship I want anymore)How to do alot of things are hard to work out but then who cares all the other games where just as hardPro's:Graphics they are incredibleAble to Hire proper pilots for my ships I getAble to walk about doing stuff in stations.Combat is incredible being able to blow up certain parts of larger ships like there guns and enginesI shall admit I havent done EVERYTHING this game has to offer but I want to say sorry to Egosoft for all the people that have given this game a bad review. They are not the clients you want owning your game anyway. The people that wish to play and be a part of the x series have been with you for quite some time.Well thats my thoughts on this game, once I reach 20 hours il post another review or comment on this one to how I still am feeling.			"
http://steamcommunity.com/id/anticept/,1,52.5 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: May 20, 2014
												Reposting my review with the release of 2.0 (May 20th, 2014).It's now showing some polish. What was previously a severely gimped game, has had a lot of the edge taken off, and features from the previous games have made their way back in. Much of the station hunt game is removed and are now largely optional. Highways are revamped and are now much more interesting and faster to transit, and a good number of the commands for ships are in the game.NOW I recommend a look. It's still not the previous X games, but it's a LOT closer.			"
http://steamcommunity.com/id/Crytch/,1,7.0 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: December 18, 2014
												Preordered it before it was released and stopped playing it after the release when it was buggy like hell.Now one year later with Version 3.0 i tried it again, and the game has made a huge step forward. Its playable, havent found any gamebreaking bugs so far. Some small things are still not that great, but in general the game is playable and fun now.I recommend to buy this in a 50% or more sale!			"
