user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051342602/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												Absolutely terrible game. Everything is incredibly slow, the game makes you wait for what seems like forever with EVERYTHING. Dialog is painfully slow and dull, as is driving the tanks. Took me a solid 30 minutes of waiting for ""cutscenes"" (if you can even call them that) to end, until I was able  to even to play the damn game. The gameplay itself is even dull, as you have to wait a damn eon-and-a-half to fire your weapons. Please do not buy this game, I don't care how cheap it is, or if it's on sale. It's a waste of your money, and a waste of your damn time.  #WaitingSimulator			"
http://steamcommunity.com/id/Datenshi_Kitsune/,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												Ok,first off,TU is not a bad game at all.I'm still going to recommend it as its basically Tron tanks,but without the license.The gameplay is,basically,go shoot some tanks.turrets etc etc,but what it does,it does fairly well.Graphics are dated,but still quite nice,in a virtual world sort of way.The Storyline is basic and uninspiring and could have been soooooo much better.Now for the bad bit.Ages ago,before the full release,I and a friend downloaded the demo,and we both remember playing it together,multiplayer.Yet in the full game,theres no multiplayer!!!!!-WTH NOT?This game cries out for it,and could have been so much better with a co-op or even adversarial multiplayer system,and if you had it in the demo,or beta or whatever,why take it out?-Thats something I just don't understand.Anyway,its worth the money,for a short while,esp if you are a Tron fan,but its lack of MP is a sad exclusion.Nuff saidStar			"
http://steamcommunity.com/profiles/76561198158512920/,1,5.5 ,"
				1 of 3 people (33%) found this review helpful			","r 8, 2016
												Theis game was one fo the best inde game i have ever played. I suggest this game to EVERYONE.			"
http://steamcommunity.com/id/deeznuts666/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												this game is pretty much what i would imagine the tron movie to be but on LSD and Ecstasy. 10/10			"
http://steamcommunity.com/id/NeonTurret/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												I LOVE IT			"
http://steamcommunity.com/id/reboot/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2010
												A tank combat game, including RTS aspects, playing in a computer world with funky visuals. BTW, there's a demo.			"
http://steamcommunity.com/id/yaya14/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												Well, it's fine at the first 20-30 minutes...but then it's getting boring. Tron-like world/graphics			"
http://steamcommunity.com/id/davidgleneisley/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												tanks... everywhere...			"
http://steamcommunity.com/profiles/76561198041081876/,1,18.5,"
				0 of 1 people (0%) found this review helpful			","28, 2014
												Not a perfect game but playable if you have no other better games			"
http://steamcommunity.com/id/anticept/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2015
												Fun tank shooter with some supportive RTS elements (not directly an RTS, mind you).			"
http://steamcommunity.com/id/MjaxMajoran/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
Ngax Unviewz: Tank UniversalSO basically what we have here is Tron mixed with classic arcade games like TANKS and then with the eye of MORDOR er I mean GORGON and a Resistance and all the while you're an old dude with a VR headset who may or may not have cancer....But that's okay because the game is awesome.... no really I aint just being a dink here.... This game is worth a look... and a play!and a Buy...because it's pretty cheap especially if you buy the indie bundle which is like 8 games for 2 bucks.			"
http://steamcommunity.com/id/PinkoScum/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Tank Universal is as fun as its name is stupid. Do you want to drive arounf in a crazy neon Tron-world while shooting stuff? That's a rhetorical question, who doesn't? This is the third most fun I've had while simulating LSD-based combat. Also tanks are pretty cool. Not ninja cool, but definitely cooler than unicorns. So there's that.			"
http://steamcommunity.com/id/kiezly/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2015
												10/10			"
http://steamcommunity.com/id/JonahMcIntosh/,0,1.2 ,"
				9 of 20 people (45%) found this review helpful			","7, 2011
												So much lost potential. There are parts of this game that shine where others are horribly bogged down.Also, the single player is unfinishable due to what is either a major bug, or terrible design. Stupid sheep level. :[			"
http://steamcommunity.com/profiles/76561198067888927/,0,15.1,"
				2 of 6 people (33%) found this review helpful			","14, 2016
												Repetitive. Awesome art style and very tron-esque. Still, I couldnt just sit through the game doing the same remedial tasks OVER AND OVER AND OVER AND OVER			"
http://steamcommunity.com/id/Skaery/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 20, 2010
												Beautiful Tron-like tank game. I would highlt recommend this game.			"
http://steamcommunity.com/id/Morganfreez/,1,4.1 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												12/10 gave me the wierdest boner			"
http://steamcommunity.com/id/nopleasestop/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			",", 2016
												its like csgo, but with less russians			"
http://steamcommunity.com/profiles/76561198086331174/,0,7.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","30, 2015
												Load of crap - do not buy! "
http://steamcommunity.com/profiles/76561198047898407/,0,0.7 ,"
				11 of 24 people (46%) found this review helpful			",", 2014
												I got 90% off this game so i bought it for 50 cents and played itIt sucks. The level design is bad and some of the areas are long and your tank is slow.The story is very bad, the graphics sucked for me and the action was boring (except when you have the key and the music comes on).Everything in this game is slow, boring and repetitive, so don't waste your money on this game.Sorry for being so negative 1.5/10Someone tell me if they have found anything good about this game for them. (This is quite good for an inde game though).			"
http://steamcommunity.com/id/Banzatou/,0,0.3 ,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","er 25, 2014
												You like tanks?You like Tron?Then stay away from this game.This game is absolutely one of the worst dragged out games I have played.Basically, this game deals with a man named George who is instructed by his doctor to be on medication and to use a virtual reality helmet to help pass the time.So George puts on the VR, and finds himself in a Tron world, where after running across football stadium's worth, he's  suddenly imprisoned.A lot of confusion in the story takes place, and you are instructed by your red overlords to ride tanks to the leader, Gorgon, to...get annihilated by Gorgon himself.Yeah, I don't understand what the story is, nor do I have the tolerance to frustrate myself to understanding. And I'm the type of person who's all for story.And just like the story, the gameplay is not that impressive either.It's basically a tank shooter where your objective is to complete whatever your mission is. The tutorial first starts you with a ""capture the flag"" type of mission, where your job is to grab the red key and bring it back to your base.Unfortunately, the gameplay is very underwhelming, and you would get a better kick out of a game like World of Tanks instead, and that game is free mind you.With this game only being single player, too dragged out of dialogue and an uninspiring gameplay to boot, I can't recommend this game to any of my friends,  or anyone in that matter, regardless if you're a die hard Tron fan that loves tank games. "
http://steamcommunity.com/id/peepeepeeper/,1,1.9 ,"
				2 of 6 people (33%) found this review helpful			","ry 9, 2014
												this game absolutely changed my life, I grew from being a 2 foot tall skinny young bull to a 6 foot ripped yung buhl with a cool guy personality, I think I might cry at what amazing things this game has done for me and for many others on this earth			"
http://steamcommunity.com/id/yatspuft/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","y 4, 2014
												it is awesome			"
http://steamcommunity.com/profiles/76561198120018502/,0,0.7 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			",", 2015
												What a waste of time.Rating: 0.0/10.0			"
http://steamcommunity.com/id/pugskipper/,0,0.3 ,"
				3 of 9 people (33%) found this review helpful			","er 7, 2014
												i don't care if i've only played for a littel time but its so ♥♥♥♥ing slow and boring. and it gave me a headache			"
http://steamcommunity.com/id/hshhhhh/,0,1.9 ,"
				3 of 9 people (33%) found this review helpful			","1, 2014
												dont waste your time			"
http://steamcommunity.com/id/ravenrayn/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","4, 2016
												Essentially, this game is capture the flag but it's in tanks.I'm not really a fan of tank games, so the gameplay isn't really that fun for me.What IS fun however, is that elements of this games story reminds me of so many other stories.(The matrix, sword art online, and even 1984)If you like tank games, go for it, but otherwise, the gameplay just isn't fun.			"
http://steamcommunity.com/id/duskwolf/,0,19.0,"
				1 of 4 people (25%) found this review helpful			","er 26, 2015
												I got this game for free in 2014 auction by using steam gems, and still I think that it was not worth it.The graphics are really bad, the sounds (mostly the lack of it) and specially the gameplay are terrible. The tank movements are really unresponsive and hard to control, let alone dodge incoming enemy fire. Shooting is also really bad, since there's a huge delay between shots, so you spend half of the time just walking around. Because of those reasons you end up dying a couple of times, and the worst thing happens. You get to a lift, call it,have to stay in the same position (if you move you have to call it again), and wait a couple of minutes to be on the battlefield again.I would never pay the full price for this. Hell, I don't want this not even for free.			"
http://steamcommunity.com/profiles/76561198105385090/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												great game! good gameplay and once you figure out how to use your tank it its surprisingly manuaverable. Should ad multiplayer with the fortress battles and ,when will you be coming out with second game? because if it is ANYTHING like this one, i'm buying it			"
http://steamcommunity.com/id/fherrera/,0,0.8 ,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","ry 23, 2014
												It would be good game maybe... if it only works on my computer.Launch game> select resolution> black screen (Tested on Windows 7 Enterprise high end pc)Launch game> select resolution> works for 2 minutes> black screen (Tested on Windows Vista low end pc)Whatever, i managed to test this game with my friend and i can say whole game is one big illuminati.Weird game, no other words.Well i only paid 20 cents for this lmfao :D			"
http://steamcommunity.com/id/665532l/,0,0.5 ,"
				9 of 21 people (43%) found this review helpful1 person found this review funny			","r 13, 2014
												Avoid buying at all costs. Do not get this game. The only reason I have it is because they weasled it in to a package deal. F*ck them I would have never bought the package if I knew this sh!t was in there. They trick you into getting it because they want you to play it. If you launch this game once your life is over. They will find you. You can't hide from Tank Universal. I can feel them coming, my time is limited. Spread the word. Do NOT get Tank Universal.			"
http://steamcommunity.com/id/nareto64/,0,0.2 ,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","6, 2014
												This is by far the absolute worst game I have ever had the displeasure of playing, and I've played a lot of bad games. It is not worth the harddrive space, nor is it worth the $0.50 I spent on it with my 90% off coupon. Whoever created this game either has to give this game a huge update, so as to make it presentable, or they have to end their life in the most miserable way possible. I am highly displeased. Let's have a peak at why, shall we?1) The Graphics - I'll give them ONE, and only ONE thing, and that's that the graphics are unique. By saying that I in no mean am saying that they are even remotely good. I am merely saying they did something unique. Anyways, these graphics are Tron-esque, and that sounds pretty cool, right? Wrong. They are in no way cool, nor creative, nor pretty, nor thought-provocing. It's all just the same stupid blank walls and hideous patterns in an ugly shade of a neon color, generally blue. In fewer words; the graphics suck.2) The Content - If I had to choose one thing from the (ever so long) list of faults with this game that stands out the most, it is this; There Is Not Enough Content In This Game. The whole game is just walking, and shooting terribly animated rockets and laser beams and whatever the hell else these ""Tanks"" have at other ""Tanks"". That's it.I WOULD proceed to write more about this game, but I'm afraid I now have a migrane from the sheer terribleness of this game. For a more in-depth view at my mutual thoughts about this game, check out the following review of this game on youtube(This is not my video, it's simply a review video which happens to share my feelings for this game). 


YouTube™ Video: Tank Universal Review - Worth a Buy? 

			Views: 14,435		

			Tank Universal creates a huge virtual 'Tron-like' world where you take part in immense 3D tank battles involving scores of units both friendly and not so friendly in wide open levels!		

   As I said, I am sorely dissappointed in this game. 0.5/10			"
http://steamcommunity.com/id/king_darthrog/,0,0.2 ,"
				3 of 9 people (33%) found this review helpful			",", 2015
												Don't waste your time, unless you make a living reviewing broken games.			"
http://steamcommunity.com/profiles/76561197970323312/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful			","er 13, 2014
												Might be a good game but the intro was too long and boring too get through.			"
http://steamcommunity.com/profiles/76561198007797244/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","ry 11, 2014
												90퍼세일해서 0.05달러에 파는 이유가 있었네행동묘사가 몹시 마음에 안든다.그래픽과 사운드는 들을만하다.하 지 만최악의 게임이였다.만약에 무료였다 쳐도 하는사람은 없을꺼같다.			"
http://steamcommunity.com/id/Has18/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","16, 2014
												Don't buy or Buy this game...That's the question...4/10			"
http://steamcommunity.com/id/SrQueso/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","ber 5, 2015
												What... Is... THIS?!			"
http://steamcommunity.com/id/blindirl/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ry 7, 2015
												This game is playable, However its rough and I would not recomend it.			"
http://steamcommunity.com/profiles/76561198094354413/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","0, 2015
												At least i dont have aids			"
http://steamcommunity.com/id/Germanilluminati/,0,56.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 16, 2014
												Dont Buy this s#it!			"
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","29
												⁢ ⁢ ⁢ ⁢ ⁢			"
http://steamcommunity.com/id/deflargo/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","y 9, 2015
												So bad, you don't get to the gameplay for about an hour. Bad graphics, looks like a game from 2002... but worse. Awful gameplay and it's just horrendus to liik at. Sounds are ♥♥♥♥ and very low quality. 2/10 do not do this again.			"
http://steamcommunity.com/profiles/76561198063678731/,0,0.4 ,"
				7 of 18 people (39%) found this review helpful4 people found this review funny			","r 20, 2014
												George is ugly.			"
http://steamcommunity.com/id/hyar425/,0,0.2 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","ry 6, 2014
												Best thing to waste your 50 cent !			"
http://steamcommunity.com/id/refusedchaos/,0,0.5 ,"
				3 of 10 people (30%) found this review helpful			","er 8, 2014
												If Tron were a silent movie and looked like ♥♥♥♥. George is such an ♥♥♥♥♥♥♥. 11/10, will buy HD remake.			"
http://steamcommunity.com/id/flappyhook/,1,0.3 ,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","8, 2015
												Best game i've ever uninstalled.			"
http://steamcommunity.com/profiles/76561198081247101/,0,4.3 ,"
				2 of 8 people (25%) found this review helpful			","31, 2014
												Horrible game. Bought in pack of 5 games for $1.50 but it is still a horrible game.0/10			"
http://steamcommunity.com/profiles/76561198080555245/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			","16, 2014
												This game is the ♥♥♥♥ it's not even worth a penny!			"
http://steamcommunity.com/profiles/76561198043038506/,0,1.2 ,"
				2 of 8 people (25%) found this review helpful			",", 2014
												I bought it just so i can increase my games number.			"
http://steamcommunity.com/profiles/76561197987053704/,0,0.4 ,"
				6 of 16 people (38%) found this review helpful			","ry 19, 2012
												Not worth it, even on the cheap!  It takes far too long to get to the real action, during which time you're dragged through a story that feels tacked on.  When I thought I might have suffered through to the good part, I found clunky controls, AI that's not fun to engage, and levels trying to use the Tron art style to mask their ineffective designs.			"
http://steamcommunity.com/id/toasteroverlordredux/,0,0.5 ,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			"," 19, 2014
												I bought this game for 50 cents and it was not worth it, I wish there was a way for me to completely remove it from my Steam account.  The game starts off painfully slow and the audio quality is terrible.  This game literally gave me headaches.  Once I finally got to the combat, I realized that that sucked too.			"
http://steamcommunity.com/profiles/76561198027982510/,0,0.3 ,"
				3 of 10 people (30%) found this review helpful			","er 2, 2014
												This game's graphics are stretched, looks like it was designede for 800x600. It scales badly to 1920x1080 let alone anything higher. The game  is also synced to 30 fps which is slow even for old classic games. Better would be to track display redraw rates.			"
http://steamcommunity.com/id/lordkaio/,0,0.9 ,"
				1 of 6 people (17%) found this review helpful			","31, 2014
												Terrible, terrible game.			"
http://steamcommunity.com/id/FrozenWyvern/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			","y 6, 2015
												You are an old school 3D tank that looks like it should be in tron. Its hard to fail.5/10Not worth playing, just watch a tron movie and picture it with tanks XD.			"
http://steamcommunity.com/id/dexikoz/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","8, 2015
												Trash..really.			"
http://steamcommunity.com/id/majorgloryy/,0,1.1 ,"
				1 of 6 people (17%) found this review helpful			","y 24, 2015
												frankie plays tanki			"
http://steamcommunity.com/id/_The_Scatman1_/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2016
												This game was fun at the start but it got booring because the levels won't get much harder and change!			"
http://steamcommunity.com/id/Kampfferkerl/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			","r 7, 2016
												Tron like, I ""played"" first 15 minutes without any gameplay whatsoever. Pacing is way off.			"
http://steamcommunity.com/id/sajbear/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","y 27, 2016
												It's not a bad game, but the textures hurts my brain.			"
http://steamcommunity.com/id/Starchninja/,0,0.4 ,"
				6 of 17 people (35%) found this review helpful			","25, 2014
												Don't. I picked this game up in the indie action pack for a dollar fifty, and it's not even worth a penny of what I spent on it, let alone full price. It's bad. I'd rather get ♥♥♥♥♥ by clowns again.			"
http://steamcommunity.com/id/namfoodle/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 26, 2014
												It takes almost fifteen minutes before you even get to the first tank battle (which was quite atrocious in itself), before that it's walking around and talking to people and a bad story. Did they think they were making the next Half-Life here? I just wanted some quick tank action. Don't bother.			"
http://steamcommunity.com/id/wabbitface/,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			","27, 2014
												Couldn't setup the game to play properly with my 144hz 1920x1080 monitor, mouse sensitivity was too high ingame and very choppy.Didn't even bother trying out 99% of the game as it was not an enjoyable experience in the start, Developers need to update/fix the game for compatibility of modern age pc's. (Mind it's 6 years old)			"
http://steamcommunity.com/profiles/76561198093700352/,0,0.4 ,"
				4 of 13 people (31%) found this review helpful			","28, 2014
												what the ♥♥♥♥			"
http://steamcommunity.com/id/746378/,0,0.8 ,"
				3 of 11 people (27%) found this review helpful			","28, 2014
												Does universal tank look like this? :/ No, it make me a bit of boring felling. 5/10			"
http://steamcommunity.com/id/kyonig13/,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			",", 2014
												-			"
http://steamcommunity.com/id/DominantChris/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			"," 20, 2014
												I don't even know?			"
http://steamcommunity.com/id/WisdomBear/,0,1.9 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","er 19, 2014
												The game is soooooo slow and has HORRIBLE graphics. the game is very confusing and the intro takes like a hour. DO NOT WASTE YOUR MONEY ON THIS PEICE OF CRAP, just buy some hats or keys in tf2... Enough Said.			"
http://steamcommunity.com/id/excruciate/,0,0.7 ,"
				2 of 10 people (20%) found this review helpful			","1, 2014
												What a sucky ♥♥♥♥ing game, lol.			"
http://steamcommunity.com/profiles/76561198080193622/,0,16.3,"
				2 of 10 people (20%) found this review helpful			","ry 4, 2014
												Game sucks and even at .50 cents still sucks..Slow moving graphics mess it up...Could have done a better job myself on the game..Seriousy..Typical polygon graphics.			"
http://steamcommunity.com/id/poljakov/,0,324.,"
				4 of 13 people (31%) found this review helpful			","y 18, 2014
												Music is really awesome, that it was seen yet  in trailer, inside the game even better! composer thank you very much, i love good music. But game only for those who love Tron style, i don't, then the game crap for me sorry Dialogue Design			"
http://steamcommunity.com/id/dohuytuong/,1,0.5 ,"
				10 of 26 people (38%) found this review helpful			","ry 17, 2014
												Tank Universal creates a huge virtual 'Tron-like' world where you take part in immense 3D tank battles involving scores of units both friendly and not so friendly in wide open levels! Players can bombard the enemy from a distance or close the gap and dodge shells point blank - all in an immersive first person perspective.			"
http://steamcommunity.com/id/skunkgames/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			","ry 6, 2014
												I don't care what it costs, don't buy this game for any reason other than a quick laugh. It's blocky, the textures are ugly, there's clipping everywhere, the ""story"" is comically bad, and the framerate is awful. Aside from that, though...it's almost funny.			"
http://steamcommunity.com/id/rurouni_kei/,0,0.3 ,"
				2 of 12 people (17%) found this review helpful			","ry 3, 2014
												Do not want, all my nopes.			"
http://steamcommunity.com/id/P4GAM3R/,1,0.3 ,"
				6 of 22 people (27%) found this review helpful			","er 6, 2013
												والله لعبه خايسه + مانصح فيها + مدري شلون حملتها بلاش -_- كيف كذاااااااااااااا			"
http://steamcommunity.com/id/njeeepp/,0,0.7 ,"
				11 of 33 people (33%) found this review helpful			","er 29, 2013
												Not Recommended!Why? This dont have a checkpoint if we fail on this game level, this game is very difficult.And make your eyes fuzzy~			"
http://steamcommunity.com/id/noiseuproar/,0,0.1 ,"
				3 of 16 people (19%) found this review helpful			"," 27, 2016
												-			"
http://steamcommunity.com/profiles/76561198163518560/,0,0.5 ,"
				2 of 14 people (14%) found this review helpful			"," 13, 2016
												do not play it is utter garbage			"
http://steamcommunity.com/id/jjoeyay/,0,0.2 ,"
				7 of 26 people (27%) found this review helpful			","er 21, 2013
												This game is not very good. It's very repetitive and I can't see anything compelling about it. I may have not played it for very long, but I really did not want to have another minute of it.			"
http://steamcommunity.com/profiles/76561198106449043/,0,2.4 ,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			",", 2016
												This game is example of eye cancer, your eyes will bleed from tron-like graphics set in seizure color theme, avoid at all cost.			"
http://steamcommunity.com/profiles/76561198079634434/,1,6.5 ,"
				No ratings yet			","6
												I don't get what the negative reviews are about other than you can't please everyone.  I will admit that starting a new game takes a little time to get the action started but once it does the joyride Tank Universal takes you on is something that should not be missed.  As the description states fans of the TRON movies will love the visuals ... fans of Atari's Robot Tank or the other one (I know the name just being silly) will love the action.  At its core this game offers game play that is spot on.  Keyboard and mouse controls are easy to learn and use (I use a laptop so using the touchpad works well), the graphics are good and don't require a computer costing the price of a good used car, the sounds and music blend in well, and the mechanics are well developed.  It's not very often a game comes along that gets everything right no matter what hardware it was developed for.  As far as I am concerned Tank Universal got it all right and I will gladly purchase the sequel.  Yea George doesn't look that great but how he looks is not important...how the rest of the game looks and plays is.  I got this on sale for .99 cents and it is worth its $4.99 price tag.  I give it a high recommendation.  This is more fun than the actual TRON games in my opinion.			"
http://steamcommunity.com/profiles/76561197973859630/,1,12.2,"
				No ratings yet			","ry 7, 2016
												The game is a good consept and i like how its like tron also the fact that it has ♥♥♥♥ing mechs in it is badass! also you can nuke sum ♥♥♥♥ so overal rating of the game6.5 out of 10 its suprizingly good for a cheap good priced and story packed gamei just wish that it was a bit more popular and this game was made in 2008! that is good coming from a person from 2016thats pretty damn cool how old games can become better games that are popular and riven from the dead and can be broght back with a bit of effort and more programing then bam you just got your self a good game or a bad game still its a damn good game and i suggest it price is almost a steal for what your getting almost just so close cause its a story rich game and i can see that this game was pretty ♥♥♥♥ing cool for 2008.			"
http://steamcommunity.com/id/Kraang/,1,1.1 ,"
				No ratings yet			","5, 2016
												This game is well worth the dollar that it costs while on sale, and still worth the $5 regularly. I have had a lot of on/off fun with this game since 2008 and after beating the story I felt I needed to write a review. If you enjoy games that have a challenge to them then you need to look no further.			"
