user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xeez12/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												Bastion is an amazing game, with entertaining gameplay, a unique and beautiful artstyle, and most importantly an intricate, thorough, and moving story. The gameplay and combat is fairly straightforward, but the combinations of two weapons and a single skill can allow for many styles of play, and the lack of straight upgrades adds to this dynamic as well. Additionally, the system of leveling up was unique and further added to the styles of play, and the difficulty of the game scales well, with additional options to offer a greater challenge. Regardless of the engaging gameplay, Bastion excelled in its storytelling. Told through amazing narration, you experience the story of the world of the Bastion. The environment is defined by the artstyle and the soundtrack (which is definitely worth a listen). What stood out most to me concerning the story, however, was its ability to invoke an emotional response from me. As someone who usually plays games for just their gameplay, the whole story (and particularly the conclusion) I was surprised at how much I actually cared about the kid and the characters he meets. Overall, Bastion is definitely worth a purchase. Decent gameplay in an amazing environment with an engaging story made for a great game.			"
http://steamcommunity.com/id/Ferrigineer/,1,49.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 18, 2016
												It would be remiss of me to begin this review without divulging that if the devs ever resolve to produce a Bastion: Revisited or likewise, I would jump for joy in my pajamas (and probably even pee a little) before insta-buying the game. My love for the game isn't even as strong as my love for procrastination, but it helped me reminisce about an older strategy game I played with similar mechanics.The plot itself is light and uncomplicated - with two choices towards the end. You play as a squat yet resilient Kid, who can wield weapons taller than himself, and dodge attacks with the agility of a jaguar. Tasked with restoring a brittle, post-apocalyptic world, you help him traverse various picturesque floating isles in search of resources while trying not to fall off ledges at every corner. Only a cockroach would survive a fall like that, not your protagonist.Pros : UI - Being able to move around via mouse while battling via keyboard was more satisfying for my hardwired brain than I can account for. You can also choose between complete keyboard control and gamepad. Besides that, the in-game screen itself isn't cluttered with unnecessary icons, which makes for cleaner gameplay.  Weapons - The assortment of murder tools at your disposal will be enough to make you squee. Moreover, they're colorful and have cool names. My personal favorites were the Spear, the Musket and (later on) the Galleon Mortar. The latter is akin to a pocket cannon, but looks and feels much cooler. The weapon upgrade system is unique too. Every time you unlock an upgrade, you can choose between two characteristics. For example, one upgrade for the Army Cabine (a long range, destructive rifle) offers a choice between activating either Faster Aim Speed or Bonus Damage.  Music - I often say this for other games, but it can be quite a challenge to create a good ambience with music. I wouldn't want hardcore metal blaring in my ears during a battle lest I get squashed by a giant hammer. Thankfully, the BGMs in this game keep you perfectly at ease, and are well paced . There are moments when you can hear Zia (the game's Nightingale) singing; it's the kind of voice I can fall asleep to. Mobs - Some are stationary and can be killed with ease. Some have armored heads, will collide into you with all their might, can only be poked if you stick a spear into their♥♥♥♥♥ and ARE FROGS. *internal zombielike laugh* Some can only be killed if you poke them in the eye enough times. (i.e.) They're pesky but they won't bore you. Cons : Bonus Stages - Each time you discover a new weapon, you can test it out in it's exclusive battle grounds to challenge yourself. The difficulty lies in the fact that most of the challenges require you to do something humanely impossible. Like aiming and shooting a random popping scarecrow in 2 seconds, or clearing a minefield of pin-spitting cushions in (what was it?) 1 minute? Since these add to the very charismatic Achievement system in game, which in turn provides resources for upgrades, I'd like to actually be able to complete them. Instead of having to hire a robot. Shrine - This may be appealing to masochists, but invoking ten or so idols to immortalize the already pestilent mobs is not something I can enjoy. Moreover, there's 8 steam achievements for accomplishing these. I don't mind the Shrine system itself, but be more realistic please... Duration - The game ended too quick.Scores Art - 10/10Music - 8/10Narration - 11/10Plot - 8/10Overall Score - 7/10 (would've given a 9 if I wasn't such an achievement hoe)			"
http://steamcommunity.com/id/9788657453/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Bastion is one of my personal favourite games now, it has a stunning and colourful world which makes the game unique. This game also mainly focuses on the narrator, as he talks about the story through the whole game. One of the great features of this game is that you can change the skill-level depending how you would like personally. The soundtrack is very traditional. Overall, this is a an exellent Action-RPG game with a deep storyline and great features also including 2 different story endings.Overall Rating: 9/10			"
http://steamcommunity.com/id/pinkpoodle/,1,28.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2014
												Bastion is a great game.  It is different from the games I normally play but it can hold it's own against any of them.  The narritor provides highly amusing commentary that will keep you entertained as you battle your way through the land.  The graphics are great, the stories are interesting and the interface is easy to get the hang of.  I highly recommend this game.  It will provide many hours of entertainment.			"
http://steamcommunity.com/id/tinit/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2014
												Great game , excellent gameplay mechanics and great narrative feature thorugh out the game , keeps you wanting to play to the end.			"
http://steamcommunity.com/profiles/76561198046358720/,1,18.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 21, 2016
												Stabbing those creapy stink eyes with the so great Brusher's Pike and bombing the big scumbags with the Calamity Cannon. Makes for an awesome game with a great storyline, complemented by its soundtrack and narration.			"
http://steamcommunity.com/id/o0klocek0o/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13
												I just finished playing Bastion and Transistor. Both games are great. I love the soundtrack and the way they tell the story by using narrator.So grab good headphones and try to rebuild your town !			"
http://steamcommunity.com/id/Ferrigineer/,1,49.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 18, 2016
												It would be remiss of me to begin this review without divulging that if the devs ever resolve to produce a Bastion: Revisited or likewise, I would jump for joy in my pajamas (and probably even pee a little) before insta-buying the game. My love for the game isn't even as strong as my love for procrastination, but it helped me reminisce about an older strategy game I played with similar mechanics.The plot itself is light and uncomplicated - with two choices towards the end. You play as a squat yet resilient Kid, who can wield weapons taller than himself, and dodge attacks with the agility of a jaguar. Tasked with restoring a brittle, post-apocalyptic world, you help him traverse various picturesque floating isles in search of resources while trying not to fall off ledges at every corner. Only a cockroach would survive a fall like that, not your protagonist.Pros : UI - Being able to move around via mouse while battling via keyboard was more satisfying for my hardwired brain than I can account for. You can also choose between complete keyboard control and gamepad. Besides that, the in-game screen itself isn't cluttered with unnecessary icons, which makes for cleaner gameplay.  Weapons - The assortment of murder tools at your disposal will be enough to make you squee. Moreover, they're colorful and have cool names. My personal favorites were the Spear, the Musket and (later on) the Galleon Mortar. The latter is akin to a pocket cannon, but looks and feels much cooler. The weapon upgrade system is unique too. Every time you unlock an upgrade, you can choose between two characteristics. For example, one upgrade for the Army Cabine (a long range, destructive rifle) offers a choice between activating either Faster Aim Speed or Bonus Damage.  Music - I often say this for other games, but it can be quite a challenge to create a good ambience with music. I wouldn't want hardcore metal blaring in my ears during a battle lest I get squashed by a giant hammer. Thankfully, the BGMs in this game keep you perfectly at ease, and are well paced . There are moments when you can hear Zia (the game's Nightingale) singing; it's the kind of voice I can fall asleep to. Mobs - Some are stationary and can be killed with ease. Some have armored heads, will collide into you with all their might, can only be poked if you stick a spear into their♥♥♥♥♥ and ARE FROGS. *internal zombielike laugh* Some can only be killed if you poke them in the eye enough times. (i.e.) They're pesky but they won't bore you. Cons : Bonus Stages - Each time you discover a new weapon, you can test it out in it's exclusive battle grounds to challenge yourself. The difficulty lies in the fact that most of the challenges require you to do something humanely impossible. Like aiming and shooting a random popping scarecrow in 2 seconds, or clearing a minefield of pin-spitting cushions in (what was it?) 1 minute? Since these add to the very charismatic Achievement system in game, which in turn provides resources for upgrades, I'd like to actually be able to complete them. Instead of having to hire a robot. Shrine - This may be appealing to masochists, but invoking ten or so idols to immortalize the already pestilent mobs is not something I can enjoy. Moreover, there's 8 steam achievements for accomplishing these. I don't mind the Shrine system itself, but be more realistic please... Duration - The game ended too quick.Scores Art - 10/10Music - 8/10Narration - 11/10Plot - 8/10Overall Score - 7/10 (would've given a 9 if I wasn't such an achievement hoe)			"
http://steamcommunity.com/profiles/76561198071113436/,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2014
												""Bastion"" - if it wasn't for my friend, who knows I love good stories and good soundtracks I might have never tried this game. He got me a copy, and I got addicted.In the game, you play as the Kid, who wakes up, and finds his world is literally falling to pieces. The ground shatters beneath him, it's like something is devouring the land like a disease. And that something is called the Calamity. The Kid has to find his way to the Bastion, a place created to gather any survivors in case of a catastrophy. A place that is supposed to save to world. But through his travels the Kid meets other people, finds their stories, and then discovers the horrible truth about the Calamity, and the Bastion itself.It's an action RPG set in a two-dimensional world with an isometric camera. Sounds simple, and boring enough, right? Wrong! The world is beautifully painted, colourful and vivid. There is a vast number of different enemies and environments. You also have a large group of weapons to choose from, and create your own style of fighting. For me, I always prefered the war machete as a melee, scrap musket as ranged, and squirt lure as a special ability. But there is a number of combinations, and everyone will find something fitting. The gameplay is mostly hack&slash, not gonna lie. But the story is just gripping. You do get involved, you do get attached, and at some point, you will be forced to make a decision. And it is not an easy one, it squeezed a tear out of my eye.The soundtrack deserves its own review... From blues bar sounding ""Slinger's song"", through the sweet notes of ""Build that wall"", exciting and fun ""Terminal march"", and the beautiful, heartbreaking ""Mother, I'm here"", this soundtrack provides about an hour of eargasms... I listened to it for two weeks non stop, after I completed the game, it's that good.Oh, and I forgot the best bit. The whole game is narrated by a deep, warm voice. With a hint of sense of humour, a lot of sarcasm, and plenty of emotions, the narrator, also known as Rucks, creates an atmosphere of a campfire story, being told to anyone who dares to listen.Will you dare?			"
http://steamcommunity.com/id/ShizoID/,1,38.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2012
												Good			"
http://steamcommunity.com/id/DSF4/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13, 2014
												Beautiful game, both visually and aurally. The soundtrack is utterly phenomenal, the design is gorgeous, and Logan Cunningham's narration is like something out of a storybook.It's brief, but not too much so. Long enough for me to become rather fond of it, but not so long that it ever felt like it wasn't in motion. None of it felt like a grind. The combat took a bit of getting used to, but the fact that the world you're waltzing about in is so stunning tended to stifle any momentary irritation.			"
http://steamcommunity.com/id/9788657453/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Bastion is one of my personal favourite games now, it has a stunning and colourful world which makes the game unique. This game also mainly focuses on the narrator, as he talks about the story through the whole game. One of the great features of this game is that you can change the skill-level depending how you would like personally. The soundtrack is very traditional. Overall, this is a an exellent Action-RPG game with a deep storyline and great features also including 2 different story endings.Overall Rating: 9/10			"
http://steamcommunity.com/id/pinkpoodle/,1,28.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2014
												Bastion is a great game.  It is different from the games I normally play but it can hold it's own against any of them.  The narritor provides highly amusing commentary that will keep you entertained as you battle your way through the land.  The graphics are great, the stories are interesting and the interface is easy to get the hang of.  I highly recommend this game.  It will provide many hours of entertainment.			"
http://steamcommunity.com/id/bozubozu/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2015
												what a game! i hate to rave about the soundtrack, since so many often do, but it really is something special. one of the first game soundtracks i've ever purchased, and felt good about purchasing. the gameplay catches a lot of crap, and i can see why, but i think that if you experiment with your loadout enough, the game stays fresh. a lot of people just stick with the hammer/repeater, which is good, but can get really boring really fast. only two characters have any real voice work, and it's done absolutely beautifully. the characters and their stories are compelling, and you'll do the same god damn level over and over to learn more about them. the story started off confusing and difficult to get into, but the more you learn, the more interested you become. highly recommend even at full price. get the soundtrack, too.			"
http://steamcommunity.com/id/Adebimpe/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												Bastion is an amazing game, filled with colorful art and a sexy narration that tells the story as you play as oppose to ripping the camera and controls from you so you can watch a 5 minute cut scene. I would love to play another game with this guy as a lead voice. Music for the game is also very good and fitting for this kind of game, somewhat somber at times.The game play is pretty fast pace and excellent, though has it's short falls. One of them is that you are given too many weapons, Unless you plan on experimenting with the weapon load-out, You will usually stick with what works for you. Same with secret skills, which I hardly ever used while playing. Overall, an amazing game that opens up for you the more you play.			"
http://steamcommunity.com/id/FrogMeat/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2016
												Well ladies and gents, it took me almost 5 years but I finally Beat the game with 8 hours on record. With that said I took this game pretty slowly and I still beat it in 8 hours, Just keep that in mind. Let me just start off by saying this game is a work of Art, A Masterpiece. This game honestly shocked me, Before I knew who supergiant was, I went into this game thinking it was just some average indie game with little story. I thought that  you would just be  going from zone to zone grabbing these crystal shards until you finish the crystal. But slowly you start to realize it is not just that, you start to notice it is more complicated than that and encounter new characters and Items. As you get further and further into the game,the story starts getting thicker and thicker. The narrator (Who is absolutely fantastic by the way) Is pretty much telling someone the story of what you are doing in that moment and this mechanic is what helps guide you through some parts that you may not have figured out.As you progress you get these items which you use at the Bastion to upgrade the weapons which adds some variation is play styles.  My only complaint is that the OPTIONAL dream levels took so long and there was no checkpoints so if you died on the last wave you would have to restart and redo the last 20 minutes over again.9/10, excited to move on and play transistor finally!!			"
http://steamcommunity.com/profiles/76561198173459466/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 17, 2016
												Bastion is a super fun, yet challenging game with a pretty art style and a good soundtrack!As to be expected from a Super Giant game, it is very story rich, with a fixed narrative. There is however, some agency you keep, since the narrator is only an NPC and his view can be challenged. But the gameplay isn't just follwoing the plotline-levels, there are the seperate weapon-levels as well where you can gather prizes based on your performance. To me, those were a welcome change and a fun challenge! I also liked that there is the possibilty to manually upgrade and put together your own weapon set. It encourages you to experiment with differnt fighting techniques and combos, which is always nice.All in all, I enjoyed playing Bastion and look forward to replaying it! "
http://steamcommunity.com/id/randomgamer/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 25, 2011
												This game is just charming and awesome. Definitely worth to buy. I`d say buy the soundtrack edition, the music is quite nice too.At least just check the demo and see for yourself.			"
http://steamcommunity.com/id/yabbadabbapoo/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2014
												The narrator was good, but it could have used Morgan Freeman.			"
http://steamcommunity.com/id/Unniechan/,1,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 28, 2014
												Great indie game			"
http://steamcommunity.com/id/OrTheKing17/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 28, 2014
												Really smooth gameplay. Excellent music. Good storytelling. What else do you need to get convinced this game is great and unique?			"
http://steamcommunity.com/id/Imban/,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2014
												How did you not play Bastion yet, seriously?It's a really fun isometric-perspective action game. At about 8 hours long, it feels neither padded out nor terribly short, and manages to tell a very interesting story, bolstered by its amazing art, music, and beyond amazing narration. Basically everything about this game is wonderful, go play it.			"
http://steamcommunity.com/id/lillekorn/,1,22.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2012
												“Listen,All this takes a lot of gettin' used toAnd you do get used to it... after a whileThere's three things I'll always miss thoughOne... not havin' to watch my step all the timeTwo... Ah... forget about twoAnd three... I miss the songsFolks from Caelondia knew how to carry a tuneSure, we've got some songs on the old gramophoneBut try and imagine what they sounded likePlayin' to a room full of fine peopleUnwindin' at The Sole Regret after a hard day's workThose were the days”			"
http://steamcommunity.com/id/OrangeCaramello/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 25, 2014
												Bastion was a pleasant surprise.  I got it sometime last year, in an indie bundle, never did anything with it, didn't know anything about it,  just let it sit.  Well today, being super bored that I was, and trying some of these games that I own, but never played, this was an unexpected surprise!  It's a narrative story, that narrates as you are playing, and surprisingly it included actions that I did in the world that I wasn't expecting at all.  So if you are bored, and happen to own this game and haven't tried it, or are looking for something new to pick up, check this one out!			"
http://steamcommunity.com/id/dimon222/,1,12.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2016
												Amazing game with brilliant OST, and very addictive gameplay. Once you finish it once, you will keep coming back to try it again and again.			"
http://steamcommunity.com/id/undecidedfate/,1,8.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Such sadness. Many man tears were shed.10/10  will cry again			"
http://steamcommunity.com/id/ZachDaniel/,1,25.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 6, 2015
												Yeah, man.  An isometric action-RPG with great visuals, combat, music, narrating, and story.  I'd be tempted to play New Game+ if I didn't have 200 others games I'm trying to work on.  Bastion is a solid 9/10.			"
http://steamcommunity.com/id/RaidenGER/,1,17.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 5, 2015
												Great game! :)			"
http://steamcommunity.com/profiles/76561198293420167/,1,8.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 20, 2016
												This was a great game.  I bought it on sale, but would have paid full price.			"
http://steamcommunity.com/id/DEMOKING/,1,19.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2016
												Bastion is one of the best games I ever played. The smooth as hell narration and the combat is fun enough, especialy with all idols invoked, can be pure fun carnage. And just like what old Rucks said, the story is something to stick around for. I could never not reccomend Bastion as one of my best 10 games of all time.			"
http://steamcommunity.com/profiles/76561198136630509/,1,6.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 18, 2015
												Bastion is a truly incredible game.  While not a particularly long one, the depth of it lies in its beauty and story.  It stands out because of the artwork and the narration primarily, but many other aspects hold gamers captivated.  The music is wonderful and the various weapons are highly entertaining.  The narration was one of my personal favorite features.  Many games force you to sit through cut scenes or read massive amounts of text.  But the narration allows you to play without disturbances, and as it is sometimes subject to what you do in the game, it adds a level of humor.  It’s a beautiful game that I’ve played through multiple times (different account) and have yet to grow tired of.  The richness of the world created and the storyline lurking around every corner brings out the unique magic that Bastion holds.			"
http://steamcommunity.com/id/caleb4est/,1,2.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 23, 2015
												One of the better soundtracks I've heard in a very long time, along with the Uncharted Series, Ori and the Blind Forest, and Skyrim. Combat is fluid, the levels are well designed, and let us not forget that guy narrating your every move. He's awesome.I will also mention that this is one of the more beautiful games I've played in a long time, reminding me a lot of said Ori and the Blind Forest. It's bright, it's dynamic, and the colors always go with the levels flawlessly.And this is all coming from less than an hour of gameplay.I'll probably re-write this review later on, when I have more time in the game, but I have an inkling this will end up being one of the better games I've played in recent days, if not my life.So, far, my first impression is %100 positive. Can't wait to see more of it.			"
http://steamcommunity.com/id/meat_bug/,1,8.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 14, 2013
												Beautiful little Action-RPG!Set in a mysterious world after a devastating event, you take over the control of a young man called ""The Kid"" to unravel the mysteries of the ""Calamity"" which had torn the world into pieces.The game has some beautiful graphics, a strong narration and nice gameplay.You will run around the levels, killing monsters using different types of weapons and skills.The soundtrack is pretty good as well and the story keeps you motivated to go an.The narration is pretty strong and very well done, which adds a lot to the atmosphere (depending on what you are doing in the world, you will also hear different comments).			"
http://steamcommunity.com/id/jedo/,1,45.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 14, 2013
												Bastion is a masterpiece that combines expert narration with simple yet beautiful envronmental design. The game lets you play at your own pace while providing truly challenging scenarios with the ability to invoke Shrine Idols in order to exponentially increase difficulty. I highly recommend this to anyone who likes games that focus on quality and substance. It was truly worth replaying and completing in 2013.			"
http://steamcommunity.com/id/Teksura/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2013
												This game has one of the most amazing stories I've ever seen. It is very easy to get drawn into the game and lost within it.			"
http://steamcommunity.com/id/Awkwarden/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of the best indie games of the year 2011!			"
http://steamcommunity.com/id/aidansw/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2012
												Brillaint artwork, fantastic narration and an overal great game, would recommend to anyone who appreciates the extra effort developers put into their games.			"
http://steamcommunity.com/profiles/76561198024917085/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Beautifully presented game with a nice little story and great gameplay. Throughly enjoyed my time with it, and may well drop back in for New Game +. Recommended.			"
http://steamcommunity.com/profiles/76561198037061815/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Choices that pierce your heart, soundtrack that captures the soul, and a voice that lights your way! One of the best games I have ever played!			"
http://steamcommunity.com/profiles/76561198033576486/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												this game proves that video games can become art			"
http://steamcommunity.com/id/inkytheblot/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I first played this game on xbox. It was gifted to me by a friend who told me I absolutely had to play it. He knew me well. This game is one of the more unique experiences I have had in my life of gaming. The storytelling is absolutely spectacular and by the end you really feel invested in the outcome of these characters that you, the player, were basically thrown at. The music is beautiful, the art is beautiful, and the voice acting was beautiful as well.I wholly recommend this game to anyone who hasn't played it yet. Please experience the beauty that is Bastion.			"
http://steamcommunity.com/id/arknarter/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2012
												Awesome game :) Definitely one of my favorites. The soundtrack is god damn amazing! Its flawless! Its one of these games that everyone that loves a bit of adventure should play. An amazing narrator that will stay with you till the end of the brillant adventure.			"
http://steamcommunity.com/profiles/76561198113268833/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												This game is wonderful. The artwork is beautiful and simplistic. The narration gives quirky remarks in a deep intoxicating voice throughout the game. The gameplay is simple, therefore great. The story is great. I recommend it highly and it is worth more than the $15.9/10			"
http://steamcommunity.com/id/dddjjjtttrrruuummmppp/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Best game I've played in a long long while, great story and gameplay, considering its price bracket, this game is truly a gem. Graphics are beautiful and perfectly playable, Music and Narration extremely suiting, Difficulty Curve well moderated, you should most definitely get it.			"
http://steamcommunity.com/id/cyclo1224/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												Bastion is a AMAZING game. Fantastic gameplay, visuals and a GREAT sound track. it is a game i will play through several times.			"
http://steamcommunity.com/id/Captsweglord/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2011
												Platform action rpg. Mmmm			"
http://steamcommunity.com/id/verdelite/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												+ Beautiful soundtrack+ Great atmosphere+ Unique and fitting narrative+ Customizable weapon/skillset allows for individual playstyle+ Satisfying gameplay""Bastion"" distinguishes itself with its unique and immersive narrative. The soundtrack is powerfull and helps building the atmosphere; creating excitement and suspense for its fun, action-packed gameplay - and hits you right in the feels when the story asks for it. Said story is- although not necessarily the focus, as narrative and gameplay happen mostly simultaneously- gripping and delivers its message convincingly.If you haven't bought Bastion yet (which I assume, since you are reading this), you should do so now! Go grab it! It's worth its price and your time! :D			"
http://steamcommunity.com/id/arvendryt/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												A truly great game, unlike anything I've played before. An original and beautiful art style, captivating storyline with a stunning backstory, and satisfying the whole way through. Progressing through the game, you find yourself being able to customize your character's unlockables to fit your playstyle and what you do best with, and the choice to upgrade what you want, when you want is great. If you pay attention to the lore that the amazing narration fills in for you, you'll be wholly immersed. I just finished my first playthrough, and I know for a fact I'll enjoy replaying it with special rules and boundaries, finding new things I didn't catch the first time.TL,DR: Buy this game! You won't regret it. (I swear on me nan!)			"
http://steamcommunity.com/profiles/76561198115430261/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												This game is great. I was immediately surprised by how easy it is to play with multiple combinations of weapons and skills, especially since each weapon is rather well balanced, and it is both possible and feasible to use any combination you can imagine, except perhaps in the case of weapon-specific skills. Also, the dynamic narration and music (also dynamic!) really help with the atmosphere, and the decisions you make actually have consequences. This is a fine example of a game where YOU get to choose how you will play. Will you bring a pair of ranged weapons? Or will you go full melee? Maybe you prefer a ranged weapon and a melee weapon. This game lets you play with any combination! The roll ability especially adds to the gameplay, allowing you to gain distance for a ranged strike, or move in for a quick melee attack. It has been a while since I played a game this dynamic and fluid, and I happily recommend it to anyone reading this.			"
http://steamcommunity.com/id/lostuser768/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2012
												One of the best indie games I've ever played, with a lot of challenging action; the trailer and pics here do not do it justice.  Also has the best soundtrack ever!  :)			"
http://steamcommunity.com/id/ekalil85/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												great visuals and rich in story			"
http://steamcommunity.com/id/acidvayne/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												So much better with a Xbox 360 controller, brilliant art style with Ron Perlman narrating your every merciless swing ending some mutated creatures life. The sound begs for tears but I fight them like a little boy and fail most of the time. I give this two big toes up and a cup of lemonade.			"
http://steamcommunity.com/profiles/76561198073064394/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												My God, I've just finished this game and I have no words to describe how hilarious it is. Maybe it's just me, and this game suits me well, but I've had one of the most awesome experiences in my gamer-life. Mostly it's thanks to the story - smooth and perfect, it slowly unfolds before your eyes. The ending touches, but I won't be relling a word not to accidentally spoil someone's gaming experience.The second awesome thing is soundtrack. My Goodness, how I loved it! One day I've caught myself humming one of the motives during the working day - and than's when I realized i was in love with it. So grammophone was just another piece of game for me, perfect in itself.The other aspects of this hilarious game were also leaving only positive impressions - battle system, weapons upgrade system, spirits, special ablities, shrines with varying difficultie through the game, pets (omg, Squirt was sooo qute!) and so on. Of course the draphic design - the style is just complementing the whole picture, creating the masterpiece.So, if you ask me, I would completely reccomend this game to everyone who loves game with strong breathtaking stories.			"
http://steamcommunity.com/id/hoco24/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2011
												Beautiful, sad and non-predictable, superb told, story. Very fun hack'n'slay gameplay with the usual item frenzy. No technical flaws, nice style and graphics, cool soundtrack and perfect handling with the XBox360 Controller.Great game. Really great game. Just... wow...			"
http://steamcommunity.com/id/jokershepgohe/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2012
												j			"
http://steamcommunity.com/profiles/76561198085016317/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												the kid has got many things to say...			"
http://steamcommunity.com/id/Zimmerhammer/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Great narration, awesome soundtrack, and gameplay stays fresh all the way to the end. Can be as challenging as youw ant it to be... A++++++++++			"
http://steamcommunity.com/profiles/76561198023162194/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												One of the best indie game i ever played			"
http://steamcommunity.com/id/jrod123/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												One of my favorite games of all time. Soundtrack is flawless, and the story this game tells is second to none. Honestly cannot go wrong with this buy.			"
http://steamcommunity.com/id/kalimbafan/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2013
												A great title with rich story, amazing music, fun gameplay, beautiful world and amazing narrating. Its short but sweet - ten hours, but those ten hours are fantastic.			"
http://steamcommunity.com/profiles/76561198002393002/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												I love this game.  Great story, nice graphics, wonderful soundtrack, and lots of fun weapons.			"
http://steamcommunity.com/id/retrocheyenne/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												One of the best titles I have played. Excellent music that must be heard to fully appreciate that statement. Amazing art style. I suppose I would describe it as an action rpg, but that doesn't do it justice. Funny, touching, and just plain fun. Did I mention it was amazing?			"
