user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CDELTA/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015



YouTube™ Video: Gir - The Doom Song 

			Views: 2,760,589		

			The Doom Song from Invader Zim		

 "
http://steamcommunity.com/profiles/76561197960419349/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Underrated masterpiece. The fact it's pretty much the reason Dead Space exists is reason alone to respect this game to an obscene degree. Doom 3 single handedly created the horror FPS with flashlights in the dark. It took atmosphere, graphics, and sound design to a whole new level, and the game STILL looks stunning TO THIS DAY.The gameplay is fun and frantic and harkens back to the old-school days of FPS, which in this day and age is a blessing.Again, ahead of it's time and a trailblazer, nearly everything you find in Dead Space (and many other games) was created or perfected in this game like in-game PDAs, flashlights in the dark, electronic readouts over doors and guns, etc. If it didn't create some of these things, it was popularized with this game.Though System Shock and a few others before had treaded very similar ground, Doom 3 took things to a whole new level.Play in the dark with the sound up and have a hell of a time.			"
http://steamcommunity.com/id/scienceguybillnye/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												I purchased this game with the last few dollars I had on my Steam Card, and I was well aware of the horrendus reviews this game had gotten, but I wanted to see if these were true myself. I have come up with my review and here it is:Pros:-This game's atmosphere is a GREAT example of what a Sci-Fi Horror Game should have. -This game will have you hours on end saving and re-trying, and just PRAYING for some ammo to kick some♥♥♥♥♥-This game will have its moments where you do get a bit jumpy, even when you aren't scared.-Big.♥♥♥♥♥ Guns.-Great graphics for a 2004 game!And of course, there were some things that had to be downvoted.Cons:-While this game is considered to be a classic in my book, it just doesn't really feel like DOOM. Not at all.-They tried to marry a Horror Game with a scary atmosphere to TONS of ghouls and such. Which means you're always switching from your flashlight to your gun, to your flashlight, and to your gun.-If you adore how the old DOOM games were fast-paced and hell-lotta fun, then you're not really going to like DOOM 3.-The game is kind of slow in the beginning, and even when things start kicking up, you'll find yourself struggling to find the objectives while going through rooms upon rooms with no enemies, and you'll eventually get bored.So, nontheless, if you're looking for a classic game with a scary atmosphere, and story, BUY THIS GAME! :)This game will have you on edge for hours upon hours of gameplay.			"
http://steamcommunity.com/profiles/76561197976612142/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												You should buy this game and then check out The Dark Mod, it's worth buying this game just for that mod.			"
http://steamcommunity.com/id/scarebb/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Flashlight!			"
http://steamcommunity.com/id/qrpltx14/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												by far i recommend this over the koscher loose as a goose stretched out bfg edition. this original is a nice little game, the bfg is a rip off			"
http://steamcommunity.com/id/RioSea/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												love it, very atmoshperic, has amazing lighting and visual effects.			"
http://steamcommunity.com/profiles/76561198102931311/,1,62.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												10/10 I played through Doom 3 on the original XBOX (way after it came out) and I immediately knew that this was going to be something I would enjoy. Pros: +Great art style, I even got a copy of the ""Making of"" book +Diverse, cool and memorable enemies+Lighting and Sound are on par here+Awesome, creative depiction of Hell in the latter parts of the game+LOOOOOOOOOOOOOOOOOOOOOOONG campaign, around 10-20 hours of gameplay, with many levels+Chainsaw+collectible PDA's+Lots of funny easter eggs, including iD's best blockbuster yet, Super Turbo Turkey Puncher 3!Cons:-Lots of scripted sequences, making for an interesting first playthrough. However, they get fairly predictable.-The two coolest levels in the game are just that: Only two levels.-Doesn't always play like Doom (But it doesn't have to, necessarily) Overall, this is a really good game that sold around 3.5 Million copies, and any PC owner should have this in their library. I've played around 4 playthroughs of this and it's expansion, Resurrection of Evil.			"
http://steamcommunity.com/id/russiansaint/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Play this when you are home alone at night in your room with lights off and no using flashlight, best laxitive you will ever take.			"
http://steamcommunity.com/id/riotrooper/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Some classic horror FPS action right here			"
http://steamcommunity.com/id/10010010011/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												is scurry or somethin enjoy			"
http://steamcommunity.com/id/nexusknight/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I got this a long time ago, and it is scary. It diches the fast paced run-and-gun approach of the previous Dooms for a horror sci-fi approach. It is scary and lots of fun. 8/10			"
http://steamcommunity.com/id/520000/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												A must play by far! It's both thrilling and challenging, all about memorizing where each enemy spawns and how you can over come them while saving your limited ammo and health. The best part though, I'd have to say, would be that enemies cannot infinately respawn, unlike most games. Every room has X number of demons. And if you miss any items, you can always go back for them later. So ammo and health aren't always as scarce as they seem, but try not to waste supplies.			"
http://steamcommunity.com/id/cdlink/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												A great game back in it's time. The graphics was epic, by todays standards they're very sub-par. The storyline is pretty boring. It provides a few good scares but get's overly repetitive and predictable after so long. Overall I would give it about 7/10.			"
http://steamcommunity.com/profiles/76561198048644794/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												I remember when this game came out back then. Oh god I played a lot and I enjoyed beeing scared by the monsters and the  atmosphere. I experienced a bug that crashed the game at the exact same spot everytime I was passing some doors. I had to uninstall.  I don't think it's a comon bug so this game is worth a buy :)			"
http://steamcommunity.com/id/paulusmaximus1983/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Where many teams (such as DICE) show huge capability at infusing fresh elements into shooters for enhancement, id have (for twenty years) proven that they are the ultimate in both understanding and designing raw FPSs. This game is the very embodiment of that proof. Taking its heart from the 1990s and infusing it into a graphics-rich world, this is a shooting gallery filled with claustrophobic atmosphere and tension to its very core, with the restraint to pace itself to give you time to immerse - one of only two FPSs in history to truly do so. This game puts effort into you - and wholly deserves it in return. A masterpiece that stands the test of time as games 'modernise' to become more casual, more open, and more disposable. Unequivocally and unrestrainedly recommended.			"
http://steamcommunity.com/id/owlet/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												Damn fine game. if you need widescreen, there's how to guides online. that's its only downfall, no widescreen options!			"
http://steamcommunity.com/id/MiraiS/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2013
												One of the best FPS game in the video game history .			"
http://steamcommunity.com/id/am_reindeer/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Its super spooky			"
http://steamcommunity.com/id/ritiel/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												This mix of FPS and survival horror definitely must be played by those who enjoy the style. The combination of action, horror and science fiction makes Doom 3 one of the best games I ever played.			"
http://steamcommunity.com/id/bokor/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												A very solid shooter, and ultimately the best Doom game even if it doesn't hold the same historical relevance.			"
http://steamcommunity.com/profiles/76561197964796676/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												All Hell Breaks Loose!			"
http://steamcommunity.com/id/xxproxx14/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												9½/10			"
http://steamcommunity.com/id/riotrooper/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Some classic horror FPS action right here			"
http://steamcommunity.com/id/Superponyprince/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Me: Did it just freeze on me?Steam: No...don't worry, you're playing.Me: Buuuut, I can't see anything.Steam: Just turn on your flash-light then.Me: Oh, didn't know I had one. Okay, It's on.Steam: Alright, no go kill that zombie.Me: Wait, my flash-light must be outta batteries. I still can't see anything.Doom 3 suit: (Health dropping noise)Me: Steam, help me! Steam: Steam: ...Me: Snake, Snake, Snaaaaaaaaake!			"
http://steamcommunity.com/profiles/76561197976612142/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												You should buy this game and then check out The Dark Mod, it's worth buying this game just for that mod.			"
http://steamcommunity.com/profiles/76561198140026324/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												I dont get scared easily and I had nightmares			"
http://steamcommunity.com/profiles/76561198017336709/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Scary and tense FPS			"
http://steamcommunity.com/profiles/76561197987205789/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Doom 3 is a decent game, though it has many problems.The opening sections have an atmosphere that is unparalleled, and there are intermittent scenes that are also great. That said, partway through the game it becomes a much more generic game that lapses in its scariness. If you take away the darkness and you hold down the run key, the game is basically the same run and gun shooters its predecessors were in many sections. If you were a huge fan of the first games and this is what you like, then that's great. If you're looking for something deeper than that, then you may have to try harder to immerse yourself. As I said, the beginning definitely is everything it is advertised to be. Later in the game, though, I found myself getting very bored and hoping the game would end.Most of the enemies just jump toward you and are designed to fluster you. It's not really scary for the most part, but if you are easily scared as I was as a young teenager playing this game, it will freak you out. It becomes predictable as well. Enemies spawn in most rooms, you gun them down, then you repeat in the next room. The formula works out for a while, but by the time you get to, say, the Delta Labs, you'll be wishing the game would throw something new at you. The boss fights are exciting decent but easy, perhaps with the exception of the Cyberdemon that appears in every Doom game ever. Many people complain about not being able to use the flashlight and shoot at the same time. While it can be annoying at first, once you get good at switching it actually works pretty well. I know the new BFG edition allows you to use both, but I feel like that would kill the experience too much. It adds a new level of strategy and horror, so don't be too put off by it.There's not much of a storyline, but there really doesn't need to be. You're just trying to survive and make it through the Mars base, eventually defeating the demonic forces, while hitting a number of objectives along the way.The graphics are good, about what you'd expect from a game made back in 2003. The facial animations are terrible (except for the player's own and a few notable other NPCs), but the rest is decent. The mirrors actually work though! This is something most developers try to avoid, but id Software did them right!I would definitely recommend this game to people wanting a decent horror experience, but I warn that it will get repetitive about halfway through the game. If you can look past that, it is a very fun horror shooting experience!			"
http://steamcommunity.com/profiles/76561198014755741/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2012
												this game has one of the creepiest atmosphere's you will find in any game, non-stop action as well.			"
http://steamcommunity.com/profiles/76561198083823297/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Every level gives me a mini heart attack, and that's a good thing.10 shotgun shells out of 10			"
http://steamcommunity.com/id/crudus_viscus/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												I'm not sure why no one on Mars thought to put a flashlight on any of their guns, but it makes the shambling hellions all the more frightening.			"
http://steamcommunity.com/id/dust980/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												One of the few games I played holding a high powerd plasma gun and still shaking in my space boots, which is a great thing in a horror game.			"
http://steamcommunity.com/profiles/76561197969372390/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Pretty damn fun and still looks good today, but there is the BFG version out that upgrades the visuals and adds achievements.  Dug the story and atmosphere was great and it's crazy DARK... meaning you can't see♥♥♥♥♥♥  Game was pretty good all the way through until the very end.  What happened to games when there were bosses at the end?  I mean jesus.. I get all the way to the end and get the BFG weapon and don't even have a end boss to use it on!  Shame!  Having said that it's very much worth checking out, but you'll prob be happier just grabbing the BFG version.			"
http://steamcommunity.com/id/PisforParadox/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												8/10 solid fps, if you have money to burn then why the hell not. Its not overly scary in any sense, but mounting pressure and good challenge keeps things interesting. Just make sure you play on a higher difficulty. MAJOR WARNING, COOP IS NOT INCLUDED IN THIS VERSION WITHOUT USE OF MODS			"
http://steamcommunity.com/profiles/76561198086452176/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Just started to play this game. So far it has been really good and I can say money well spent, however the multiplayer is dead and there arent many resolution options. But the game looks great for its time and is actually kinda scary (creates tension, has some jumpscares and what not. it's not amnesia type of scary but does do the trick) The game is very dark and if you were expecting over the top gore, its here dont worry. Also the controls can be changed easily and provide comfort knowing that it is way more responsive than the origional xbox version (and looks better/runs better). The story is interesting and so is the voice acting for some indeviduals (dont know if you'll find a strong steriotypical chinease accent offensive but if you do be warned). Keep in mind this is a DOOM title for there is fast pase action, but has some wierd level design choices such as maze type corridoors and you may have some issues finding your way around. Dont expect this to be like DOOM 1&2 because the action is a little slower and the horror is more implemented. Should you buy this? Yes. Would it be better with a friend? Also yes. Will this be like the new DOOM? Aww Hell Nah!			"
http://steamcommunity.com/id/omegavondoom/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												one of my top 3 fave games of all time...!			"
http://steamcommunity.com/id/mc-Hotsauce/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												...I visited the toilet...;(			"
http://steamcommunity.com/profiles/76561197988257507/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												why cant this game be played at 1920/1080?			"
http://steamcommunity.com/id/TrueDetective/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Welcome to the mess hall, marine. Powered by one of the greatest game engines as a perfect exhibit for all of its astonishing capabilities, DOOM 3 packs a weighty punch. The highly interactive environments, the seamless integration with the PDA, and the splendid lighting create an atmosphere that is a living, breathing entity, urging all players to explore every corner, discover rewarding secrets and delve into its intriguing history. The sound effects deserve a special mention; from firing the shotgun or reloading a plasma gun, to the whirring machinery and hideous cries of the demon horde, not a single note is wasted, adding another layer of quality to the experience. Of course the action is outstanding, this is id software after all, the weapons and enemy variety are second to none. One substantial complaint is directed at the final boss battle, an anticlimactic disappointment that is way too easy, especially considering all of the preceding fights that led up to it. The hell level is short-lived and the true evil of the setting is never completely embraced, which is rather discouraging, and not something anyone wants from a DOOM game no less. Even with these faults it is still one of the best FPS games available and for damn good reason; id software created the genre.DOOM 3 is another exquisite chapter of a dearly beloved series that will have you hooked from the second you press New Game.9/10			"
http://steamcommunity.com/profiles/76561198152544095/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												This game is a true classic, one of the scariest games ever made. The graphics are good, of course it is an older game, but if you use mods then it's even more amazing. I would recommend this game			"
http://steamcommunity.com/id/thecurlygamer/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												.			"
http://steamcommunity.com/profiles/76561198143960110/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												If youve never played this game then you need to. 10/10			"
http://steamcommunity.com/profiles/76561197974399543/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												Very good game, v nice graphics, good gameplay... and scary from time to time. If you are Doom fan, you will like it. One minus, you just walking in one direction, no choice and no riddles at all. Ovell all good.4 out of 5			"
http://steamcommunity.com/id/zzott/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												>Time to play Doom 3!>pick the wrong difficulty setting>it's too easy>realise there wont be a challenge until hours in>""♥♥♥♥ it, it's probably not that long anyway"">plow through everything>it never endsI got bored playing Doom, that's a first. Good game though, even if it's old.			"
http://steamcommunity.com/id/freakst101/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												the game was ok i geuss but i just didnt really like it. the sscreen also cant go widescreen, but thats understandable. i love the great old games but games like this just arent that good			"
http://steamcommunity.com/profiles/76561197991501593/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												This game was a great sequal to the original Doom.			"
http://steamcommunity.com/id/dustin_ds3000/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: October 16, 2010
												This game is great for the poeople who didnt get to play the original DOOM games. Its has a fun single player that will scare the hell out of you.			"
http://steamcommunity.com/profiles/76561197999950499/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Its good			"
http://steamcommunity.com/id/furryousSym/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												""Super Turbo Turkey Puncher 3"": best ""GAME WITHIN A GAME"" award.			"
http://steamcommunity.com/id/YuukiMinoru/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Super Turbo Turkey Puncher 3.			"
http://steamcommunity.com/id/Paulohotline/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2011
												Its a classic, the graphics hold up amazingly well. Still have not finished it, but working on it.			"
http://steamcommunity.com/id/supermuffin/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Worth it just for the Turkey punching. And yea I totally just recommended a game where you punch a turkey on Thanksgiving. You're welcome.			"
http://steamcommunity.com/id/acarver53/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												I prefer this one opposed to bfg edition because as a kid i loved the survival horror aspects of the game at the time. Having to take out your flashlight to use it added a creepy dynamic to the game and i loved it. I can see how classic doom fans would love BFG but i still prefer the original.			"
http://steamcommunity.com/id/accordingtoprophecy/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Okay. I get this game came out in 2004 and it doesn't have the best graphics in the world.But this game gave me the same rush of horror and suspense as Alien: Isolation, which came out 2 years ago.DOOM 3 is by far one of the scariest games I've ever played. I've played almost all of the FNaF games, and they mainly use jumpscares of things literally jumping out in your face, and I would say it is a cheap way of scaring you. DOOM 3 uses things like suspense and things popping out not in your face, but just popping out of somewhere you didn't expect or couldn't see. For example, something that runs really fast might start running at you out of the darkness, where you can't see them beforehand and it catches you off-guard. One of the scariest enemies in the game is the simple infected human because of the awful groaning they make as they, ever so slowly, make their way to you, and you can't see them in the dark without your flashlight, so you might not know when they will strike, and it's truly horrifying.Apart from the horror, this game is also a great shooter. There are many weapons that you will use at least once, even the pistol. They all have their advantages and disadvantages, so there is no perfect weapon. There are boss fights, shootouts, demon summonings, hordes, and just plain enemies around the station. Overall, DOOM 3 is the perfect combo of shooter and true horror.There should have been a horror game category in the Steam Awards, because if there was, this should win it.			"
http://steamcommunity.com/id/burgermurder/,0,11.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												I thought I'd try the game on the hardest difficulty my first time around, just for giggles. Lets see... what are some of the enemies I remember from the old games? Oh yeah, imps and demons and stuff that either shoot things you can dodge or melee you.Oh wait these zombie dudes have shotguns, and I can't dodge bullets.Eh I don't feel like starting all over on a lower difficulty.Well, now 3 years later I have.A big complaint about this game when it first came out still stands true - having either a flashlight or a weapon is dumb as hell. Especially when the game is ACTUALLY dark, where enemies can be pitch black against a black background.Doom guy moves slow as hell and has a sprint meter (God, why?). Damage he takes from enemies shakes the screen and makes it difficult, if not absolutely impossible to shoot anything. The frequent monster closets and jump scares do not help with this - where they can get consecutive hits on you because they keep messing up your aim, where they really should only be hitting you once, you shoot them, they die.The weapons themselves are weak and aren't gratifying to use, and need to be reloaded.I would have recommended typing in the console commands ""god"", ""pm_staminarate 300"" and ""pm_runspeed 300"", but having to re-enter those for every load screen is a hassle. You would honestly be better off not playing this game.Gameplay mods would be a help, but it seems like 95% of them only affect the graphics...			"
http://steamcommunity.com/id/rsidp/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Old Gold			"
http://steamcommunity.com/profiles/76561198332822265/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												can't play in FULL SCREEN... why???? Can anyone help???			"
http://steamcommunity.com/id/schleep/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												IM SCHLEEP!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197970425217/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												Good Game			"
http://steamcommunity.com/id/Rybugg__/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												Great game BUT.....when it got to where you got the shotgun...it was invisible and the imps were invisible but i love that game its amazing the glitch might be just me idk but it didnt work "
http://steamcommunity.com/profiles/76561198050427453/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												One of the best FPS of all time, i highly recommend this game, but the version is up to the gamer what is the best, to be able to mod than i recommend buying the original, or to be able to play with a wireless controler from the couch than i recommend the BFG version. Anyway, its a must buy for anyone who loves FPS!			"
http://steamcommunity.com/id/robpalmer/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												Returning to DOOM 3 after twelve (!) years of other first person shooters is simultaneously refreshing and frustrating.Pacing is generally fantastic, and the game is still oh so atmospheric. Audio logs are fantastically voiced, the environmental storytelling is great, generally speaking it does a fantastic job at creating the impression of a real working facility full of scared and frustrated workers. The dark industrial sci-fi theme is well realised and consistent, everything fits together nicely and the demon designs are my favourite of the series. Though I will admit they look more alienish than demonic, I still think they fit well for this particular game.DOOM 3 is from a time before mission markers, so if you're not careful you can easily get lost. I found I adjusted fairly quickly to this, and became better at overcoming obstacles without guidance after a few hours. It can be frustrating, but the lack of any assistance does enhance the feeling of isolation and claustraphobia, and gives the game a nice survival horror esq aftertaste. Exploration feels more natural because of the lack of hand-holding, in my opinion. It's not nearly as bad as DOOM II, which had me searching for hours on some levels for that last bloody switch.Some of DOOM 3 hasn't aged well, though, in my opinion. There's a distinct lack of agility in the player character, you'll rarely be able to dodge enemy attacks up close even by dashing backwards or to the sides. This can leave combat feeling like attrition, more a numbers game than a test of skill. Especially when you factor in DOOM 3's love of monster closets and spawning enemies behind you. The oppressive darkness doesn't help, it's literally pitch black in places which makes picking out targets an utter ballache. You can switch to the flashlight, but most of the time you'll be shooting one enemy whilst another approaches in total darkness from his flank.Overall, though, I think DOOM 3 still does more right than wrong. It feels a little conflicted at times, like it's unsure whether it wants to be a horror game or an action game, but I think it does both well enough to be consistently enteraining. It's like a time capsule, the embodiment of design sentiments from a time before Halo and Call of Duty really changed the scene.			"
http://steamcommunity.com/profiles/76561198306293218/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												Great game.At first, you have to change your underwear every 10 seconds, because those ugly mother******s are hiding in every dark corner, and believe me, every corner you see is dark as ****.Once you get the chainsaw, you are so zen that killing demons seems like an ordinary job.All the bosses are introduced spectacularly.The whole game might feel a little repetitive, but come on, you're a space marine shooting at flying skulls and creepy locust-baby things, exploring Hell itself and having acid trips while going to the toilet, so you don't give a **** about repetition.10/10 would join Musk's mission to Mars just to see if there's a Hell Knight somewhere			"
http://steamcommunity.com/profiles/76561198136187573/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
												Welcome to Mars! S-it is about to hit the fanA real sinister, twisted atmosphere where no corner is safe. Manage your ammo on harder difficulties, and remember those locker codes Marine.For what it is, I highly recommend this game.Quality story with horror gore/demons lurking around every corner**Many hours spent playing on Xbox when Doom 3 was releasedNightmare playthroughs are very rewarding, if you're looking for a challenge			"
http://steamcommunity.com/profiles/76561198138289058/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												this game is awesome			"
http://steamcommunity.com/id/supamario81/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												Didn't grab me but thats cause I have a short attention span.			"
http://steamcommunity.com/id/sareth123/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												It took me almost 12 years to finally get and start playing this game. I'm having a gay old time playing it. 69/10			"
http://steamcommunity.com/id/thelighgod/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												This is how scared i was playing this:-Scared my pant off-my socks off-my laptop off my lap-my hands fell off-scared my♥♥♥♥♥off-scared my happiness of-Nearly died10/10 Would die again			"
http://steamcommunity.com/id/kogp/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Doom 3 Co-op modplay it			"
http://steamcommunity.com/profiles/76561198063925335/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												RIP AND TEARRRRRRR!!!!			"
http://steamcommunity.com/id/woogiepooh2013/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Not as good as doom 1 and 2. Still really good and scray not as scary as some games today. The flashlight you have to use seperate and cant be used with your guns. Mods work with this game very well.			"
http://steamcommunity.com/profiles/76561198003563181/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												A little monotonous in places, and somewhat predictable in others, this game does, nonetheless challenge you and give you a respectable number of scares along the way. A few more ghosts, demons and things that you can't kill with your guns would've made it better, but apart from that it is still a thrilling ride. Constant waves of Monsters will deplete your Health and ammo, which you can then replace by conveniently-placed health and Ammo kits...But still, what are the chances that a Health-Kit isn't going to be the bait for an ambush? answer: Negligable.Apart from that, the dated Graphics are still very impressive, the AI are intelligent, the storyline is...surprisingly engaging, the environments are spooky...It's much better then ""Supossed"" Horror-Games such as: ""Dead-Space"". A must have for shooter/horror fans.Strap yourself in and prepare for your DOOM!			"
http://steamcommunity.com/profiles/76561197988004955/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												Let me get this straight - this game is not downright bad, but it's not a lot of fun either. Read on for more info.A departure from the series' roots, the third DOOM makes itself into an atmospheric game, much like Metro. However, unlike Metro this game is not a lot of fun to play.The best thing by far is the re-imaginations of the monsters, weapons and other entities from the original games. The climate comes just behind. Unfortunately, the combat is possibly the weakest point.As I said in my joke-review the gameplay is about walking down maze-like corridors and stopping every few seconds to deal with an ambush. That would have been somewhat alright if not for the fact that a lot of these sections are identical. There are very few areas in the game which try to mix things up a bit. The weapons feel clumsy and cumbersome just like the movement, which doesn't help.The only thing that justifies buying this game is the last third, which shakes up the level design of metallic corridors with hellish growth and lava. Enemies appear in groups of bigger than 2 at a time and from different angles. I sincerely enjoyed that part, but leading up to it felt tedious and I wouldn't want to do it again. Also, mods.			"
http://steamcommunity.com/id/Biocalypse/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												They really don't make shooters like they used to anymore. While the latest shooters are more focused on graphics and online multiplayer, Doom 3 focused more on story, environment, and the core gunplay. Every environment is carefully thought out, the appearance of new enemies always makes you wonder what will come next, and the guns are all fun to use, once you get the hang of them. Above all, because this game was made more than 10 years ago, it runs fantastically on my otherwise sub-par computer, averaging more than twice the normal FPS I play at. What's more, the game is, as far as I can tell, free of bugs and glitches (Although don't expect to get into the martianbuddy lockers. There's only 2, though).			"
http://steamcommunity.com/id/ManfredtheNarkissos/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												Can't see♥♥♥♥♥♥ Captain.			"
http://steamcommunity.com/id/brutus624/,0,25.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												This game is hot garbage.			"
http://steamcommunity.com/profiles/76561198003942715/,1,49.5 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												It doesnt take you long to realize why this game is important. even with my current little playtime of around 86 minutes, i realize that every fps made after this took some kind of quality from this game.			"
http://steamcommunity.com/id/gunjansompura14/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Really fun to play.			"
http://steamcommunity.com/profiles/76561198119087489/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Completed this game in 2015.  It does not need any reviews. Just play, never regret!One downside : 2000 era of graphics in 2015? :)			"
http://steamcommunity.com/id/antor88/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												BADGEEEEEEE !!!!!!!!!!!!!!!!!!!!!111			"
http://steamcommunity.com/id/leviathancain/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												well thank you steam!!!!! i have waited since 2004 to play this, first it would not work but i am finaly playing freakin doom 3. the lil bit i played i have really enjoyed, i may update this later and omg its like every npc has a diferent dialouge when you talk ti them not like some recent games, i love the shadows and lighting, i deffinately give this a thumbs up thank you steam			"
