user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198084784508/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Trine 2  is a great CO-OP game if you dont have anyone to play with dont buy it but if you do you should definitely get the game.			"
http://steamcommunity.com/id/speedex505/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Fairy tail :) It's funny and good gameplay. Amusing COOP			"
http://steamcommunity.com/id/performance_of_sword/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												This game is always on sale so never buy it full price. It's a beautiful game, very aesthetically pleasing and the gameplay itself is alright I guess. Really replicates that breathtaking feeling of when as a kid you'd start up a new game you got and you thought it was amazing. Best of the series imo.			"
http://steamcommunity.com/id/kurishoe/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												One of the best local (one pc) co-op games out there, definitely recommended if you're looking for something to play with a friend or a family member. Great story, totally cliche characters and powers, but i wouldn't have it any other way, great game.			"
http://steamcommunity.com/profiles/76561198103262532/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												동심으로 돌아가게 해주는 게임입니다.			"
http://steamcommunity.com/profiles/76561198051605653/,1,158.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Thats Best Game Ever  "
http://steamcommunity.com/id/djnapoleon/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
Beautiful graphics,fun gameplay & normal difficulty puzzles.Really fun to play co-op with friends.Definitely recommending!			"
http://steamcommunity.com/id/sniperwolf101/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												Easily the prettiest game i've ever played.Looks amazing.Really simple to playGreat PuzzlesStrong storyExcellent DLC9/10 - Some bugs and some puzzles really cause your brain to hurt			"
http://steamcommunity.com/profiles/76561198197687097/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												It is very good and fun! I recommend it to everyone!			"
http://steamcommunity.com/id/tapewormlatvia/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												Did you own The Lost Vikings on your Super Nintendo or Sega Genesis/Megadrive? If you did, what was the best thing about it? Exactly... the way how you controled your characters.This game has practically the same thing - you have three characters, each with their own unique abilities. You need to use them all, in order to get anywhere in this game. This type of gameplay is a rarity.All in all,Great gameplay, nice storyline, great music, great graphics, great mechanics, great narration - has co-op.10/10			"
http://steamcommunity.com/id/vpmac/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2012
												I recomand this game for all of you who wants to play in a beautifull, peacefull world with many challangy puzzle and a real online coop experience! For me its 9/10 ( cuz nothing is perfect) :PCsak, hogy nemzetközi legyek és mindenki értse az üzenetem erről a csodás kis játékról!:)			"
http://steamcommunity.com/id/Crescenda/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Definitely a game worth playing! The level design is just beautiful to look at and the story line is cute and quirky. Even the dlc does not disappoint. I am unsure though whether the game gets more fun with the co-op or is just capped out at fun...nah, playing with friends makes everything better. Even if it can't get any better, such is life. 9/10 :D			"
http://steamcommunity.com/profiles/76561198083430407/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												While not quite the masterpiece Trine 1 was, Trine 2 is still a very good game.The difficulty was lowered for some reason, which is a move I can't understand since the first one was too easy in my eyes. The characters are mostly the same - though they seem to have lost their mana bar, and some abilities too.The inventory is gone, and with it all the relics you could collect. Instead, you get artwork and poems in hidden chests.The levels are still as beautiful as before - and with the ""complete story"" edition they'll last you far longer than the original Trine did.All in all, it's more of the same - and since Trine 1 was so short and fun, I don't mind that one bit.			"
http://steamcommunity.com/profiles/76561197983663076/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Trine 2 is a puzzle/adventure platforming game as ingenious as it is stunning. If you like puzzles, thinking outside of the box, and... bopping goblins? You will probably fall in love with Trine 2 in a heartbeat!Below is a list of attributes pertaining to Trine 2, and some personal opinion in regards to how they did.STORY: 4/10""Feels like it's missing something... Oh, yes! More goblins!""I'll give Trine 2 a cookie for being relatively unique compared to most other games. The execution is fine, though the game does leave you feeling like there should be more. Additionally, some aspects of the plot can be seen coming a mile away. Fortunately, there's at least one or two good twists in store. For the sake of spoilers though, I won't disclose them here. The story of Trine 2's is not one to be taken seriously.Of course, you weren't looking to play this for the story, were you?GAMEPLAY: 7/10""Think of it as a test of manhood. Or mousehood.""Earning a few extra points for its fairly clever implementation of skills and the three heroes, Trine 2 really lets you play the game in your own style, be it through finesse, sheer force, or stuffing boxes into sacred places they clearly don't belong! If you get stuck at some point or confused, the narrator offers some clues on how to proceed. Compared to most games that babysit you along, this is much more preferrable.Admittedly, the controls do take a little getting used to, and even Normal Difficulty can be downright brutal if you're new to the game. Thankfully, a lot of the achievements (if you're OCD like I am) can be obtained without getting your rear end handed to you. Some are possible right at the main menu! *Hint, hint.*DESIGN: 10/10""No pixel was spared.""Trine 2 is outrageously beautiful. Beautiful to the point of losing sight of your character on the screen! ... Seriously, this happened to me playing it. But that's okay because Trine 2 is a literal slideshow of eye candy and scenic splendor. Rewarding to watch just in its own right. Being able to play in it, let alone interact with it, is an added bonus.Perhaps the nicest part about its shiny graphics is that you don't have to cash in on your life insurance policy to make a system capable of running it. Even with a simple dual-core PC, Trine 2 runs magnificently at high detail.SUMMARY: 7 out of 10.Normally, I detest games that emphasize graphics since they usually have horrible gameplay and/or story about as in-depth as a piece of cardboard. Trine 2's storyline isn't the greatest, but it makes up for it in its unique and fluid style, gameplay, as well as the lovely panoramic scenes the game immerses you into. It's a game that isn't trying to sell you some epic story or brand-spanking new mechanic... It's just fun to play! "
http://steamcommunity.com/id/deutschqualitat/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												so nice :) ^^			"
http://steamcommunity.com/id/AnythingButTangerines/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Beautiful, lush puzzle platformer. Jesus, a 10/10 game. Get some buds together and enjoy an amazing video game experience!			"
http://steamcommunity.com/id/TheSavageAaron/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Absolutely stunning visuals, awesome mechanics, and addicting gameplay. Worth every penny!			"
http://steamcommunity.com/id/mcbigham/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												My favorite single player game to play while killing time.  Full of Puzzles to solve.			"
http://steamcommunity.com/profiles/76561198114643390/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Super Cool Fun Times Too Be Had Yay			"
http://steamcommunity.com/profiles/76561197995406891/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												It's beautiful, fun and PUZZLING HAHAHHAHAH			"
http://steamcommunity.com/profiles/76561198039888269/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												ME GUSTA			"
http://steamcommunity.com/profiles/76561198067577541/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I was not convinced that I would like this game when it was gifted to me. Oh my god I was wrong. I laughed. I cried. I cried laughing. Super fun to play with your friends if you like to laugh at yourself.			"
http://steamcommunity.com/id/ozonee66/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game is awsome.			"
http://steamcommunity.com/id/ETCHNUL0/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Yes, this game is great. Buy it right now. Co-op is amazing, the characters players get to chose from each do there own funny things and are equally playable and useful to the scenario. This game never gets old and has so much content you and your friends can play through. Definitely in the top 5 indie games.			"
http://steamcommunity.com/id/atiffarrukh/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												Must try.			"
http://steamcommunity.com/id/shyrr/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Beautiful game! Recommend...			"
http://steamcommunity.com/id/taramasoon/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												One of the great game! You won't disappoint!			"
http://steamcommunity.com/profiles/76561198062255773/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Much fun with friends!			"
http://steamcommunity.com/profiles/76561198016821769/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Endless fun with friends!			"
http://steamcommunity.com/id/T_Mike/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2012
												Holy hot dang! Frozenbyte finally delivered a great game! Trine 2 is everything the first Trine should have been. Trine's main faults, IMO, were brought by its level design, where every obstacle could easily be passed by simply exploiting a single character, often ""breaking"" the feel of how progression should have gone. Now just about every screen feels like it was exquisitely planned out. It's brilliant, and not only that, it's gorgeous! Godddddd, is Trine 2 ever purdy!Also fun as the mfin' dickens to play with friends.			"
http://steamcommunity.com/profiles/76561198019304723/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												No matter whether you are fan of side-scrolling puzzle games or not, this is a game you have to try. Not only does it provide eye-soothing graphics it also serves you with a remarkable story and a solid gameplay. On your journey through this beautifully crafted, mystical land and well narrated story you will guide three characters, each with its own unique set of mechanics.Do not hesitate to embark on this journey yourself or with a friend or two, it might provide you with an experience you will not forget so easily.			"
http://steamcommunity.com/profiles/76561198124763200/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												While lacking the sandbox feel of the previous game this game sets itself apart from its older brother by giving you a very interesting upgrade tree(which can be reset when needed).The visuals and ambiance of the game blew me away,it is one of the most beautiful platformer I have played. "
http://steamcommunity.com/id/spongeboburu/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Experience on Linux so far:+ Solid.The game:You control three main characters in a 2D platformer environment with simulated physics. The three characters are the fantasy cliche (warrior, mage and thief?) with different abilities that can be an asset or weakness depending on the scenario.The controls are weird, you use both mouse and keyboard, which takes some getting used to if you have played platformers for 20 years using only a joystick.Did I mention that is nice looking? I enjoy the playthrough videos as much as playing the game, just because the graphics are so detailed and well made. Audio is awesome and complements the art style.This is not a game that I enjoyed very much, not my style of gameplay, the high score I'm giving is based on the game being so well made. Very impressive.Score:4/5			"
http://steamcommunity.com/id/goodguycharlie/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Steam sales have ruined me.I honestly forgot about this game because I had it on the back burner. I played 20 min, then switched to some other game I was dying to play after a steam sale, and then forgot about Trine 2. Never again. I'm so sorry Trine 2. You didn't deserve my neglect. But you were worth the wait.I seriously love this game. If you like platforming/puzzle games like Rochard, you will love this game. Granted, I have not finished it yet, but I had to stop mid game to say that I'm seriously impressed. This game offers the beautiful styling of a 2D platformer of the modern genre, yet offers a unique twist. There is an RPG element of leveling a class of character. And you get 3 primary characters to level and play at any given time. With 3 different classes to evolve and switch between at any given moment.... That's a mouthful. It sounds confusing but it's easy once you experience it. Lets say you have an enemy that is best suited to be taken down with brute force. Push left bumper, swittch to my brawler and take them down. 3 seconds later, I have a puzzle that requires some blocks to be moved around. Push left bumber, switch to my wizard. Move those blocks with my magic. 3 seconds later I have an obsticle that requires a finess jump. Push left bumper, switch to my archer/acrobat. Jump over that obsicle. It's really just fun. Pure and simple. If you like platformers. If you like modern, rich graphic, puzzle solving platformers, then I bet you will enjoy this game. I'll update this review after I finish the game... but so far I'm thoroughly impressed.			"
http://steamcommunity.com/profiles/76561197997986909/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												Yes.			"
http://steamcommunity.com/profiles/76561198052040496/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Beautiful picture, smooth operation, excellent cooperative multiplayer, amazing game!			"
http://steamcommunity.com/id/1stHeeeeee/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												This game is truely fantasy and beautiful. It will be more fun if there are friends playing with you.			"
http://steamcommunity.com/profiles/76561198072553498/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Cool platformer with great physics and graphics.			"
http://steamcommunity.com/id/deathwishorabove/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Very fun and very entertaining! Also very nice soundtrack! What more can you want? Definetely recommend it!			"
http://steamcommunity.com/id/koosofzo/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												A beautiful game filled with puzzles and funny comments. Lots of fun playing with some friends!			"
http://steamcommunity.com/profiles/76561198105887465/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												bestttttt "
http://steamcommunity.com/id/StevieBlundar/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Perhaps one of the most visually stunning 2D platforming games that was handed to us in 2011. Either playing co-op or on your own this really is a fantasy-themed 2D platformer with a difference.  Elegant, immersive and charming I'd recommend this to anyone looking for a fluid platformer.			"
http://steamcommunity.com/profiles/76561197972802060/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												This is one of those games where playing with friends makes an amazing game even more amazing. Its a puzzler where you can swap between 3 characters at any time and you will find yourself having a blast both trolling and assisting your teammates especially if you are a completionist and need to find all the hidden locations. The story is excellent and the graphics; both character and environment are beautiful.  Dont be surprised if you catch yourself being memorized by the environment yourself.I will say this is a very linear game and there may not be a tremendous amount of replayability. It would have been nice had Trine offered a level editor much like Portal where you could build a level and challenge other steam people to complete it. 9/10			"
http://steamcommunity.com/profiles/76561198049716349/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												A visual feast of breathtaking artistry, I can't recall ever sampling anything quite like it. Reminds me of walking along the Bayeux tapestry marvelling at the skill of it's creators, this game also unfolds horizontally as it tells it's story and draws you ever deeper with the  sheer complexity of detail, imagery and vibrant colour.A wonderful fantasy game where the three interchangeable characters draw on their arsenal of skills to overcome the puzzles placed before them. The ways in which it's possible to devise scenarios for your own and friends unintended but  ludicrous and suicidal deaths kept us laughing, with borderline hysteria, until 05:00 AM. Works very well as a 2/3 player internet game (worth turning on the unrestricted character choice option) but probably advisable to have a skype call up rather than having to type in problem solving suggestions. The craftmanship and the beauty of the scenes, especially where water has been animated is truly astonishing and worthy of a gaming Oscar! "
http://steamcommunity.com/id/CrazedFilms/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												It's so ♥♥♥♥ING AMAZING			"
http://steamcommunity.com/id/Max773/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Played it with my girlfriend , Awesome with two controllers			"
http://steamcommunity.com/profiles/76561198078937587/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												This is very good game and I would gladlz cemomend it to everyone, who would like to play a action game full of puzzles with awesome graphic.			"
http://steamcommunity.com/id/canihavepotatopls/,1,44.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												This is a masterpiece. 10/10Awesome story, soundtrack, scenario, physics and funny gameplay.			"
http://steamcommunity.com/profiles/76561197970755031/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Fantastic graphs. Bought this for me and my son. we have been having a blast!			"
http://steamcommunity.com/profiles/76561198033429441/,1,59.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Coming off it's success of Trine, Trine has lost none of it's glamour, and in the process has added only everything wonderful. I really enjoyed the first trine. It's story, music, gameplay, all of it was generally delightful, allbeit short. Trine 2 follows wonderfully in it's footsteps.Here we find our three heroes not really looking for adventure per say, but the Trine once again find it for them. This time they are taken off to save a world of enchantment and a battle between sisters. In the process they find themselves fighting goblins. There is no reason to argue with story line here, as the story is short, succinct, not complicated, and enjoyable for the game. In terms of gameplay, Trine 2 builds on it's predecessor, working out many of the physics kinks that were so lauded. The characters do basically the same thing, with the addition of a few extras - the knights glide, and magnet shield, the thiefs special gravity arrow, and ability to hide herself, and the wizards magnetic objects, and ability to trap enemies inside boxes, as well as ability to pick up enemies. All in all, the gameplay of this game is smooth and for the most part without problems. 9.5/10In terms of graphics, Trine 2 looks superb. The artists who worked the concepts of this game have done a phenomenal job yet again. The colours, the look, and the increased depth make this side-scroller look even better. The graphics themselves could be a little nicer, sharper, and slightly more realistic in some areas - the characters for instance - but all in all this game is more than pleasing on the eyes. 9/10Music in this game is one thing that I really enjoy. The embience coupled with the wonderful sound track is above par. Music is a lost art when it comes to video games sometimes, but Trine 2, like it's predecessor, does an excellent job of creating wonderful atmosphere and putting the right music at the right time. And just add in here, the narration of Trine 2 is just as fun as the first. 9.5/10 (BTW, I'm a music teacher)Co-op is such a hard thing to get right. It's hard to know when it's too much, or when it's not enough. It's a good thing that co-op over the internet was added to this game. It makes it so much more fun to play that way. The only drawaback to this games co-op is the same as last times, the controller configuration. More often then I would like to admit, the control configurations seem to be out of wack. Responding to the wrong thing, or not working at all. Multiple keyboards is still an impossible task sometimes. The co-op itself is fun to play with friends, but if the work on controller configuration were fixed the co-op would be even more fun. 8.5/10Overall, this game is wonderful. It can be short, or long, depending on what you plan to do with it. It can be easy, or you can challenge yourself, as I have, to find new ways to beat certain areas. If you find it too easy, put it in hardcore mode, on hard, then give it a whirl. Enjoy the colours, the embience, and try and find a friend to play this game with you. You won't win any major tournaments while shooting dozens of people, but you will find yourself enjoying the fact that you've made it through a game using your brain. Trine 2 - 9/10			"
http://steamcommunity.com/id/sofproduction/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												A trine is a group of three. It was also a clever 2009 puzzle platformer starring a trio of adventurers, each with specific talents. Lucky us, now we have a sequel, Trine 2, that offers more fun physics-based challenges, more beautiful vistas, and adds online multiplayer to the mix.The first thing I noticed about Trine 2 is its stunning visuals. Each scene, from forests to caves to lazy beaches, shines with rich detail and startling lighting effects. There is always something amazing to distract you. Trine 2 easily makes for one of the prettiest games of the year.  If you played the first Trine, you'll find a very familiar game here. Players run from left to right through fantasy spectacles, surmounting obstacles and slaying a few goblins along the way. You have three heroes at your disposal: a wizard that can conjure blocks and platforms, a thief with a bow and grappling hook, and a knight with sword, hammer, and shield. The brilliance of Trine 2 is that it mostly leaves the choice of which hero to use up to you. I love it when a game lets me off my leash and tells me ""have fun,"" -- and that's the kind of game Trine 2 is.It does fail to teach the player some important mechanics, though, resulting in slight exasperation when you don't realize a solution is even possible. The wizards platforms, for instance, can be stuck to swinging spiked maces, resulting in a pendulum conveyance. That's really cool, but it would have been nice to get a heads-up before I found myself stuck at the bottom of an ice slope for a little too long.When playing by yourself you switch between the three heroes at will. In a matter of moments you might slash through some goblins as the knight, switch to the thief to grapple to a high platform, then switch to the wizard to move a heavy block in front of a flame thrower. Trine 2 is also very friendly about multiplayer gaming, allowing up to three players to join the adventure either locally or online. I find the game becomes easier this way because you've got more than just one brain working on problems and you can multitask, but it's still satisfying.The few boss fights prove slightly disappointing. While visually impressive, they don't require the same thought as the rest of Trine 2. Merely crossing a chasm can be a real conundrum, but felling a giant beast is as simple as giving it a few whacks to its weak spots. I do love the way the bosses are foreshadowed early on in levels, though.			"
http://steamcommunity.com/profiles/76561198000196548/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												I've only just started but have been unable to put this game down. It's absolutely stunning with wonderful music. The atmosphere draws you right in from the start. The mechanics are solid and the writing is quite good. It's refreshing to see some great side scrollers coming out.			"
http://steamcommunity.com/profiles/76561198116613171/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												This is a fun and easy to play game. Loved the cartoon style graphics and vivid colours. The game is full of little hidden nooks and puzzles, not all of them necessary to finish the game, but nice for those who like a challenge. The controls are simple enough to use and the game was airy and light, a nice time filler and suitable for kids.			"
http://steamcommunity.com/id/mochimonsta/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Trine 2 is cute but stupid.  There are stunningly beautiful levels that coincide with a really silly, meandering, cliched and tropey story.  Play the game for the eyecandy levels.  Leave the game when it finally manages to conjure up and spit out an ending.  Otherwise, play it with friends.  Trine 2 is the best troll-your-friends simulator.  I hate this game now.  Highly recommend.			"
http://steamcommunity.com/id/twosheds/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Magicka in big boy pants(for the person who only has 2 friends or less)			"
http://steamcommunity.com/profiles/76561198067944928/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												I was Trine 2 play this game, and I had a gud time. Its even better with a chubby man child as your partner. 3 sausages out of 6 ice cream trucks.			"
http://steamcommunity.com/id/shades_nl/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Hi There;I got this game ""some sales ago"" as a gift for my kids. It's a sidescroller alright but in such a way that you have the feeling you are playing a 3rd person game. The game is an absolute gem. There is a lot of detail and the colors and lightning are superb. The atmosphere is amazing. My kids play it together on the bigscreen with two controllers. I must say that if you are not used to controllers this game can be difficult at some points but my kids are flying through the environment.It starts easy but as you advance everything on your path will test or kill youAllong the way can (well must) pick up vials thats give you XP. There is a talenttree for each of the 3 chars you can play with to boost weapons or unlock other weapons or abilities and can be (re)set whenever you want so your chars got the proper tools for the fight.Just buy this game alright!!! And get the 3-pack so your friends can join you			"
http://steamcommunity.com/id/diogomarques/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Good Game to play with 2 more friends :D			"
http://steamcommunity.com/profiles/76561198035616607/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												I Can crush things/people with my crushing block. hell yes 8/10			"
http://steamcommunity.com/profiles/76561198140937980/,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												This is a perfect game to play with your friends.It's really fun to solve the puzzles or just fool around on levels.			"
http://steamcommunity.com/profiles/76561198030574713/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2013
												Plataformer old school com gráficos impressionantes...			"
http://steamcommunity.com/profiles/76561197990946490/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I would only recommend this because it is easily the most beautiful game I have ever played.. Other than that the voice acting is annoying, that game mechanics are annoying, and the puzzles are laughable.  I was not a fan of the controls either, but it is worth mentioning that I was using an xbox controller to play.  also I beat it in about 6-7 hours.. it says 8 but that was because of my first attempt to play this game last year.			"
http://steamcommunity.com/id/kupolatte/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												I rarely/never play 2D platformers mainly because I generally don't enjoy them. But Trine 2 is the only exception. The vibrant and elegant graphic style were breathtaking, the story telling felt like a fairy tale story that parents read to their children at night. The gameplay was great, a tradtional 2D physics platform with a simple skill tree system which balances out really well. This game is truly an indie masterpiece. TLDR; I caged a goblin and threw it into burning acid. 10/10			"
http://steamcommunity.com/profiles/76561197993432994/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Trine 2 is a gorgeous physics-based 3D platformer, and it’s meant to be experienced with friends. The most important difference from the original Trine is that this game supports three-player co-op over the internet. It may seem like a ""well, duh"" feature, but it makes a world of difference over the previous local-only game.By building on its successes rather than messing with its entertaining gameplay, Trine 2's simple concept of trekking toward the right side of the screen feels more like an otherworldly adventure than just another platformer. The abilities of your three playable characters - Wizard, Rogue, and Warrior - synergize superbly. Though at times you may feel overly dependent on another character's unique skills, the often misplaced trust you put in your friends’ talent will generally lead to hilarious and unintended successes. Frequently, the way to figure out a puzzle is to throw yourself at it until you discover a solution. A side-effect of this is death, but thankfully, it’s hardly a penalty. As long as one character remains alive and makes it to one of the many checkpoints in a level, the others are instantly revived. If everybody dies, all progress is saved and everybody is reincarnated at the latest checkpoint. This serves the flow of the game well, because your sense of adventure is never punished; indeed, being practically immortal in a platformer is surprisingly fun!Don’t expect much from the story; other than giving a reason to run to the right, it exists only to provide context to Trine 2’s challenges and puzzles. The reward for figuring out each scenario is mainly a sense of progression – but it works. Progression could mean accumulating experience potions that grant each character improved skills or new abilities, or it could mean discovering hard-to-reach chests that contain pieces of concept art or a narrated stanza from the main antagonist’s journal. Simply getting to the next level is often reward enough, because this game’s vibrant visuals are stunning.Trine 2's artistic merit is absolutely jaw-dropping. The title screen alone sets the bar for the rest of the game. (Try starting the game at different times during the day!) Half of my play-time was spent taking in the stunningly beautiful backdrops and set pieces. I felt guilty when I solved a puzzle without fully admiring the obscene amount of effort put into the graphical presentation of this game. The quality is consistently superb - worthy of your attention all the way through to the last chapter - and every shade of the rainbow gets a feature performance. The fun to be had in applying home-brewed solutions to solving puzzles with your friends is what sustains Trine 2 until its end. Along with constantly being rewarded with beautiful vistas and remarkably decorated interiors, finding all the hidden goodies will definitely tempt your inner completionist. Although you may need to set personal goals to warrant a second play-through, Trine 2 is a very entertaining game to play over a week with one or two of your friends.			"
http://steamcommunity.com/id/rubbapig/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												i like it			"
http://steamcommunity.com/id/companionxcube/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												This is a thoroughly enjoyable sidescroller.  Absolutely gorgeous, and one of the best soundtracks of any game I've played.			"
http://steamcommunity.com/profiles/76561198081100284/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												Excellent little platformer.			"
http://steamcommunity.com/id/marble_tilefloor/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												THE BEST puzzle platformer I have ever played.			"
http://steamcommunity.com/profiles/76561198045070018/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												This is a great game, especially for co-operative play. Its one of the best co-op games ever.			"
http://steamcommunity.com/id/h3llf1re1000/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												Its really fun to play with ur friends			"
http://steamcommunity.com/id/periquitodomarsembunda/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Puzzle, Beautiful and funny, Play it!Essentially for old times gamers too.Amazing Game :D			"
http://steamcommunity.com/id/masqurin13/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Can not recommend this game enough. Responsive and fun gameplay, stunning visuals, good quality voice acting and super fun in co-op.			"
http://steamcommunity.com/id/Lil-Trollzie/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Fun to play with friends. Has beautiful effects and a adventurous strategizing story.			"
http://steamcommunity.com/id/--Dux--/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Beautifully made little game, gets a little repetitive but then shortly changes it up again to a new area and challenges.the graphics are wonderful and the character system, which seems bad, works better than you think. 8/10			"
http://steamcommunity.com/id/kenshinmau/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Trine... oh Trine! Like the first, this is amazing! More environments, beautiful details, music fantastic... oh! Highly recommended! More fun and a story fabulous!			"
http://steamcommunity.com/profiles/76561197963791098/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Un enchantement de couleur, musique et gameplay , de plus trés bon en multi local			"
http://steamcommunity.com/profiles/76561198070734636/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Very nice game, good graphics and it is really fun to play with friends.			"
http://steamcommunity.com/id/carthagen/,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2013
												9/10			"
http://steamcommunity.com/id/zebateira/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												awesome gameplay, story, soundwork and art. best played in co-op up to three players.worth every penny.			"
