user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Paul___Blart/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												Ok At 20 cents thats a good deal... BUT WHEN ITS 12 CENTS JUST BUY IT. Pros.Make a ProfitGood controlsFun to mess around withyou can alter the terrain with your attacks (aka break the game)You can beat some of the levels by jumping over the entire levelTHE JUMP UPGRADE A MAX IS TOOOOOOO HIGHCons.Well.... um..... no ...... multiplayer?.... I guess.....			"
http://steamcommunity.com/id/spawn1984/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2015
												Just do not buy it even it is free do not download it, waste of time. There is character which walks/runs in a grassy area and collect balls. that is all you do, ms-dos games are much more fun comparing to this game.  "
http://steamcommunity.com/id/snedr/,0,1.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 18, 2014
Dated and UnengagingCaster feels, in every way, like a game I might've rented for Nintendo 64 back in the day and completely forgotten about by the time the weekend came to an end.Clocking in at about an hour, the game is incredibly brief and simplistic--loosely guided by a storyline so insufficient it's difficult to understand what is actually going on, you dash across barren landscapes for a couple of minutes to fulfil what is usually one of two objectives: kill all flanks on the map or collect all energy balls on the map.The energy balls act as a currency enabling you to upgrade your shield, dash and jump abilities, as well as your arsenal of six weapons, which along with the rudimentary environmental deformation adds a little variety to the game. Regardless, I solely used the Blast weapon throughout the first campaign because none of the others ever offered any advantage. The second, shorter campaign simultaneously makes Caster more interesting and frustrating, posing more thoughtful objectives and stronger enemies yet forcing you to use useless weapons such as the Seeker, whose supposedly ""seeking"" missiles hit their target about 10% of the time.Frankly, this game wouldn't have made it past the bargain bin back on the Nintendo 64, and thus it's embarassing to see such an incredibly amateurish product released in 2009, indie or not, at the laughable price of 4.99. The fact that the second campaign still leaves you with a ""to be continued"" message, five years on, is telling of the fact that Caster has likely been abandoned, and rightly so.			"
http://steamcommunity.com/id/MidleK/,0,13.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 7
												Игра абсолютно отвратительная. Играть невозможно, так как чувствительность мыши нереально огромная. Единственный плюс, что карточки с этой игры смог продать и вернуть потраченные на эту игру деньги. 1/10 - не покупайте!			"
http://steamcommunity.com/id/jonesr/,0,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 16, 2012
												Caster is a bad shooter in just about every way possible. Extremely primitive--I would have expected something of this caliber to be released 10+ years ago.			"
http://steamcommunity.com/id/agni09/,1,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","
Posted: March 28, 2015
												Buy the game for 14centsIdle the gameSell the cardsMake profit!Anyways leaving that out the game is quite fun to play and you are sure to enjoy it!			"
http://steamcommunity.com/id/neverknowsbesthuh/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 29, 2015
												It's actually a pretty good game lmao			"
http://steamcommunity.com/id/RevN3/,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 26, 2015
												I do not get the appeal.			"
http://steamcommunity.com/id/wui/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2015
												Its like megaman and sonic put together in 1 third person shooter!I didnt liek it thoughSo I'll give it a 4/10 :<Sorry Casper*Great game for getting profit tho			"
http://steamcommunity.com/id/KewlWood/,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4, 2014
												this game doesnt have mlg swagtastic grafics that most children want, but if you can look past that the gameplay is amazing !!!!			"
http://steamcommunity.com/id/mrx_tlo/,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 24, 2015
												This game has gfx options like toon shading, shadows and anti-aliasing that can be turned on by manually editing the INI file.The developer should revise the default settings for the PC version and add these options to the in game configuration.I got it on sale for less than the cost of the cards so I was able to buy it at a profit. "
http://steamcommunity.com/id/Sagethorn/,1,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 4, 2015
												  Megan Man-esque with the ability to alter terrain. I was shocked in just how interesting this game would become. I wasn't expecting much, but it became interesting. The thing is, the premise and the concept...it could have been SO MUCH more. Not that this is bad, I just think the creator could have taken this and made something amazing. But this is what we have. Beautiful in its simplicity. It's definitley unique, and I hope the creator went on to big things. It's still a great game, especially for the price I paid: (17 cents). But for full price ($3.00 USD) I would still say it's worth it. In terms of value: I paid .17 cents. A scale from 1-10. Ten. For the full price, I say its around a 7.			"
http://steamcommunity.com/id/shadowcultist/,1,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1, 2015
												Something delightfull about this game is ... you can destroy the ground you stand. You can make hole under your feet with a blast gun. This is remind me about the original Red Faction, when you can destroy wall with your weapon.The graphics maybe outdated, but I'd love the gameplay.  Ah, this is remind me about the good ol' games.			"
http://steamcommunity.com/id/goldenagegmr/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2016
												Meh...			"
http://steamcommunity.com/profiles/76561198094579192/,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 23, 2016
												As a game, its not great but for its prices its not bad but not good.  3/10			"
http://steamcommunity.com/id/thestellarskatepark/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2016
												This game is absolutely horrific. I don't feel the need to elaborate much, other than the fact that is, quite frankly, boring, and the controls are hideous.			"
http://steamcommunity.com/id/ShizZoK/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 28, 2015
												2/10			"
http://steamcommunity.com/id/cuaba/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25
												Recommended only for low profile computers...			"
http://steamcommunity.com/id/Alfredo55/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23
												HGT			"
http://steamcommunity.com/profiles/76561198084723427/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 29, 2015
												i get a supermetroid, super mario, sonic, with a zelday vibe from the maps, very good, on sale or not, worth it, something to go to when you are bored of all the over priced, DLC spamming games out there today			"
http://steamcommunity.com/id/porckyy1/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 5, 2016
Product received for free
												-			"
http://steamcommunity.com/profiles/76561198111410254/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2016
												I've played the game once and didn't like it, now im just writing this to get the community badge.			"
http://steamcommunity.com/profiles/76561198112669681/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			"
http://steamcommunity.com/profiles/76561198112669681/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			"
http://steamcommunity.com/id/s3od9991/,0,6.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 2, 2016
												they took to much time to update it like srsly its been a year			"
http://steamcommunity.com/profiles/76561198111410254/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2016
												I've played the game once and didn't like it, now im just writing this to get the community badge.			"
http://steamcommunity.com/id/BexBexBex/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 11, 2015
												It would be awesome if it would have a open world rpg , like quests n♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198030096654/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												its kind of like game of thrones but as a video game			"
http://steamcommunity.com/id/cyberghost/,1,0.9 hrs on record,"
				44 of 94 people (47%) found this review helpful54 people found this review funny			","
Posted: March 24, 2015
												Step 1 : Buy the Game for $0.14Step 2 : InstallStep 3 : Run the game to get 3 trading cardsStep 4 : Sell the cards for $0.15Step 5 : Profit = $0.15-$0.14 = $0.01 :)			"
http://steamcommunity.com/id/kijib/,1,2.1 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												this dev gets my seal of approval			"
http://steamcommunity.com/id/rajic_vladan/,1,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Cheap game ... trading card,grafic from old ps one.same lvl again and again and again and again and.. well tnx for low price and high value trading cards. 6/10			"
http://steamcommunity.com/id/WhiskeyTangoF0xtrot/,0,3.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 23, 2013
												In this Dragonball inspired game, you play as a 'rookie caster' who is the only one left to restore the world and defend against the infestation known as the Flanx. This game will have you dashing about at high speeds blasting enemies and altering terrain with several different abilities. Launching this game the player's eyes will be assaulted with a fuzzy polygonal mess and a crudely conceived UI design. The nicest piece of art this game has to offer is the Steam thumbnail. Having bad production value doesn't mean a game isn't fun but unfortunately Caster has very little to offer in terms of gameplay. Caster is a third-person shooter with a camera angle that can very from directly behind the player-character to a top down perspective.  It can be fun to zip around the map and lay waste to enemies but the player won't experience this until at least one hour into the game. Caster requires the player to collect energy in order to upgrade abilities and as a result the first hour or so of gameplay is very slow and tedious. After this first hour there will be a brief moment of mild amusement and then the player is immediately introduced to enemies and situations that require a slower playstyle. In my opinion the developers would have done well to skip the whole upgrade process that made the first hour or so of gameplay a waste of time and focus on high speed gameplay that this game advertises. Just shy of two hours, my gameplay experience was ended by getting killed because my character was held motionless for a cutscene. This happened to me two consecutive times. This game supports USB controller gameplay however the controls seemed pretty bad (and maybe unworkable). I played with the keyboard and mouse. Score: 2/10			"
http://steamcommunity.com/id/verticalcleave/,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 8, 2011
												This game makes me nostalgic for older arcade shooters with the blocky graphics. Fun but short; the devs have been working on extra content and there are custom maps. Pretty good for an iOS port but nothing amazing.			"
http://steamcommunity.com/id/rajic_vladan/,1,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Cheap game ... trading card,grafic from old ps one.same lvl again and again and again and again and.. well tnx for low price and high value trading cards. 6/10			"
http://steamcommunity.com/id/maltwhiskey/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 3, 2016
												Feels like a N64 tech demo.			"
http://steamcommunity.com/id/bakugan944/,1,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2015
												very good			"
http://steamcommunity.com/id/titanofimmdreihimm/,0,5.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26
												nope			"
http://steamcommunity.com/profiles/76561198240304434/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 27, 2015
												Worse than a lot of games that I played on my nintendo 64.  Terrible graphics and bad keyboard controls.			"
http://steamcommunity.com/profiles/76561198105509670/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 30, 2015
												I love the n64 graphics they nailed the look. It really is like Megaman 64.My only complaint and its really minor is that I wish I could customize my character.Good game			"
http://steamcommunity.com/id/MolenGoblog/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 25, 2016
												blow my pc			"
http://steamcommunity.com/id/retr1buti0n/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 24, 2015
Pros- Simple yet addicting gameplay- Funny characters- Amazing artwork, truly fantasticCons- Dated 3D graphics- Low-quality audio			"
http://steamcommunity.com/id/SSky-high/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 9
												I mean, I beat the game, so it was doing something right I suppose.It's a fairly fun action shooter, but it's so basic and unchallenging i was just constantly waiting for it to step up and fight after what i assumed was tutorial and it never raised the bar. I dunno. I got it on sale so I suppose it was worth the price. I just wish it reconsidered the weapons upgrades and systems and put up a fight towards the end.			"
http://steamcommunity.com/id/sjrvmst/,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: July 8, 2016
												ИГОРА ♥♥♥♥♥♥♥♥♥♥♥♥♥♥. ТОКА БЛИТ, ВИДИОКАРТА СГОРЕЛА. ТАК ШО АТРИЦАТЕЛЬНАЯ АЦЕНКА.0/10ВЫ МНЕ ВИДЯХУ ДОЛЖНЫ ЖИФОРС 630ОНАСГАРЕЛА И ВЕНТИЛЯТАР КРУТИЛСЯ ТАКОЙ И КАПЕЛЬКИ ПАДАЛИ ПЛАСТИКА НА КОЖУ И Я АРАЛ""МАМА Я НЕ ХАЧУ УМИРАТЬ""			"
http://steamcommunity.com/id/retr1buti0n/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 24, 2015
Pros- Simple yet addicting gameplay- Funny characters- Amazing artwork, truly fantasticCons- Dated 3D graphics- Low-quality audio			"
http://steamcommunity.com/profiles/76561198046829990/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: May 27, 2016
												I can buy a burger from McDonald's for 99p and that will still entertain me for longer.10/10 would burger again			"
http://steamcommunity.com/id/yella0109/,1,3.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 9, 2016
												Caster is a game that I recommend because:- is a method to banish boredom- it is indie- it has action & adventure- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/Xxa1phax0m3gaxX/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 14, 2016
												I played it for the trading cards.  "
http://steamcommunity.com/profiles/76561198057569289/,1,4.6 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: January 16, 2015
												Literally the best game ever			"
http://steamcommunity.com/id/frixalter/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 28, 2016
Product received for free
												I got this for free and I still feel cheated.• The visuals. Textures look like they've been pulled from the 90s. Maps are big, floating rectangles with some hills here and there, surrounded by invisible walls. Trees were probably added ten minutes before the deadline. UI, well, exists, and that's the best I can tell about it.• The mechanics. Camera movement is a joke. Above you it doesn't show anything useful, and behind you it distorts the distance between you and your goal. Enemies can jump bazillion metres in the air and you cannot aim at them. But they can still hit you. You can upgrade your skills for credits, but the game doesn't tell you how will it affect them. For example, first upgrade for ""dashing"" (basically sprint) made it last 10 seconds instead of 1.• And the other stuff. Dashing makes you glued to the terrain like trucks in Big Rigs. That means you can climb terrain even at 90 degrees. Tutorial tells you, as an ADVANCED tip, that there are graphics options unavailable from settings menu and YOU HAVE TO MANUALLY EDIT CONFIG to access them. Pathetic.Overall: 1/10. I feel like I've put more effort into this review than devs into the game. Disgusting.			"
http://steamcommunity.com/id/aonshix/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 9, 2012
												I hate you.			"
http://steamcommunity.com/id/magical_love_el/,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 28, 2015
												contains neither medea nor gille de rais, 0/10			"
http://steamcommunity.com/id/PGFGB/,1,3.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 20, 2015
												This was actually really fun because the things which blew up land did so much damage, it was such an easy game but you could destroy the terrain so much which made it really enjoyable. 8/10op♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/prinfection/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 4, 2015
												No idea why this has positive reviews.  It's more of shovelware tech demo.  That 1.5 hours on record is what it took to complete the entire game.			"
http://steamcommunity.com/id/NightdreamerRUST/,1,3.6 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: May 5, 2015
												Pretty good cheap singleplayer game!7/10 "
http://steamcommunity.com/id/kbttau/,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 4, 2016
												this game is so facked up it gives me Ebola and facking Aids if u buy it u can go and kill ur self			"
http://steamcommunity.com/id/Sawadegan/,1,2.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 24, 2015
												Price, only $0.14.Might as well buy a few hundred... or two...			"
http://steamcommunity.com/id/eilatkin/,1,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 30, 2015
												Wow, didn't expect this to be interesting.			"
http://steamcommunity.com/id/Shugnussy/,1,2.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 16, 2013
												It's not bad			"
http://steamcommunity.com/id/megamacklemore/,0,1.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: April 2, 2014
												Very repetitive and somewhat boring.			"
http://steamcommunity.com/profiles/76561198044666749/,1,9.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 27, 2013
												good......			"
http://steamcommunity.com/profiles/76561198094497402/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												This game is worst game in existance and gave me cancer. Otherwise it was pretty good.			"
http://steamcommunity.com/id/toocoolforschool420blazeit69/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 19, 2016
												This game makes me understand why people want to kill themselves.			"
http://steamcommunity.com/id/xennw0w/,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: August 28, 2016
												Dogshit			"
http://steamcommunity.com/profiles/76561198152495507/,0,1.4 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												bhggbhrtbrbh			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,7.1 hrs on record,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												+rep better spells than Harry Pothead			"
http://steamcommunity.com/id/DrunkGamerDG/,1,3.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 12
												You cast stuff.			"
http://steamcommunity.com/profiles/76561198208089991/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 10
												LOVED what there was just wish they would finish the game......			"
http://steamcommunity.com/id/samuraijackin/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												A very fast & fun third-person shooter with some nice leveling up mechanics and gameplay that makes you feel like of like a Saijin. Music is awesome and the game just has a ton of heart.			"
http://steamcommunity.com/id/Noxshade/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												The most fun $1 has ever bought me.			"
http://steamcommunity.com/id/solesdn/,0,0.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 30, 2016
Caster   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 4/10  "
http://steamcommunity.com/id/doraemond/,1,3.6 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: July 28, 2015
Steam Economics 101 SimulatorBuy the cheapest game with Steam Trading CardsInstall the gameGet the cardsSell the cardsMake profitUninstall the game10/10 will never play this game ever "
http://steamcommunity.com/id/fauf/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Caster is ugly as sin but god damn if using terrain deformation powers to level a mountain and raise another beneath the feet of your enemies, running up an 89 degree wall, and wiping out a gang of dudes with a spirit bomb from a mile in the air isn't the most fun I've had in a while. Get it.			"
http://steamcommunity.com/profiles/76561198025039941/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												This game is actually a lot of fun for the price. Starts out slow, but builds quickly as you unlock more and more abilities in subsequent levels, and it soon becomes downright addicting.  It's like a fast-paced 3d platformer that's also a shooter with the sorts of weaponry I've come to expect from top-down airplane variety shooters, and it actually works pretty well.  It's got N64 era graphics which might disappoint some, but it flows smoothly and they work with the world.  Pretty solid mechanics and enough variety to keep me entertained riiiiight up until some ♥♥♥♥♥♥♥t escort mission that I can't be arsed to finish, because ♥♥♥♥ escort missions. Still, that first 2/3rds of the game is pretty fun. It'll keep you amused for at least a few hours, longer if you can beat the level that I quit on.  For five bucks, it's definitely recommended.			"
http://steamcommunity.com/id/dankm3m3m8/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												-DIE-DIE-DIE-DIE-DIE-DIE-AND OVER OVER AGAIN-0000/10			"
http://steamcommunity.com/profiles/76561198043946355/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Bought for the cards, stayed for the awesome gameplay. 10/10			"
http://steamcommunity.com/id/clockwork451/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Terrible, not even worth the 20 cents I paid for it.			"
http://steamcommunity.com/id/rgdshgfdshgfdsjh/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												ew			"
http://steamcommunity.com/profiles/76561198084914526/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												this game is so good, call of duty has got nothing on this it is the best value for money game!!!!!!graphics 10/10sound 10/10gameplay 10/10i payed £0.04 for this game!you get what you pay for!			"
http://steamcommunity.com/id/RigsterMurphy/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Most people (Including me) bought this game when it was on sale just because they were able to, and it has steam trading cards. Although that was my original goal, I decided to actually play the game and beat it because once I buy a game on steam that is very cheap (especially on sale), then I give it a small chance to wow me. I tried it out and this game was actually pretty fun, and I could run it on almost any computer I have. Although It's not the greatest game I played, I was pleasantly surprised at how solid it was for a low budget most likely indie game from 2009.			"
http://steamcommunity.com/id/Skeletorn/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												This game is really old and it shows in multiple ways. The level design is♥♥♥♥♥♥ the graphics are♥♥♥♥♥♥the gameplay is meh, the 'story' is♥♥♥♥♥♥ the length is♥♥♥♥♥♥ That's what really gets me is the length. You play through the first chapter and it's essentially a tutorial chapter, takes around 30-45 minutes and you get all 6 abilities. BUT THEN, the second chapter has about 6-7 levels in it and says ""Too be continued, check casterthegame.com for updates"". I WASNT AWARE I WAS BUYING AN INCOMPLTE AND ♥♥♥♥♥♥ GAME!!! With all these reviews I'm wondering if people even played through it all? I literally completed the whole game in my entire playtime of 1.1 hours. Granted, there was a small handfull of levels that I didn't 100%, but I could have easily. That's another thing, this game is incredibly easy as well! Would not recommened at all.			"
http://steamcommunity.com/profiles/76561198065624511/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												I bought this game on sale for 10 cents. I bought this game due to needing to spend money to get the marketplace available, I was never going to touch this game until I saw it had cards and I decided I could make a few cents off this game. I was pleasantly surprised by how fun this game turned out to be, the gameplay is extremely fun and makes up for the lackluster graphics.			"
http://steamcommunity.com/id/POOOOOOOOOOT/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												No, just no. Graphics: look like♥♥♥♥♥♥br>Animations:  are... also♥♥♥♥♥♥br>Story: .. hardly a storyControls: like a wet noodleReplay value: nah.1/10. That's all i have to say about it. Theirs plenty of games out there like this but are far more fun than this. Anything but this.			"
http://steamcommunity.com/id/baphometiddy/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I actually had a bit of fun with this game, it's a good time killer.The visuals aren't super great even for the time it was released but, controls are well and there hasn't been a lot of lag since my last playthrough. There has been moments where it gets a bit boring and tedious.8.2700/10			"
http://steamcommunity.com/profiles/76561197972915600/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Completed the first half of the game in about an hour.  Got it on sale, but for the price of a gallon of milk it's still not bad.			"
http://steamcommunity.com/id/LukasCoady/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Fun. Get it cheap!			"
http://steamcommunity.com/id/allyncd/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Its almost like mega man got a 3d remake for the playstation. If you owned a playstation as a kid this game will open up a fresh can of nistolgia.			"
http://steamcommunity.com/profiles/76561198086340491/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												In all honesty it is a decently fun game			"
http://steamcommunity.com/id/SourGr8pes/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												This game is ok. Graphics are weird and block but the concept is great. There is virtually no plot, but the gameplay is solid and responsive - which is important in such a fast-paced game. 6/10			"
http://steamcommunity.com/id/neoligisticintel/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Meh.			"
http://steamcommunity.com/id/AggressiveHamster/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												You're a caster and your goal is to hold your left mouse button while running in circles around enemies. It's more enjoyable than it sounds. Kinda.			"
http://steamcommunity.com/id/dxcz/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Gameplay is somewhat ok, other than that its bad. Its like playing megaman on 3D with the same graphic as megaman X from the 90s. The control is badn, its way too hard to aim unless you have a perfect sensitivity, which is hard since the sensitivity option is very limited. Once you finish about 2 levels, it  gets repetitive and boring mostly because there is no story. And don't forget the characters' faces, they look like PS1 charachters.			"
http://steamcommunity.com/id/alexlucibello/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												[ENG] Seriously is this a game? At the price of 3 Euros? LOL. I just bought this game for 30 cents with a random coupon, i'm playing it just for trading cards... Even if the game was released in 2009, it has a very bad graphic and the gameplay is very stupid. Maybe it could be nice for its simplicity, but seriously, it's nothing special... this could be a random flashgame on the internet. I would not spend more than 5/15 cents.[ITA] Seriamente questo è un gioco? Al prezzo di 3 euro? LOL. L'ho comprato per 30 centesimi con un coupon, ci gioco giusto per le carte collezionabili... Anche se il gioco è stato rilasciato nel 2009, ha davvero una pessima grafica e il gameplay è veramente banale. Forse proprio per questo e quindi per la sua semplicità può piacere, ma seriamente, non è niente di speciale... potrebbe tranquillamente essere un flashgame su internet. Non spenderei più di 5/15 centesimi.			"
http://steamcommunity.com/profiles/76561198115819238/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Quite literally, I have seen worse games than this. I bought this game for $0.17, worth it. $2.99? Ehh, not really. I've seen better games that are cheaper (even the ones that aren't on sale, ex: Orion: Prelude) Once you get the upgrades for your characters (and not the guns just yet, except the first one you get) it's just going around the whole map in seconds, shooting everything! If you see the game on sale and you have nothing to do for an hour or so, you should get this game. Best game ever? Far from it. But, I could of seen this game being probably a really fun game on the classic consoles (ps1, n64, snes, and possibly a sega 32x or sega cd. But, considering those consoles only have so much they can do, i would probably think ps2, dreamcast, xbox, and gamecube would be the only ones to be able to handle it. Plus, this game would have probably been a game that was at launch with the consoles, showing off what the consoles could handle. Also, once you know what you're doing, you can beat the game pretty easily). So, all in all, it's not bad. I would just recommend if you're killing time and feel like just destroying a big map, this game is a time killer for you.			"
http://steamcommunity.com/id/this_behow_wedo_bacon/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												okay music, but neither fun nor immersive, nor does it offer much of anything. but... you know, you can jump! its a feaaaaturrre.			"
http://steamcommunity.com/id/kutoyciuvak/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Skvělá Sonicovská odreagovačka. Škoda té délky gameplaye. Ale doporučuju :)			"
http://steamcommunity.com/id/OurOwnDevice/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Although quite short this game is fairly enjoyable, especially with this small price tag.			"
http://steamcommunity.com/id/Chocolatier_Whiskey/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												最初に貴方はキャラセレクト画面で軽い衝撃を受けるでしょう。だが安心してください。本番はこれからです。			"
http://steamcommunity.com/id/hocevar/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Caster é bem divertido, gameplay arcadezão, lembra um Lugaru só que em vez de artes marciais é usado um sistema de magias, vale muito a pena.			"
