user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mking2012/,0,1.9 ,"
				147 of 226 people (65%) found this review helpful115 people found this review funny			","er 2, 2014
												""Call of Duty: Paranormal Ops""			"
http://steamcommunity.com/id/Anitude/,0,7.6 ,"
				30 of 37 people (81%) found this review helpful			","ber 21, 2012
												There's less F.E.A.R. and more CoD than ever in here.			"
http://steamcommunity.com/profiles/76561198002524847/,1,6.3 ,"
				43 of 54 people (80%) found this review helpful			","1, 2014
												Remember F.E.A.R. when it first came out and you wanted to play it even though your system couldn't even handle it?  Perhaps, that was not the case for you, but it was for me.  Eventually, I was able to run it with decent hardware and I never looked back.F.E.A.R. stepped into the seen in slow-mo and then it took the first-person shooter genre by storm, tailored to shooter and survival-horror fans.  F.E.A.R. 3, while the weaker follow-up to the F.E.A.R. series still holds up as an atmospheric game with solid gunplay and an interestingly shocking ending like its predecessor.  Some may complain that the formula is becoming boring and stale, but it is still a perfectly decent addition to the franchise.As a fan of the Dead Space series, I found F.E.A.R. 3 to have a commanding presence when it comes to atmosphere.  I would argue that F.E.A.R. 3 nails the atmosphere and overall eerie-filled environments better than Dead Space 3. The attentional to detail is more adequate in some areas than others, but it has enough going in that department to earn a ribbon.  The gunplay is rock-solid, which makes gameplay worthwhile.  Along with the cover system that lets you peek while in cover, quickly lean to the opposite side and aim, it nails the cover-system just right.  For those that are looking for a more conventional F.E.A.R. 3 tactic and approach to gameplay, it is still all there and nothing much has changed if you want to use slow-mo and the run-and-gun variety.  Even on the easiest difficulty, F.E.A.R. 3 can present some difficulty spikes.  A franchise that basically expects a player to run-and-gun using the slow-mo function, you could be taken down quickly on normal difficulty.  It asks you to be tactical while using slow-mo.  It is slightly different from F.E.A.R. 1 in that you are not only running into singular rooms, using slow-mo, and unloading.  There are plenty of cover usage so you will need to run from one cover to another while using slow-mo.  Think of it as a Chinese action film with lots of gun-fighting.  It can be quite satisifying at times, but the variation comes in with using cover to get to where you need to go without dying outright.  I hear it is a common complaint among the series' fans, but I did not find a major issue with it.F.E.A.R. 3 is far from great and it is worth noting that it is not spectacular as the original F.E.A.R.  Either way, it manages to be a perfectly decent addition to the series without presenting any major quams.  It is successful at being a solid first-person shooter with the well-known F.E.A.R. elements.  While I cannot comment on the co-operative play because I have no experience in it, F.E.A.R. 3 offers enough there to warrant a purchase on a decent sale.  I paid $5 for it and I thought that it was worth it.  I cannot say for sure if it would have been worth $10 though.  It's a rock-solid game to the series.  Just do not expect another F.E.A.R. 1 and you will enjoy it for what it offers.  Game on,ElannRating: 7 out of 10			"
http://steamcommunity.com/profiles/76561197980859954/,1,52.9,"
				35 of 43 people (81%) found this review helpful			",", 2014
												The history of F.E.A.R's development has swapped hands through practically every expansion and installment and which each one, a new take on the franchise was created. Most, if nearly all, fans of the series consider the first F.E.A.R to be the 'best' due to its thick, tense atmosphere and and engaging combat and I agree to a point. F.E.A.R 1 still out plays most shooters and horror games today! So with that legacy and high standard already set from the get go, it'd cetainly be a challenge to meet it again, especially in the hands of a different developer! As a result, many people tend to look down on F.E.A.R 3 as being a 'generic' CoD clone and this couldn't be more of a lie!F.E.A.R 3 is certainly different to its predecessor in terms of pace, atmosphere and horror. It's not what I'd call a horror game and that may be a turn off for most. But what it lacks in creepy it certainly MORE than makes up for in fun and replayability! The standard of combat is very much maintained despite the (shock horror) regenerating health and cover systems. The guns have a very engaging feel to them, enemies being gibbed and pinned to the wall or heads popping to the lined up headshot let you know you're in a F.E.A.R game! Regenerating health seems more fitting to the title as the levels are not as big and large scale combat happens a lot more frequently, not giving you time to look for those hidden health boosts in previous games. Cover system can be taken or left, it's simply another option of play style which leads to another staple feature of F.E.A.R 3. Pointman? Fettel? or both? You can now play as the big bad lil' brother in F.E.A.R, who comes with his own unique playstyle of possessing enemies and harassing them with supernatural powers. This can lead to great gameplay choices like choosing who to possess based on position, type of enemy or weapon they're carrying. Pointman's slow mo reflexes and neo martial arts return also adding more choices to how you take out your enemies. While either character is a blast to play with, the real fun and where the game truly shines comes when both monsters are on the field together in the form of co-op. The whole game can be played together where the two brothers tackle the campaign in a ironically funny way. Pointman can slow down time to help Fettel with his possessions or Fettel can quickly take out a strong enemy harassing pointman by either suspending him in midway for Pointman to finish or for Fettel to possess! There's a rewarding and competitive points system in each playthrough to decide who ultimately is the favourite son! Some actions can be performed where you greedily obtain all the points of a situation or share them with your brother depending on the bond with your 'brother' (after all this a game about the strength of 'family' :P) Seeing Alma subtely appear through out levels is a nice nod to her freaky apperances in previous F.E.A.R games and it was always a cool thing to find! Some level designs and moments can lead to an eerie feeling, but nothing you'd expect from 1, still it's nice to have it there, it doesn't feel like some tacked on thing to a shooter. Multiplayer is surprisingly engaging, with fun unique game modes like 'JUST F**KING RUN' where you and your team are being chased by a fog of screaming death and your goal is to just keep running towards the goal while taking out enemy obstacles in your path! Though you can't get held up for too long and the fog is ever approaching! Contractions revolves around your team mates stock piling crates found in the map that provide you with weapons and ammo. You repair barricades to doors and windows and together you must hold out against waves of ever strengthening opponents! But be careful! As Alma stalks the rooms and streets and if she catches you staring at her, you're in for a terrible time...All in all I was so pleasantly surprised to know that the F,E,A,R legacy (despite the popular cries) was kept in tact whie Day One Studios added their own interpretation to the series and it worked! F.E.A.R 3 is a more than solid shooter that, for me, is still fun and replayable after already 6 playthroughs. The game is short enough for one playthrough with a buddy, take a lll 10 minute break then go straight back, swapping roles and doing it again which is exactly what me and my girlfriend did! It keeps the campaign lean and eventful, nothing tacked on to try and trick you that your getting you money's worth simply because it was so and so many hours long. The game is fun by itself but ultimately, F.E.A.R 3 is best played with a 'brother'. Whether your experience will be about brotherly love or sibling rivalry will depend on you!			"
http://steamcommunity.com/id/kmeans/,0,12.0,"
				30 of 35 people (86%) found this review helpful			","ber 6, 2016
												First problem is that they changed developers, Monolith did not create this game because Day 1 Studios did. So if you are wondering why it doesn't feel like a F.E.A.R. game then that might have something to do with it. Second problem is that the atmosphere did not have the same feeling at all compared to the first and second F.E.A.R. titles. It's as if they changed it from a vengeful spirit sort of thing to people being possessed by demons.Third problem is why is the mysterious ""point man"" and Fettel being haunted by the spirit of their father? I didn't get the impression from the first game that Harlan would have had such an impact on them out of nowhere. The gameplay was alright for a shooter but seemed horrible for a FEAR title. The cover mechanic was cool but the weapons are practically garbage on what they were like in the previous two titles. They removed the HP bar and the Armor bar, they took the ridiculous Battlefield & Call of Duty route with the HP. HP is much lower than it used to be and it regenerates itself, not a good thing to change in my opinion. Armacam looks different again. Overall it is fun to play if you didn't care for the main games or if you can overlook the fact they changed developers. If you really enjoyed FEAR for what it was for the first and second installments then you might be disappointed. I am certainly upset that they went from Monolith to Day 1 Studios.			"
http://steamcommunity.com/profiles/76561198087794419/,1,7.0 ,"
				23 of 25 people (92%) found this review helpful2 people found this review funny			",", 2016
												This game focus on coop shooting gameplay, less scary but still creepy sometimes.Many complaint it is too short, yes. But there are types of game mode available.GAME MODE:Campaign (Solo / 2 players Coop)F**king Run! (Multiplayer escaping mode)Contractions (Multiplayer round-based survival mode)Soul Survivor (Multiplayer ghost possess mode)Soul King (Multiplayer soul collect competition)RECOMMENDATION?:*Yes, for who enjoy gun shooting, cover system, scary stuff, ghost, demon, etc*No, if gamer is still looking for same theme from FEAR 1.+Good graphic quality (2011 tech)+Able to play as Paxton Fettel in coop+Paxton Fettel have power to posses enemy, telekinesis, throw objects & etc+Very enjoyable for 2 player in coop+2 type of powerful Mech Suit+Some creepy places+Alma doll collection+Auto-regen heal (not pickup medic kit anymore)+Complete challenges to raise rank (increase slo-mo meter/possesion meter)-Alma is not scary-Day time gun fight (which is not scary)-Only 2 weapons at a time (doesn't bother me)-Jin Sun-Kwon is not pretty as in FEAR 1-The story & ending is not satisfy for meENJOYMENT: *Score for Offline gaming 8/10 *Score for Online gaming 9/10COMPLETION TIME:*Main campaign: Around 5 hours*Main + Extra: Around 9+ hoursMORE INFORMATION:*IGN review score 8.0/10


YouTube™ Video: IGN Reviews - FEAR 3 Video Review 

			Views: 361,922		

			IGN gives its video review of the new horror shooter game FEAR 3. Alma's pregnant, and that's not good for anyone, but it does make for a solid FPS! IGN's YouTube is just a taste of our content.		

WORTH BUYING?*Yes, if you want the developer continue make a good game in future!*No, if you can wait for 75% sale in future!*Purchase the FEAR collection pack is more valuable (+all DLC)*Price History:https://www.steamprices.com/us/app/21100/f-e-a-r-3FILE SIZE:4.12 GB			"
http://steamcommunity.com/id/el_des/,1,29.8,"
				42 of 58 people (72%) found this review helpful3 people found this review funny			","3, 2015
												Yes, it's true, this game doesn't start new plotlines, it doesn't present new characters and there's no radical change in gameplay if compared to the previous games of the series. And it's great because this game, in fact, is an epilogue and as an epilogue it does an amazing job tying up loose ends and resolving all the matters. This final instalment to the franchise is the perfect conclusion of the outstanding horror story, thrilling and dramatic denouement of the confrontation between the brothers. Definitely worth getting, at least for the priceless opportunity to play as Paxton Fettel.			"
http://steamcommunity.com/id/Luna_Nyx/,1,5.8 ,"
				43 of 61 people (70%) found this review helpful5 people found this review funny			",", 2015
												I don't see why all the hatred for this game. Sure, it seems like a generic shooter, sure, it's not as good as the past games, sure, it's not scary at all (Hell, not even the ""scary"" parts were remotely close to being scary to me), but still, I enjoyed this game.It's pretty much mindless, dumb fun, not supposed to be taken seriously (Which I know that past games were supposed to be like that), and co-op isn't that bad, to be fair. Of course, playing this game on Co-op makes this game anything BUT scary. Mostly because you can't split up. Co-op horror games are creepy when you are forced to split up. This game doesn't make you do that, hell, you can't even move far away from your partner because (If you are playing as Fettel) you will be immediatly teleported to your nearest Pointman. Combat can get a bit monotonous at times, fight soldiers here, destroy mechs over there, slay a few anarchy zombies, and use a giant robot yourself! With an exploit, it seems. If you are about to die and you leave the mech and get back inside as quickly as you can, your health will be fully restored. That made the bridge level MUCH easier. I dunno if mechs count, I dunno if the phase guys in giant suits count, hell, I dunno if the power generator you gotta shot count as bosses. For me, there was only one boss, the final boss. Which....Can be killed in a couple of minutes, which in turn is a huge dissapointment. BUT IT DOESN'T MATTER, DANZIG AT THE END CREDITS! Of course, the game is pretty damn short, I finished it in less than 4 hours, which is kind of a dissapointment. That's my only complaint about this game. If you are a die hard fan of the series, I wouldn't really recommend this. If you are just a fan of the series, sure, go ahead. If you are a lover of mindless shooters that can be plain and perhaps a bit repetitive at times, it's a must buy!			"
http://steamcommunity.com/id/lord-zor/,0,6.2 ,"
				59 of 90 people (66%) found this review helpful4 people found this review funny			","er 11, 2014
												F.E.A.R. 3 is an average, and unremarkable, horror first person shooter.  If you have ever played a fps then you'll be familiar will everything that F.E.A.R. 3 has to offer, if you have never played a fps before... well that kind of odd and remarkable, and you probably shouldn't have your first fps experience with F.E.A.R. 3. This isn't to suggest that F.E.A.R. 3 is a bad game, but more to the fact that the game lacks polish. It has some nice things going for it, the campaign gameplay varies enough to stay fresh, there is co-op (which I didn't get to experience since none of my friends have this game), and the two playable characters feel slightly different from each other. However, the game has significant things going against it. For starters, it isn't scary, which is a problem, considering that it is a horror fps. Second, the campaign itself drags on for way too long and often feels like it is stretching things out, just to fully use an environment (a la, if we spent months making a haunted department store, then the player is going to see every freaking room in it). And lastly, the game's story is very narrow and straight to the point, so if you haven't played the previous games in the series, you'll not going to understand everything that is going on, and even if you did, you're still not going to understand everything.If you play this game under ideal conditions (co-op with a good friend that scares easily) then I would image that this game would be great, however, that isn't going to happen for the vast majority of people, so this game is not worth it.  "
http://steamcommunity.com/id/thecandymancan/,0,7.7 ,"
				31 of 41 people (76%) found this review helpful8 people found this review funny			","0, 2015
												Summary:If you are looking for a FPS, buy this.If you are looking for a F.E.A.R game, don't buy this.Positive:-The gameplay mechanics are fluid and crisp. -Enjoyable combat.-Graphics are amiable for a modern day game.-Cheesy lines from enemies. (I like it).-Will catch you up on the story if you havn't played the first 2 installments (Extraction Point and Perseus Mandate excluded).Negative:-The graphics seem a backward step from F.E.A.R 2.-The story is contradictory and dissapointing. -It tries to be scary and falls short unlike previous installments.-Much easier than past 2 installments by taking on a generic health system (I'M LOOKING AT YOU COD), you recover health instead of trying to scavenge it and armour.-I don't know who thought it would be a good idea to introduce a point based challenge system in order to 'level up'.-'A lot' of reiteration of previous F.E.A.R story points.-Do not understand the Replicas' 'deal' this game.-Alma?			"
http://steamcommunity.com/profiles/76561198089501075/,0,13.5,"
				135 of 223 people (61%) found this review helpful84 people found this review funny			"," 2015
												If you loved anything about the original F.E.A.R. You will not like anything about F.E.A.R. 3I got this on sale for a dollar. I want my dollar back.			"
http://steamcommunity.com/id/svirt/,1,14.0,"
				37 of 52 people (71%) found this review helpful1 person found this review funny			","17, 2015
												I liked the story of F.E.A.R. 3, it's action and expecially atmosphere which is like when you are watching The Conjuring when blood stiffens in your veins. Although this game isn't much long, it's really enjoyable to play. Find a friend to play with and ffight the fear together! If you have more than 1 friend who wants to play, there are 4 players coop missions, which are also interesting and reminded me kinda Killing floor. I'm absolutely sure I can recommend this game to horror fans. 7/10			"
